co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.22,738.61,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,17.14,10.71,1.81,20.06,3.56,536451848,74.5,MOD-00631,11.5,2025-11-08T01:50:21,2025-11-07T17:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536451691
286.21,732.95,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,15.91,11.43,2.25,15.59,3.92,536451850,74.3,MOD-00631,11.5,2025-11-08T01:49:21,2025-11-07T17:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536451693
293.7,730.54,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,17.08,11.17,2.32,11.26,4.15,536451849,74.3,MOD-00631,11.6,2025-11-08T01:48:21,2025-11-07T17:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536451692
293.29,729.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,17.08,10.71,1.91,16.84,3.9,536449596,74.3,MOD-00631,11.6,2025-11-08T01:47:21,2025-11-07T17:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536449439
295.89,731.99,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,17.67,11.06,1.74,9.25,3.51,536449601,74.1,MOD-00631,11.6,2025-11-08T01:46:21,2025-11-07T17:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536449450
290.4,734.64,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,17.01,10.73,1.75,8.79,3.99,536449598,73.9,MOD-00631,11.7,2025-11-08T01:45:21,2025-11-07T17:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536449448
301.0,732.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,17.61,11.06,1.95,23.79,3.81,536449597,74.0,MOD-00631,11.7,2025-11-08T01:44:21,2025-11-07T17:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536449440
307.63,734.76,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,19.21,9.78,1.71,17.23,3.68,536447295,73.9,MOD-00631,11.7,2025-11-08T01:43:21,2025-11-07T17:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536447138
309.86,728.01,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,18.13,10.94,2.15,14.04,4.02,536447296,73.8,MOD-00631,11.8,2025-11-08T01:42:21,2025-11-07T17:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536447139
298.52,734.64,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,18.68,10.83,2.29,24.41,4.48,536447294,73.6,MOD-00631,11.8,2025-11-08T01:41:21,2025-11-07T17:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536447137
314.92,735.84,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,18.68,10.37,1.85,15.54,4.04,536447293,73.6,MOD-00631,11.8,2025-11-08T01:40:21,2025-11-07T17:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536447136
324.95,731.5,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,18.64,10.37,2.09,11.2,3.93,536445035,73.5,MOD-00631,11.9,2025-11-08T01:39:21,2025-11-07T17:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536444877
334.11,731.87,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,19.16,10.72,2.66,12.77,4.66,536445033,73.3,MOD-00631,11.9,2025-11-08T01:38:21,2025-11-07T17:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536444878
303.76,732.35,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,16.87,11.66,2.31,9.09,4.36,536445034,73.3,MOD-00631,11.9,2025-11-08T01:37:21,2025-11-07T17:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536444876
308.75,736.08,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,19.64,9.23,1.63,23.39,3.61,536445032,73.2,MOD-00631,11.9,2025-11-08T01:36:21,2025-11-07T17:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536444875
325.2,736.68,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,18.01,10.49,1.98,9.6,4.37,536442750,73.3,MOD-00631,12.0,2025-11-08T01:35:21,2025-11-07T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536442595
330.46,733.91,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,20.05,9.54,1.9,13.03,3.99,536442746,73.4,MOD-00631,12.0,2025-11-08T01:34:21,2025-11-07T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536442592
336.41,735.36,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,20.86,8.86,2.34,12.64,4.2,536442752,73.1,MOD-00631,12.0,2025-11-08T01:33:21,2025-11-07T17:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536442593
310.11,729.58,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,17.99,11.46,1.92,11.38,4.06,536442748,72.6,MOD-00631,12.0,2025-11-08T01:32:21,2025-11-07T17:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536442594
314.11,733.91,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,19.09,9.81,2.15,17.31,4.13,536440422,72.9,MOD-00631,12.1,2025-11-08T01:31:21,2025-11-07T17:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536440263
309.18,732.47,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,19.09,10.26,1.87,13.64,3.97,536440414,72.9,MOD-00631,12.1,2025-11-08T01:30:21,2025-11-07T17:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536440255
306.04,730.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,17.33,11.56,1.81,15.24,4.01,536440417,72.7,MOD-00631,12.1,2025-11-08T01:29:21,2025-11-07T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536440260
308.62,733.19,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,17.26,10.18,2.54,8.92,4.8,536440419,72.7,MOD-00631,12.2,2025-11-08T01:28:21,2025-11-07T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536440262
327.48,730.66,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,19.58,10.14,2.09,9.59,4.89,536438102,72.7,MOD-00631,12.2,2025-11-08T01:27:21,2025-11-07T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536437944
325.84,731.02,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,17.26,10.64,1.98,10.02,4.02,536438101,72.7,MOD-00631,12.2,2025-11-08T01:26:21,2025-11-07T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536437945
380.74,732.23,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,17.85,10.55,1.94,12.65,4.36,536438103,72.2,MOD-00631,12.2,2025-11-08T01:25:21,2025-11-07T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536437946
335.33,730.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,17.78,10.54,2.34,14.54,4.24,536438100,72.2,MOD-00631,12.3,2025-11-08T01:24:21,2025-11-07T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536437943
347.7,731.38,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,20.08,10.51,2.19,7.26,3.73,536435598,72.1,MOD-00631,12.3,2025-11-08T01:23:21,2025-11-07T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536435441
314.41,734.64,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,18.99,9.84,2.41,13.91,4.15,536435596,72.2,MOD-00631,12.3,2025-11-08T01:22:21,2025-11-07T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536435439
319.51,727.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,20.54,9.46,2.43,8.6,4.55,536435597,72.1,MOD-00631,12.4,2025-11-08T01:21:21,2025-11-07T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536435440
304.48,730.3,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,17.7,10.55,2.6,10.55,4.7,536435595,71.9,MOD-00631,12.4,2025-11-08T01:20:21,2025-11-07T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536435438
307.56,729.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,18.31,10.45,2.31,21.51,4.89,536433282,71.6,MOD-00631,12.4,2025-11-08T01:19:21,2025-11-07T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536433125
307.81,730.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,17.6,11.49,2.1,24.4,4.33,536433281,71.4,MOD-00631,12.5,2025-11-08T01:18:21,2025-11-07T17:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536433124
314.17,732.83,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,18.22,10.93,2.04,32.77,4.39,536433280,71.1,MOD-00631,12.5,2025-11-08T01:17:21,2025-11-07T17:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536433123
322.79,728.37,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,17.57,10.6,2.15,12.06,4.51,536433279,71.1,MOD-00631,12.5,2025-11-08T01:16:21,2025-11-07T17:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536433122
318.35,727.17,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,18.21,11.39,1.77,19.43,3.59,536430930,71.0,MOD-00631,12.5,2025-11-08T01:15:21,2025-11-07T17:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536430773
316.62,725.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,17.47,11.98,1.99,14.92,4.34,536430929,70.7,MOD-00631,12.6,2025-11-08T01:14:21,2025-11-07T17:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536430772
334.73,727.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,16.16,12.24,2.3,14.54,4.48,536430926,70.6,MOD-00631,12.6,2025-11-08T01:13:21,2025-11-07T17:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536430770
323.73,733.07,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,19.41,10.72,2.24,17.33,4.48,536430928,70.5,MOD-00631,12.6,2025-11-08T01:12:21,2025-11-07T17:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536430771
340.06,728.13,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,18.11,11.41,1.86,13.27,4.41,536428632,70.6,MOD-00631,12.6,2025-11-08T01:11:21,2025-11-07T17:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536428475
335.89,730.9,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,18.12,11.4,2.07,12.76,4.3,536428633,70.7,MOD-00631,12.6,2025-11-08T01:10:21,2025-11-07T17:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536428477
333.95,733.19,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,18.04,11.39,2.46,24.67,5.11,536428631,70.7,MOD-00631,12.7,2025-11-08T01:09:21,2025-11-07T17:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536428474
344.62,734.76,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,19.35,11.15,2.09,26.34,4.44,536428634,70.7,MOD-00631,12.7,2025-11-08T01:08:21,2025-11-07T17:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536428476
351.73,731.02,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,21.13,9.88,2.49,21.08,5.07,536426339,70.5,MOD-00631,12.7,2025-11-08T01:07:21,2025-11-07T17:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536426182
358.3,730.3,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,19.98,11.08,3.28,14.03,5.6,536426340,69.9,MOD-00631,12.7,2025-11-08T01:06:21,2025-11-07T17:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536426183
354.74,728.01,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,17.35,11.09,2.24,20.12,4.85,536426337,70.3,MOD-00631,12.7,2025-11-08T01:05:21,2025-11-07T17:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536426180
378.24,734.64,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,19.35,10.69,2.38,25.65,4.75,536426338,70.7,MOD-00631,12.7,2025-11-08T01:04:21,2025-11-07T17:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536426181
434.68,734.76,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,21.62,10.66,2.31,15.41,4.8,536424009,70.5,MOD-00631,12.8,2025-11-08T01:03:21,2025-11-07T17:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536423851
552.53,740.42,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,20.55,10.92,2.46,15.0,4.61,536424006,70.3,MOD-00631,12.8,2025-11-08T01:02:21,2025-11-07T17:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536423849
408.77,744.15,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,22.53,9.03,2.39,14.28,4.88,536424007,70.6,MOD-00631,12.8,2025-11-08T01:01:21,2025-11-07T17:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536423850
379.25,737.04,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,22.53,8.58,2.51,15.42,4.78,536424008,70.6,MOD-00631,12.8,2025-11-08T01:00:21,2025-11-07T17:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536423852
380.55,733.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,21.62,9.29,2.22,15.98,4.61,536421717,70.5,MOD-00631,12.8,2025-11-08T00:59:21,2025-11-07T16:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536421560
