flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,654.6,59.19999999999993,713.8,1283.1,696.8,76.90000000000009,773.7,1649.9,-0.10000000000013642,1649.8,1647.0,0.40000000000009095,1650.2,,,28.9,32.9,0.0,0.0,0.0,628.75,2.2,4.6,4.2,4.295,1.2417,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.0,0.0,0.0,0.0,0.219,0.2082,0.0695,0.0386,0.0243,0.014,0.0069,1.88,15.1,5.04,22.58,38.97,0,MOD-00623,2025-06-09T18:08:52,2025-06-09T11:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409815060
8192,654.7,54.59999999999991,709.3,1280.3,696.8,69.30000000000007,766.1,1649.9,-0.40000000000009095,1649.5,1646.9,0.7000000000000455,1650.2,,,28.9,32.9,0.0,0.0,0.0,648.75,2.3,5.2,4.3,4.0488,1.3978,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047,0.0,0.0,0.0,0.0,0.2042,0.2136,0.1187,0.0461,0.0281,0.007,0.0071,1.9,13.44,5.55,22.58,38.98,0,MOD-00623,2025-06-09T18:07:52,2025-06-09T11:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409815062
8192,655.1,51.69999999999993,706.8,1286.0,696.8,72.80000000000007,769.6,1650.2,-1.2999999999999545,1648.9,1646.9,1.099999999999909,1650.0,,,28.8,32.9,0.0,0.0,0.0,696.75,2.6,5.6,5.6,3.8848,1.2254,0.0,0.0067,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275,0.0,0.0,0.0,0.0,0.1749,0.1963,0.0822,0.0557,0.026,0.0202,0.0062,1.65,18.42,5.03,22.46,38.98,0,MOD-00623,2025-06-09T18:06:52,2025-06-09T11:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409812814
8192,654.5,54.60000000000002,709.1,1291.6,696.5,94.39999999999998,790.9,1650.3,0.900000000000091,1651.2,1647.0,0.0,1651.2,,,28.8,32.9,0.0,0.0,0.0,643.0,2.7,5.1,4.7,4.6646,1.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733,0.0,0.0,0.0,0.0,0.2121,0.1924,0.0931,0.04,0.0166,0.0263,0.0133,1.8,14.21,5.1,22.49,38.98,0,MOD-00623,2025-06-09T18:05:52,2025-06-09T11:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409812816
8192,656.4,57.39999999999998,713.8,1289.3,697.2,87.0,784.2,1650.2,0.599999999999909,1650.8,1646.8,0.0,1650.8,,,28.8,32.9,0.0,0.0,0.0,735.75,3.3,5.6,5.4,4.1541,1.3644,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762,0.0,0.0,0.0,0.0,0.252,0.2528,0.0698,0.0538,0.02,0.0373,0.0068,1.87,18.77,5.58,22.49,38.97,0,MOD-00623,2025-06-09T18:04:52,2025-06-09T11:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409812815
8192,657.3,58.5,715.8,1294.5,697.0,105.5,802.5,1650.2,1.0,1651.2,1646.7,-0.10000000000013642,1651.1,,,28.8,32.9,0.0,0.0,0.0,725.0,3.1,7.2,5.0,4.7637,1.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709,0.0,0.0,0.0,0.0,0.2372,0.2101,0.105,0.0619,0.0208,0.0104,0.0068,1.96,11.55,5.66,22.48,39.0,0,MOD-00623,2025-06-09T18:03:52,2025-06-09T11:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409812813
8192,658.4,56.5,714.9,1289.5,696.9,99.10000000000002,796.0,1650.4,0.8999999999998636,1651.3,1647.0,0.20000000000004547,1651.5,,,28.7,32.9,0.0,0.0,0.0,779.75,3.4,5.7,5.2,4.6072,1.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199,0.0,0.0,0.0,0.0,0.2011,0.1866,0.1292,0.0573,0.0066,0.0202,0.0033,1.84,10.94,5.4,22.39,38.98,0,MOD-00623,2025-06-09T18:02:52,2025-06-09T11:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409810529
8192,658.7,55.59999999999991,714.3,1297.5,696.7,114.19999999999993,810.9,1650.4,1.8999999999998636,1652.3,1647.0,0.10000000000013642,1652.4,,,28.7,32.9,0.0,0.0,0.0,901.5,3.9,6.4,6.4,4.7367,1.4101,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146,0.0,0.0,0.0,0.0,0.2533,0.1964,0.0656,0.0692,0.0136,0.0171,0.0106,1.93,14.2,5.32,22.48,39.04,0,MOD-00623,2025-06-09T18:01:52,2025-06-09T11:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409810530
8192,656.2,54.59999999999991,710.8,1293.9,697.3,117.40000000000009,814.7,1650.4,1.7999999999999545,1652.2,1646.8,-0.10000000000013642,1652.1,,,28.6,33.0,0.0,0.0,0.0,828.75,3.7,5.6,5.6,5.3483,1.475,0.0037,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.0,0.0,0.0,0.0,0.2252,0.2082,0.1151,0.0751,0.0324,0.0146,0.0073,2.01,17.28,6.13,22.4,39.04,0,MOD-00623,2025-06-09T18:00:52,2025-06-09T11:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409810528
8192,656.0,59.10000000000002,715.1,1298.1,697.1,130.39999999999998,827.5,1650.3,2.400000000000091,1652.7,1647.1,-0.2999999999999545,1652.4,,,28.6,33.0,0.0,0.0,0.0,975.25,4.5,6.9,6.4,5.5167,1.5054,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712,0.0,0.0,0.0,0.0,0.2555,0.2023,0.1304,0.0707,0.0287,0.0034,0.0072,2.06,14.35,6.1,22.48,39.01,0,MOD-00623,2025-06-09T17:59:52,2025-06-09T10:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409810531
8192,656.6,56.60000000000002,713.2,1292.8,697.2,106.29999999999995,803.5,1650.2,1.7000000000000455,1651.9,1647.2,-0.10000000000013642,1651.8,,,28.7,33.0,0.0,0.0,0.0,895.5,3.8,6.3,6.3,4.9758,1.2777,0.0038,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.8719,0.0,0.0,0.0,0.0,0.196,0.1961,0.0878,0.0416,0.0274,0.0108,0.0068,1.91,17.33,5.17,22.48,39.01,0,MOD-00623,2025-06-09T17:58:52,2025-06-09T10:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409808280
8192,656.5,53.0,709.5,1289.9,697.0,111.79999999999995,808.8,1650.1,1.900000000000091,1652.0,1647.1,-0.40000000000009095,1651.6,,,28.7,33.0,0.0,0.0,0.0,847.0,4.0,5.1,5.1,5.0436,1.4019,0.0,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446,0.0,0.0,0.0,0.0,0.2136,0.1793,0.1111,0.0642,0.0138,0.0033,0.0036,1.95,15.68,5.38,22.53,38.98,0,MOD-00623,2025-06-09T17:57:52,2025-06-09T10:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409808278
8192,657.3,51.10000000000002,708.4,1281.2,696.0,78.10000000000002,774.1,1650.2,0.2999999999999545,1650.5,1647.1,-0.20000000000004547,1650.3,,,28.8,33.0,0.0,0.0,0.0,778.0,3.8,6.1,5.4,4.6773,1.3898,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645,0.0,0.0,0.0,0.0,0.2012,0.1829,0.0819,0.032,0.0108,0.0286,0.0034,1.89,12.69,4.85,22.61,38.96,0,MOD-00623,2025-06-09T17:56:52,2025-06-09T10:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409808279
8192,658.4,50.39999999999998,708.8,1279.9,696.8,73.0,769.8,1650.5,0.0,1650.5,1647.2,-0.5,1650.0,,,28.8,32.9,0.0,0.0,0.0,694.75,2.9,5.0,5.0,4.2883,1.2056,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795,0.0,0.0,0.0,0.0,0.2158,0.1786,0.096,0.0367,0.0198,0.0101,0.0034,1.75,10.67,4.82,22.62,38.94,0,MOD-00623,2025-06-09T17:55:52,2025-06-09T10:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409808277
8192,659.4,51.39999999999998,710.8,1285.6,696.5,87.29999999999995,783.8,1650.5,0.0,1650.5,1647.3,0.2999999999999545,1650.8,,,28.8,32.9,0.0,0.0,0.0,648.0,2.6,4.2,4.1,4.3707,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.0,0.0,0.0,0.0,0.2087,0.2022,0.0939,0.0539,0.0167,0.0034,0.0067,1.83,9.63,5.11,22.62,38.93,0,MOD-00623,2025-06-09T17:54:52,2025-06-09T10:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409806036
8192,658.3,54.60000000000002,712.9,1287.8,696.8,105.40000000000009,802.2,1650.6,0.900000000000091,1651.5,1647.5,-0.20000000000004547,1651.3,,,28.8,33.0,0.0,0.0,0.0,755.5,3.3,6.8,6.0,4.75,1.3331,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774,0.0,0.0,0.0,0.0,0.2134,0.2194,0.0942,0.0244,0.0135,0.0138,0.0071,1.94,13.34,5.0,22.67,38.9,0,MOD-00623,2025-06-09T17:53:52,2025-06-09T10:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409806037
8192,657.9,58.30000000000007,716.2,1291.9,696.4,124.30000000000007,820.7,1650.5,2.2999999999999545,1652.8,1647.3,-0.599999999999909,1652.2,,,28.8,32.9,0.0,0.0,0.0,825.5,3.6,6.1,6.1,5.1987,1.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648,0.0,0.0,0.0,0.0,0.2359,0.1776,0.0881,0.0562,0.014,0.0175,0.0071,2.01,11.73,5.33,22.76,38.9,0,MOD-00623,2025-06-09T17:52:52,2025-06-09T10:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409806038
8192,659.0,54.700000000000045,713.7,1285.0,697.2,86.59999999999991,783.8,1650.6,0.6000000000001364,1651.2,1647.5,-0.10000000000013642,1651.1,,,29.0,32.9,0.0,0.0,0.0,737.25,2.9,5.8,5.8,4.4904,1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962,0.0,0.0,0.0,0.0,0.1722,0.1987,0.0832,0.0366,0.0198,0.0166,0.0,1.8,9.19,4.82,22.91,38.88,0,MOD-00623,2025-06-09T17:51:52,2025-06-09T10:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409806035
8192,656.0,56.60000000000002,712.6,1292.9,696.3,119.70000000000005,816.0,1650.7,2.3999999999998636,1653.1,1647.5,-0.3999999999998636,1652.7,,,29.0,32.9,0.0,0.0,0.0,848.75,3.7,6.7,6.1,4.7944,1.4315,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049,0.0,0.0,0.0,0.0,0.1879,0.1747,0.077,0.0602,0.0238,0.0065,0.0067,1.86,15.33,5.06,22.95,38.82,0,MOD-00623,2025-06-09T17:50:52,2025-06-09T10:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409803758
8192,655.1,54.60000000000002,709.7,1291.3,696.6,108.69999999999993,805.3,1650.4,2.0,1652.4,1647.3,0.0,1652.4,,,29.1,32.9,0.0,0.0,0.0,799.75,3.5,5.4,5.4,4.6995,1.4684,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995,0.0,0.0,0.0,0.0,0.2157,0.1851,0.0713,0.0445,0.0294,0.0128,0.0,1.88,13.3,5.01,23.05,38.78,0,MOD-00623,2025-06-09T17:49:52,2025-06-09T10:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409803756
8192,653.2,56.39999999999998,709.6,1295.3,696.6,129.10000000000002,825.7,1650.3,3.400000000000091,1653.7,1647.6,-0.5,1653.2,,,29.2,32.9,0.0,0.0,0.0,793.0,3.3,6.0,6.0,5.2316,1.4962,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567,0.0,0.0,0.0,0.0,0.1901,0.1902,0.083,0.069,0.0098,0.0131,0.0066,2.04,13.04,5.39,23.18,38.71,0,MOD-00623,2025-06-09T17:48:52,2025-06-09T10:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409803757
8192,655.0,49.299999999999955,704.3,1284.3,695.6,101.69999999999993,797.3,1650.3,1.6000000000001364,1651.9,1647.5,-0.6000000000001364,1651.3,,,29.3,32.8,0.0,0.0,0.0,661.75,2.6,4.6,4.6,4.9976,1.4857,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122,0.0,0.0,0.0,0.0,0.237,0.2321,0.096,0.0652,0.013,0.0098,0.0035,2.01,13.22,5.63,23.21,38.64,0,MOD-00623,2025-06-09T17:47:52,2025-06-09T10:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409803755
8192,656.2,44.299999999999955,700.5,1276.0,695.3,52.60000000000002,747.9,1650.3,-1.5,1648.8,1647.4,1.0,1649.8,,,29.3,32.8,0.0,0.0,0.0,569.0,1.3,3.6,3.6,4.0916,1.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423,0.0,0.0,0.0,0.0,0.2542,0.1794,0.0846,0.0505,0.0337,0.0239,0.0034,1.82,12.6,5.37,23.26,38.59,0,MOD-00623,2025-06-09T17:46:52,2025-06-09T10:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409801532
8192,656.6,46.69999999999993,703.3,1275.9,695.6,54.39999999999998,750.0,1650.2,-1.2000000000000455,1649.0,1647.4,0.7999999999999545,1649.8,,,29.3,32.7,0.0,0.0,0.0,643.0,2.5,5.7,5.0,4.2144,1.5414,0.0069,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163,0.0,0.0,0.0,0.0,0.1979,0.1924,0.0883,0.0346,0.0137,0.0139,0.0103,1.85,16.24,4.87,23.29,38.51,0,MOD-00623,2025-06-09T17:45:52,2025-06-09T10:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409801533
8192,656.1,51.10000000000002,707.2,1287.9,695.1,93.39999999999998,788.5,1650.5,1.7000000000000455,1652.2,1647.3,-0.40000000000009095,1651.8,,,29.5,32.7,0.0,0.0,0.0,832.0,3.6,6.2,5.5,4.6613,1.4379,0.0066,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021,0.0,0.0,0.0,0.0,0.1892,0.2121,0.1131,0.0496,0.0365,0.0231,0.0133,1.96,21.12,5.9,23.3,38.46,0,MOD-00623,2025-06-09T17:44:52,2025-06-09T10:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409801531
8192,656.4,50.89999999999998,707.3,1290.4,695.9,100.20000000000005,796.1,1650.2,2.0,1652.2,1647.2,0.09999999999990905,1652.3,,,29.4,32.6,0.0,0.0,0.0,913.0,3.8,6.8,5.5,4.433,1.4194,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.2359,0.1942,0.0876,0.0706,0.0304,0.0235,0.0032,1.9,15.02,5.72,23.33,38.39,0,MOD-00623,2025-06-09T17:43:52,2025-06-09T10:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409801534
8192,654.2,50.299999999999955,704.5,1284.2,694.2,106.0,800.2,1649.9,2.199999999999818,1652.1,1647.4,-0.1999999999998181,1651.9,,,29.5,32.6,0.0,0.0,0.0,909.75,4.1,7.8,7.2,5.1506,1.4481,0.0066,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.9004,0.0,0.0,0.0,0.0,0.2119,0.2217,0.104,0.0709,0.0268,0.0099,0.0132,2.05,21.5,6.0,23.41,38.33,0,MOD-00623,2025-06-09T17:42:52,2025-06-09T10:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409799275
8192,653.0,50.299999999999955,703.3,1285.5,694.6,88.10000000000002,782.7,1649.9,1.2999999999999545,1651.2,1647.3,0.20000000000004547,1651.4,,,29.4,32.5,0.0,0.0,0.0,736.5,3.2,6.4,5.2,4.8251,1.4327,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.0,0.0,0.0,0.0,0.2056,0.166,0.0879,0.078,0.0066,0.0129,0.0068,1.85,13.12,5.18,23.44,38.29,0,MOD-00623,2025-06-09T17:41:52,2025-06-09T10:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409799273
8192,653.4,48.200000000000045,701.6,1282.9,693.7,86.19999999999993,779.9,1649.5,1.7000000000000455,1651.2,1647.2,0.0,1651.2,,,29.6,32.5,0.0,0.0,0.0,864.5,3.2,6.1,5.2,4.8585,1.3538,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173,0.0,0.0,0.0,0.0,0.2162,0.2031,0.1046,0.065,0.0169,0.0407,0.0099,1.92,19.37,5.85,23.55,38.18,0,MOD-00623,2025-06-09T17:40:52,2025-06-09T10:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409799274
8192,654.2,43.0,697.2,1273.7,694.4,49.700000000000045,744.1,1649.9,-1.7000000000000455,1648.2,1647.0,1.099999999999909,1649.3,,,29.4,32.4,0.0,0.0,0.0,563.25,2.2,5.7,4.9,4.1877,1.38,0.0035,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.0,0.0,0.0,0.0,0.222,0.215,0.0842,0.0509,0.0306,0.0172,0.0173,1.9,20.97,5.54,23.43,38.12,0,MOD-00623,2025-06-09T17:39:52,2025-06-09T10:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409799272
8192,653.0,44.700000000000045,697.7,1272.4,693.5,44.700000000000045,738.2,1649.5,-1.599999999999909,1647.9,1647.1,1.2999999999999545,1649.2,,,29.5,32.3,0.0,0.0,0.0,685.0,2.6,7.4,5.3,3.7501,1.2795,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288,0.0,0.0,0.0,0.0,0.1713,0.2189,0.1121,0.0621,0.0177,0.0068,0.0244,1.82,16.87,5.55,23.51,38.06,0,MOD-00623,2025-06-09T17:38:52,2025-06-09T10:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409796987
8192,652.8,44.40000000000009,697.2,1275.0,693.3,56.0,749.3,1649.6,-0.8999999999998636,1648.7,1647.0,1.099999999999909,1649.8,,,29.7,32.3,0.0,0.0,0.0,796.0,3.7,7.0,5.6,3.9439,1.3794,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,0.0,0.0,0.0,0.0,0.1945,0.1813,0.0756,0.0435,0.0297,0.0067,0.0066,1.76,12.67,4.84,23.64,37.99,0,MOD-00623,2025-06-09T17:37:52,2025-06-09T10:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409796988
8192,651.4,45.39999999999998,696.8,1272.0,693.0,50.39999999999998,743.4,1649.6,-1.0,1648.6,1647.1,1.2000000000000455,1649.8,,,29.7,32.2,0.0,0.0,0.0,677.5,2.6,5.5,5.1,3.982,1.4457,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763,0.0,0.0,0.0,0.0,0.1967,0.1619,0.1093,0.0559,0.0097,0.0163,0.0068,1.83,12.61,5.14,23.55,37.93,0,MOD-00623,2025-06-09T17:36:52,2025-06-09T10:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409796986
8192,650.0,44.89999999999998,694.9,1267.7,693.4,19.0,712.4,1649.6,-4.2999999999999545,1645.3,1646.9,2.5,1647.8,,,29.4,32.1,0.0,0.0,0.0,554.5,1.9,4.8,4.8,3.4858,1.3867,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563,0.0,0.0,0.0,0.0,0.1934,0.2144,0.0667,0.0401,0.0201,0.0131,0.0033,1.69,10.91,4.69,23.52,37.86,0,MOD-00623,2025-06-09T17:35:52,2025-06-09T10:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409796985
8192,651.4,46.700000000000045,698.1,1275.3,692.9,48.60000000000002,741.5,1649.7,-1.1000000000001364,1648.6,1646.9,1.1000000000001364,1649.7,,,30.0,32.1,0.0,0.0,0.0,562.0,1.8,4.2,4.2,3.949,1.3719,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785,0.0,0.0,0.0,0.0,0.1881,0.1705,0.119,0.0616,0.0378,0.0232,0.0035,1.81,16.32,5.75,23.8,37.86,0,MOD-00623,2025-06-09T17:34:52,2025-06-09T10:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409794654
8192,651.7,45.299999999999955,697.0,1273.2,692.4,26.300000000000068,718.7,1649.7,-3.2000000000000455,1646.5,1646.9,2.099999999999909,1648.6,,,29.8,32.0,0.0,0.0,0.0,553.75,1.6,4.1,4.1,3.4285,1.3942,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661,0.0,0.0,0.0,0.0,0.177,0.1538,0.0493,0.0541,0.0264,0.0033,0.0134,1.62,13.91,4.42,23.76,37.79,0,MOD-00623,2025-06-09T17:33:52,2025-06-09T10:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409794652
8192,653.2,47.59999999999991,700.8,1283.2,692.5,58.299999999999955,750.8,1649.7,-0.5,1649.2,1646.7,0.8999999999998636,1650.1,,,29.9,31.9,0.0,0.0,0.0,630.25,1.9,3.6,3.6,3.7366,1.3633,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.1979,0.1638,0.0603,0.0533,0.0101,0.0102,0.0132,1.64,12.47,4.43,23.78,37.76,0,MOD-00623,2025-06-09T17:32:52,2025-06-09T10:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409794653
8192,651.5,47.5,699.0,1285.1,692.5,70.79999999999995,763.3,1649.5,0.20000000000004547,1649.7,1646.8,0.7000000000000455,1650.4,,,30.1,31.9,0.0,0.0,0.0,574.5,1.7,4.2,3.9,4.3057,1.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.0,0.0,0.0,0.0,0.2118,0.1784,0.0457,0.0255,0.0065,0.0164,0.0034,1.73,8.64,4.07,23.81,37.75,0,MOD-00623,2025-06-09T17:31:52,2025-06-09T10:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409794651
8192,652.5,47.60000000000002,700.1,1283.9,692.4,74.70000000000005,767.1,1649.5,0.599999999999909,1650.1,1646.9,0.40000000000009095,1650.5,,,30.2,31.8,0.0,0.0,0.0,658.5,2.8,5.0,4.6,4.0836,1.3468,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.0,0.0,0.0,0.0,0.1957,0.2133,0.0885,0.0404,0.0175,0.0098,0.0065,1.76,11.45,4.9,23.87,37.68,0,MOD-00623,2025-06-09T17:30:52,2025-06-09T10:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409792427
8192,653.1,49.19999999999993,702.3,1289.1,692.3,72.30000000000007,764.6,1649.5,0.0,1649.5,1646.8,1.099999999999909,1650.6,,,30.3,31.8,0.0,0.0,0.0,658.0,2.8,5.4,5.4,4.2914,1.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.0,0.0,0.0,0.0,0.198,0.2094,0.0697,0.053,0.0101,0.0132,0.0,1.77,8.4,4.79,23.94,37.67,0,MOD-00623,2025-06-09T17:29:52,2025-06-09T10:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409792425
8192,653.2,46.69999999999993,699.9,1283.9,692.9,79.30000000000007,772.2,1649.7,0.09999999999990905,1649.8,1646.8,0.6000000000001364,1650.4,,,30.6,31.8,0.0,0.0,0.0,599.5,2.4,5.3,4.8,4.5212,1.5588,0.0036,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662,0.0,0.0,0.0,0.0,0.1454,0.1526,0.1186,0.0481,0.0138,0.0172,0.0035,1.86,13.97,5.08,24.07,37.67,0,MOD-00623,2025-06-09T17:28:52,2025-06-09T10:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409792424
8192,652.4,48.5,700.9,1280.9,691.6,41.39999999999998,733.0,1649.6,-1.699999999999818,1647.9,1646.8,1.5,1649.4,,,30.6,31.7,0.0,0.0,0.0,546.25,1.8,4.4,3.8,3.6336,1.3004,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206,0.0,0.0,0.0,0.0,0.1917,0.2031,0.0541,0.0372,0.0137,0.0203,0.0034,1.64,14.56,4.41,24.04,37.67,0,MOD-00623,2025-06-09T17:27:52,2025-06-09T10:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409792426
8192,653.0,52.799999999999955,705.8,1295.1,691.9,98.20000000000005,790.1,1649.6,2.400000000000091,1652.0,1646.8,0.0,1652.0,,,30.7,31.7,0.0,0.0,0.0,704.0,2.9,4.8,4.8,4.3807,1.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.0,0.0,0.0,0.0,0.1631,0.2276,0.112,0.0622,0.0227,0.0098,0.0034,1.8,10.54,5.49,24.04,37.61,0,MOD-00623,2025-06-09T17:26:52,2025-06-09T10:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409790216
8192,653.7,51.69999999999993,705.4,1297.8,692.5,105.79999999999995,798.3,1649.5,2.599999999999909,1652.1,1646.5,0.40000000000009095,1652.5,,,30.5,31.7,0.0,0.0,0.0,730.5,2.9,5.2,5.2,4.7704,1.375,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007,0.0,0.0,0.0,0.0,0.1683,0.1837,0.074,0.0514,0.0317,0.0031,0.0065,1.75,11.9,4.85,23.94,37.65,0,MOD-00623,2025-06-09T17:25:52,2025-06-09T10:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409790217
