flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,28.899999999999977,681.3,1321.3,682.7,7.199999999999932,689.9,1645.0,-2.5,1642.5,1644.8,6.5,1649.0,,,36.5,30.3,0.0,0.0,0.0,1636.75,8.2,13.8,13.2,10.2428,1.0445,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.0294,0.0583,0.0291,0.0225,0.0149,0.0,0.0,1.79,7.54,2.99,27.72,35.99,0,MOD-00632,2025-08-04T21:20:38,2025-08-04T14:20:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457571369
0,651.5,28.5,680.0,1322.7,682.5,7.600000000000023,690.1,1645.0,-2.7999999999999545,1642.2,1644.6,6.399999999999864,1648.6,,,36.3,30.3,0.0,0.0,0.0,1911.25,10.2,16.2,15.8,10.4295,1.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0,0.0,0.0,0.0546,0.0838,0.0577,0.0113,0.0,0.0,0.0,1.86,3.55,3.08,27.59,36.0,0,MOD-00632,2025-08-04T21:19:38,2025-08-04T14:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457568981
0,652.1,27.0,679.1,1319.5,682.1,7.2999999999999545,689.4,1645.1,-2.699999999999818,1642.4,1644.7,6.399999999999864,1648.8,,,36.3,30.3,0.0,0.0,0.0,1960.5,10.4,16.5,15.9,10.2091,0.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0657,0.0622,0.0259,0.0186,0.0075,0.0075,0.0073,1.73,6.67,2.89,27.66,36.03,0,MOD-00632,2025-08-04T21:18:38,2025-08-04T14:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457568980
0,651.8,27.90000000000009,679.7,1322.1,682.7,7.599999999999909,690.3,1644.8,-2.7000000000000455,1642.1,1644.7,6.5,1648.6,,,36.2,30.4,0.0,0.0,0.0,1867.25,9.9,15.5,14.6,10.6057,1.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,0.0,0.0,0.0,0.0,0.0622,0.0978,0.0383,0.0119,0.0154,0.0076,0.0,1.92,5.61,3.36,27.57,36.04,0,MOD-00632,2025-08-04T21:17:38,2025-08-04T14:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457568978
0,651.0,28.0,679.0,1319.4,683.2,7.7999999999999545,691.0,1644.8,-2.5,1642.3,1644.7,6.2999999999999545,1648.6,,,36.1,30.4,0.0,0.0,0.0,1572.0,8.7,13.9,13.4,11.021,1.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.0,0.0,0.0,0.0,0.1076,0.0866,0.0236,0.0315,0.0116,0.008,0.0,2.06,6.0,3.62,27.56,36.07,0,MOD-00632,2025-08-04T21:16:38,2025-08-04T14:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457568979
0,651.8,27.800000000000068,679.6,1319.5,682.9,8.100000000000023,691.0,1645.0,-2.5,1642.5,1644.6,6.099999999999909,1648.6,,,36.2,30.4,0.0,0.0,0.0,1480.25,7.8,12.5,11.9,11.1371,1.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.0329,0.0789,0.0376,0.0206,0.0083,0.0082,0.0,1.96,5.38,3.29,27.58,36.1,0,MOD-00632,2025-08-04T21:15:38,2025-08-04T14:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457566593
0,653.0,26.200000000000045,679.2,1319.9,682.9,8.100000000000023,691.0,1645.1,-2.5,1642.6,1644.5,5.900000000000091,1648.5,,,36.3,30.4,0.0,0.0,0.0,1797.5,9.3,14.8,14.4,10.6975,1.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.0,0.0,0.0,0.0,0.0834,0.0771,0.0201,0.0164,0.0158,0.0037,0.0,1.89,4.87,3.13,27.6,36.12,0,MOD-00632,2025-08-04T21:14:38,2025-08-04T14:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457566595
0,652.3,26.300000000000068,678.6,1322.2,683.3,7.800000000000068,691.1,1645.1,-2.599999999999909,1642.5,1644.7,5.900000000000091,1648.4,,,36.1,30.5,0.0,0.0,0.0,1582.0,7.6,11.5,10.6,10.0574,1.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,0.094,0.0662,0.028,0.0155,0.0078,0.0,0.0,1.85,3.79,2.97,27.51,36.12,0,MOD-00632,2025-08-04T21:13:38,2025-08-04T14:13:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457566594
0,654.3,24.200000000000045,678.5,1324.9,683.5,8.0,691.5,1645.2,-2.900000000000091,1642.3,1644.8,6.100000000000136,1648.4,,,36.0,30.5,0.0,0.0,0.0,1700.25,8.8,14.8,13.8,9.3666,0.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.08,0.0654,0.0253,0.011,0.0073,0.0,0.0,1.63,3.32,2.61,27.36,36.17,0,MOD-00632,2025-08-04T21:12:38,2025-08-04T14:12:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457566596
0,653.1,25.0,678.1,1324.4,682.8,7.7000000000000455,690.5,1645.3,-3.099999999999909,1642.2,1644.7,6.099999999999909,1648.3,,,35.8,30.5,0.0,0.0,0.0,1732.25,9.1,13.9,13.7,10.2347,1.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.0495,0.0725,0.0307,0.0302,0.0117,0.0077,0.0,1.79,5.53,3.2,27.2,36.2,0,MOD-00632,2025-08-04T21:11:38,2025-08-04T14:11:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457564156
0,653.9,24.0,677.9,1321.8,682.7,8.0,690.7,1645.4,-3.400000000000091,1642.0,1644.9,6.2000000000000455,1648.2,,,35.6,30.5,0.0,0.0,0.0,1905.5,10.4,16.3,16.1,10.3821,1.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.0425,0.0619,0.0351,0.0271,0.004,0.0076,0.0,1.8,4.92,3.05,27.17,36.24,0,MOD-00632,2025-08-04T21:10:38,2025-08-04T14:10:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457564158
0,654.0,24.200000000000045,678.2,1322.3,683.1,8.0,691.1,1645.3,-3.2000000000000455,1642.1,1644.9,6.2000000000000455,1648.3,,,35.5,30.6,0.0,0.0,0.0,1616.25,8.1,12.8,12.4,10.5435,1.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.0656,0.0665,0.0411,0.0212,0.0042,0.0,0.0,1.91,3.92,3.14,27.16,36.25,0,MOD-00632,2025-08-04T21:09:38,2025-08-04T14:09:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457564157
0,654.0,24.600000000000023,678.6,1319.5,683.5,8.100000000000023,691.6,1645.4,-3.5,1641.9,1645.2,6.599999999999909,1648.5,,,35.4,30.6,0.0,0.0,0.0,1831.0,9.9,15.2,14.0,11.9313,1.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364,0.0,0.0,0.0,0.0,0.0763,0.0812,0.0131,0.0247,0.0129,0.0042,0.0041,2.14,6.32,3.46,27.12,36.25,0,MOD-00632,2025-08-04T21:08:38,2025-08-04T14:08:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457564155
0,653.2,26.199999999999932,679.4,1322.5,683.2,8.399999999999977,691.6,1645.5,-3.2999999999999545,1642.2,1645.3,6.2999999999999545,1648.5,,,35.4,30.7,0.0,0.0,0.0,1680.5,9.2,15.3,13.4,10.2332,1.0982,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.0,0.0,0.0,0.0,0.0427,0.0852,0.0237,0.0305,0.0158,0.0116,0.0,1.86,8.7,3.38,27.16,36.3,0,MOD-00632,2025-08-04T21:07:38,2025-08-04T14:07:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457561768
0,654.5,25.399999999999977,679.9,1322.2,683.4,8.5,691.9,1645.3,-3.099999999999909,1642.2,1645.3,6.2999999999999545,1648.5,,,35.4,30.7,0.0,0.0,0.0,1474.25,7.7,11.9,10.9,11.0547,1.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0323,0.0536,0.0369,0.0127,0.0045,0.008,0.0,1.87,4.61,2.9,27.26,36.27,0,MOD-00632,2025-08-04T21:06:38,2025-08-04T14:06:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457561767
0,652.9,27.700000000000045,680.6,1323.9,683.8,8.300000000000068,692.1,1645.3,-2.7999999999999545,1642.5,1645.2,6.099999999999909,1648.6,,,35.5,30.7,0.0,0.0,0.0,1737.25,9.0,14.7,13.2,9.9724,1.1771,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0511,0.0905,0.0392,0.0273,0.0118,0.0,0.0,1.84,8.7,3.31,27.25,36.25,0,MOD-00632,2025-08-04T21:05:38,2025-08-04T14:05:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457561766
0,651.2,28.299999999999955,679.5,1322.2,683.6,8.199999999999932,691.8,1645.3,-3.0,1642.3,1645.1,6.100000000000136,1648.4,,,35.3,30.7,0.0,0.0,0.0,1789.75,8.3,15.7,14.0,10.2215,1.0897,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.064,0.0824,0.0189,0.0227,0.0076,0.0,0.0,1.81,5.42,2.96,27.23,36.24,0,MOD-00632,2025-08-04T21:04:38,2025-08-04T14:04:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457561765
0,651.6,27.399999999999977,679.0,1326.6,682.8,8.400000000000091,691.2,1645.5,-3.599999999999909,1641.9,1645.0,6.099999999999909,1648.0,,,35.3,30.7,0.0,0.0,0.0,1874.5,9.2,14.3,13.8,10.4477,1.1525,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.0613,0.0267,0.0233,0.0233,0.0153,0.0039,0.0,1.81,7.5,2.91,27.19,36.24,0,MOD-00632,2025-08-04T21:03:38,2025-08-04T14:03:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457559323
0,652.6,27.5,680.1,1322.3,683.8,8.600000000000023,692.4,1645.3,-3.0,1642.3,1645.3,5.900000000000091,1648.2,,,35.5,30.7,0.0,0.0,0.0,1832.75,8.8,15.6,14.1,10.2476,1.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.052,0.056,0.0456,0.0075,0.0,0.0038,0.0,1.82,3.65,2.81,27.31,36.24,0,MOD-00632,2025-08-04T21:02:38,2025-08-04T14:02:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457559318
0,653.1,28.399999999999977,681.5,1322.7,683.3,8.400000000000091,691.7,1645.2,-3.0,1642.2,1645.0,6.0,1648.2,,,35.5,30.6,0.0,0.0,0.0,1777.5,9.4,15.8,14.8,10.0891,1.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0651,0.046,0.0302,0.0232,0.0038,0.0,0.0,1.79,3.58,2.84,27.23,36.21,0,MOD-00632,2025-08-04T21:01:38,2025-08-04T14:01:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457559319
0,652.1,28.699999999999932,680.8,1319.7,683.1,8.100000000000023,691.2,1645.4,-3.300000000000182,1642.1,1645.1,6.2000000000000455,1648.3,,,35.4,30.6,0.0,0.0,0.0,1792.0,9.2,14.2,13.5,10.6826,1.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.0441,0.067,0.0438,0.0119,0.0079,0.0079,0.0,1.9,5.01,3.12,27.2,36.18,0,MOD-00632,2025-08-04T21:00:38,2025-08-04T14:00:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457559321
0,652.0,27.399999999999977,679.4,1322.8,683.0,8.299999999999955,691.3,1645.4,-3.400000000000091,1642.0,1645.0,5.900000000000091,1647.9,,,35.4,30.6,0.0,0.0,0.0,1751.0,8.4,14.4,13.5,10.7358,1.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.0,0.0,0.0,0.0,0.0601,0.0722,0.0158,0.0199,0.0121,0.0039,0.0,1.89,4.66,3.04,27.13,36.2,0,MOD-00632,2025-08-04T20:59:38,2025-08-04T13:59:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457556954
0,653.5,27.399999999999977,680.9,1320.6,683.3,8.300000000000068,691.6,1645.2,-3.2000000000000455,1642.0,1645.2,6.2000000000000455,1648.2,,,35.3,30.6,0.0,0.0,0.0,1653.5,8.3,13.7,12.8,10.437,1.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.0454,0.05,0.023,0.0194,0.0077,0.0113,0.0041,1.83,6.44,2.97,27.12,36.23,0,MOD-00632,2025-08-04T20:58:38,2025-08-04T13:58:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457556955
0,654.6,25.199999999999932,679.8,1322.3,682.1,8.600000000000023,690.7,1645.4,-3.400000000000091,1642.0,1645.1,5.7999999999999545,1647.8,,,35.2,30.6,0.0,0.0,0.0,1805.25,10.2,14.9,14.8,10.9206,1.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0514,0.0476,0.0391,0.0118,0.0,0.0078,0.0,1.85,4.25,2.82,27.11,36.2,0,MOD-00632,2025-08-04T20:57:38,2025-08-04T13:57:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457556953
0,653.3,26.5,679.8,1315.6,683.5,8.700000000000045,692.2,1645.2,-3.2999999999999545,1641.9,1644.7,6.199999999999818,1648.1,,,35.4,30.6,0.0,0.0,0.0,1595.75,7.8,12.7,11.3,10.6876,1.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,0.0,0.0,0.0,0.0,0.0752,0.0397,0.0427,0.0238,0.0,0.008,0.0,1.91,4.78,3.11,27.19,36.2,0,MOD-00632,2025-08-04T20:56:38,2025-08-04T13:56:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457556952
0,653.5,27.899999999999977,681.4,1318.8,682.6,8.799999999999955,691.4,1645.2,-3.2999999999999545,1641.9,1645.1,5.899999999999864,1647.8,,,35.4,30.6,0.0,0.0,0.0,1784.25,9.4,13.9,13.7,10.3848,1.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.0,0.0,0.0,0.0,0.0994,0.0369,0.0341,0.004,0.0074,0.0074,0.0,1.81,4.4,2.77,27.13,36.21,0,MOD-00632,2025-08-04T20:55:38,2025-08-04T13:55:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457554459
0,654.5,24.899999999999977,679.4,1322.5,682.8,8.5,691.3,1645.6,-3.599999999999909,1642.0,1645.0,5.900000000000091,1647.9,,,35.4,30.6,0.0,0.0,0.0,1833.0,8.8,14.2,13.6,10.0624,1.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0423,0.0536,0.0217,0.0145,0.0036,0.0036,0.0,1.73,3.64,2.61,27.04,36.23,0,MOD-00632,2025-08-04T20:54:38,2025-08-04T13:54:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457554460
0,654.1,24.899999999999977,679.0,1322.4,683.1,8.799999999999955,691.9,1645.3,-3.3999999999998636,1641.9,1645.2,5.699999999999818,1647.6,,,35.3,30.6,0.0,0.0,0.0,1853.0,9.6,16.1,15.4,10.539,1.1798,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.0267,0.0425,0.0316,0.0155,0.0076,0.008,0.0,1.8,6.31,2.82,27.04,36.23,0,MOD-00632,2025-08-04T20:53:38,2025-08-04T13:53:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457554461
0,655.5,23.899999999999977,679.4,1318.0,683.0,8.399999999999977,691.4,1645.5,-3.5,1642.0,1645.2,5.900000000000091,1647.9,,,35.3,30.6,0.0,0.0,0.0,1673.25,8.8,15.0,14.6,10.5514,1.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,0.0,0.0,0.0,0.0,0.0553,0.0903,0.0081,0.0159,0.004,0.0042,0.0036,1.9,5.0,2.91,27.01,36.24,0,MOD-00632,2025-08-04T20:52:38,2025-08-04T13:52:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457554458
0,655.3,23.800000000000068,679.1,1320.6,683.2,8.699999999999932,691.9,1645.6,-3.8999999999998636,1641.7,1645.4,6.099999999999909,1647.8,,,35.2,30.6,0.0,0.0,0.0,1855.0,10.2,15.8,14.8,10.5249,1.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0522,0.0298,0.0186,0.0151,0.0186,0.0,0.0,1.77,4.06,2.72,26.92,36.24,0,MOD-00632,2025-08-04T20:51:38,2025-08-04T13:51:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457552009
0,655.7,24.199999999999932,679.9,1319.4,682.5,8.700000000000045,691.2,1645.5,-3.7000000000000455,1641.8,1645.1,6.2000000000000455,1648.0,,,35.2,30.6,0.0,0.0,0.0,1755.25,9.2,14.9,14.2,11.1134,1.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.0,0.0,0.0,0.0,0.0515,0.0438,0.0516,0.0276,0.0117,0.0,0.0,1.93,4.63,3.31,26.94,36.24,0,MOD-00632,2025-08-04T20:50:38,2025-08-04T13:50:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457552010
0,657.1,22.899999999999977,680.0,1320.8,684.1,8.799999999999955,692.9,1645.7,-4.2000000000000455,1641.5,1645.4,6.400000000000091,1647.9,,,35.1,30.6,0.0,0.0,0.0,1660.0,8.8,14.4,12.8,11.0547,1.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.0471,0.0684,0.0321,0.0322,0.0041,0.0,0.0,1.98,4.18,3.26,26.94,36.23,0,MOD-00632,2025-08-04T20:49:38,2025-08-04T13:49:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457552007
0,653.4,27.200000000000045,680.6,1321.8,682.9,8.899999999999977,691.8,1645.5,-3.7999999999999545,1641.7,1645.4,6.2000000000000455,1647.9,,,35.1,30.7,0.0,0.0,0.0,1685.0,9.3,14.4,14.0,10.6424,1.1708,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0608,0.0495,0.0193,0.0153,0.0152,0.0,0.0,1.83,5.63,2.85,27.01,36.25,0,MOD-00632,2025-08-04T20:48:38,2025-08-04T13:48:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457552008
0,653.9,25.700000000000045,679.6,1320.7,683.6,8.600000000000023,692.2,1645.6,-3.7999999999999545,1641.8,1645.4,6.100000000000136,1647.9,,,35.1,30.7,0.0,0.0,0.0,1542.25,8.2,13.7,13.5,10.7884,1.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,0.0,0.0,0.0,0.0,0.0551,0.0549,0.0158,0.0118,0.008,0.0039,0.0,1.85,4.01,2.76,27.01,36.25,0,MOD-00632,2025-08-04T20:47:38,2025-08-04T13:47:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457549616
0,654.0,27.899999999999977,681.9,1319.9,683.3,9.0,692.3,1645.6,-3.7999999999999545,1641.8,1645.1,6.0,1647.8,,,35.1,30.7,0.0,0.0,0.0,1739.25,8.8,15.2,14.0,10.4323,1.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.0,0.0,0.0,0.0,0.0715,0.0514,0.0114,0.0114,0.0,0.0,0.0,1.85,2.85,2.58,27.09,36.24,0,MOD-00632,2025-08-04T20:46:38,2025-08-04T13:46:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457549614
0,656.1,27.199999999999932,683.3,1321.3,683.4,8.800000000000068,692.2,1645.7,-3.7000000000000455,1642.0,1645.5,6.099999999999909,1648.1,,,35.4,30.7,0.0,0.0,0.0,1711.75,9.0,13.8,13.5,10.3701,1.1261,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0505,0.0391,0.0201,0.0079,0.0038,0.0041,0.0,1.76,5.12,2.51,27.17,36.23,0,MOD-00632,2025-08-04T20:45:38,2025-08-04T13:45:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457549617
0,656.6,27.100000000000023,683.7,1321.4,682.9,8.899999999999977,691.8,1645.8,-3.599999999999909,1642.2,1645.3,5.7999999999999545,1648.0,,,35.2,30.7,0.0,0.0,0.0,1691.25,8.8,13.7,12.8,9.9682,1.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0413,0.0711,0.0265,0.0297,0.0,0.0039,0.0,1.78,4.08,2.92,27.13,36.21,0,MOD-00632,2025-08-04T20:44:38,2025-08-04T13:44:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457549615
0,657.1,26.399999999999977,683.5,1319.1,683.1,9.5,692.6,1646.0,-3.7999999999999545,1642.2,1645.6,5.7000000000000455,1647.9,,,35.3,30.6,0.0,0.0,0.0,1808.25,9.9,16.1,15.2,9.9965,1.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0627,0.0432,0.0264,0.0075,0.0,0.0,0.0036,1.68,3.63,2.42,27.06,36.23,0,MOD-00632,2025-08-04T20:43:38,2025-08-04T13:43:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457547214
0,657.7,24.0,681.7,1319.8,682.6,8.600000000000023,691.2,1646.1,-3.8999999999998636,1642.2,1645.6,6.0,1648.2,,,35.2,30.6,0.0,0.0,0.0,1724.75,8.7,12.9,12.4,10.0556,1.0304,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,0.0367,0.0592,0.0326,0.0036,0.0038,0.0076,0.0,1.73,5.71,2.63,27.0,36.24,0,MOD-00632,2025-08-04T20:42:38,2025-08-04T13:42:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457547216
0,657.8,25.700000000000045,683.5,1321.5,683.3,8.900000000000091,692.2,1646.1,-4.099999999999909,1642.0,1645.8,6.400000000000091,1648.4,,,35.0,30.7,0.0,0.0,0.0,1931.5,10.3,15.0,14.4,11.0142,1.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,0.0531,0.0768,0.0308,0.0191,0.0,0.0039,0.0,1.94,4.06,3.04,26.94,36.23,0,MOD-00632,2025-08-04T20:41:38,2025-08-04T13:41:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457547215
0,657.2,31.09999999999991,688.3,1321.7,683.3,9.100000000000023,692.4,1646.3,-4.2000000000000455,1642.1,1645.9,6.300000000000182,1648.4,,,35.0,30.7,0.0,0.0,0.0,1752.75,9.1,14.6,13.7,10.539,1.3219,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0435,0.087,0.0356,0.008,0.0117,0.0,0.0039,1.92,7.29,3.1,26.95,36.21,0,MOD-00632,2025-08-04T20:40:38,2025-08-04T13:40:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457547217
0,656.6,30.899999999999977,687.5,1320.8,683.0,9.200000000000045,692.2,1646.4,-3.900000000000091,1642.5,1646.0,6.0,1648.5,,,35.0,30.7,0.0,0.0,0.0,1813.75,10.1,15.8,15.2,10.5342,1.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0612,0.0574,0.0192,0.0113,0.0039,0.0038,0.0,1.81,3.71,2.69,26.99,36.18,0,MOD-00632,2025-08-04T20:39:38,2025-08-04T13:39:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457544827
0,657.1,30.0,687.1,1320.6,683.1,9.100000000000023,692.2,1646.2,-3.7999999999999545,1642.4,1646.2,6.099999999999909,1648.5,,,34.8,30.8,0.0,0.0,0.0,1737.5,9.4,16.5,15.6,10.0397,1.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.0459,0.0372,0.0116,0.0376,0.0039,0.004,0.0,1.73,4.22,2.77,27.07,36.18,0,MOD-00632,2025-08-04T20:38:38,2025-08-04T13:38:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457544828
0,656.5,28.5,685.0,1321.5,683.5,9.5,693.0,1646.3,-4.0,1642.3,1646.0,6.100000000000136,1648.4,,,34.7,30.8,0.0,0.0,0.0,1879.75,9.4,16.2,14.6,10.8727,1.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0467,0.0347,0.019,0.0232,0.0078,0.0,0.0037,1.88,4.74,2.85,27.05,36.14,0,MOD-00632,2025-08-04T20:37:38,2025-08-04T13:37:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457544829
