co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
390.07,440.63,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,25.75,10.68,6.47,24.96,7.22,667294475,50.4,MOD-00625,13.7,2026-04-27T11:11:06,2026-04-27T04:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667294326
387.1,440.63,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,27.43,9.94,6.37,26.65,7.5,667294472,50.7,MOD-00625,13.8,2026-04-27T11:10:06,2026-04-27T04:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667294321
383.0,445.57,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,28.09,8.9,7.2,41.0,8.34,667294471,50.7,MOD-00625,13.8,2026-04-27T11:09:06,2026-04-27T04:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667294320
383.82,445.2,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,28.66,8.33,7.21,33.72,8.3,667294473,50.7,MOD-00625,13.8,2026-04-27T11:08:06,2026-04-27T04:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667294324
373.49,441.71,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.22,29.14,6.83,7.39,17.01,8.14,667292207,50.8,MOD-00625,13.8,2026-04-27T11:07:06,2026-04-27T04:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667292055
383.2,440.99,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,29.99,6.56,7.41,36.2,8.31,667292206,51.0,MOD-00625,13.8,2026-04-27T11:06:06,2026-04-27T04:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667292057
390.79,442.68,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,30.04,8.87,7.08,35.61,8.31,667292205,50.7,MOD-00625,13.8,2026-04-27T11:05:06,2026-04-27T04:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667292054
388.06,441.59,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,27.46,11.78,7.01,32.6,7.9,667292204,50.5,MOD-00625,13.8,2026-04-27T11:04:06,2026-04-27T04:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667292053
372.08,436.89,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,23.36,14.14,6.47,27.35,7.36,667289953,49.9,MOD-00625,13.8,2026-04-27T11:03:06,2026-04-27T04:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667289802
360.54,439.54,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,19.81,16.37,6.7,19.56,7.62,667289951,49.4,MOD-00625,13.8,2026-04-27T11:02:06,2026-04-27T04:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667289801
355.49,440.87,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,16.15,17.48,6.48,23.71,7.37,667289950,49.0,MOD-00625,13.8,2026-04-27T11:01:06,2026-04-27T04:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667289799
355.01,439.18,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,18.08,17.55,6.32,15.77,6.93,667289949,49.1,MOD-00625,13.8,2026-04-27T11:00:06,2026-04-27T04:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667289798
336.8,436.17,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,14.49,19.66,6.35,19.35,7.19,667287787,48.9,MOD-00625,13.9,2026-04-27T10:59:06,2026-04-27T03:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667287636
330.38,434.73,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,13.98,19.8,7.03,21.04,7.98,667287781,48.7,MOD-00625,13.9,2026-04-27T10:58:06,2026-04-27T03:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667287630
334.27,439.91,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,15.02,19.08,6.33,12.09,7.08,667287772,49.0,MOD-00625,13.9,2026-04-27T10:57:06,2026-04-27T03:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667287622
340.76,436.29,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,15.55,19.4,5.54,10.14,6.26,667287734,49.1,MOD-00625,13.9,2026-04-27T10:56:06,2026-04-27T03:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667287584
341.85,436.89,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,16.08,18.81,6.91,17.69,7.82,667285409,49.3,MOD-00625,13.9,2026-04-27T10:55:06,2026-04-27T03:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667285258
339.39,435.69,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,16.67,16.86,6.13,18.93,7.02,667285406,49.3,MOD-00625,13.9,2026-04-27T10:54:06,2026-04-27T03:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667285255
339.66,440.15,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,17.27,17.18,6.25,23.1,7.06,667285407,49.5,MOD-00625,13.9,2026-04-27T10:53:06,2026-04-27T03:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667285256
347.18,445.33,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,18.82,16.04,6.09,26.92,6.8,667285408,49.3,MOD-00625,13.9,2026-04-27T10:52:06,2026-04-27T03:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667285257
354.15,439.78,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,18.82,13.75,5.47,12.87,6.26,667283075,49.3,MOD-00625,13.9,2026-04-27T10:51:06,2026-04-27T03:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667282923
348.41,440.39,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,19.78,12.26,5.97,25.37,6.66,667283071,49.3,MOD-00625,13.9,2026-04-27T10:50:06,2026-04-27T03:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667282922
346.97,441.47,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,24.65,12.2,6.13,33.4,6.93,667283069,49.6,MOD-00625,13.9,2026-04-27T10:49:06,2026-04-27T03:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667282918
337.38,441.95,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,20.79,13.03,6.49,30.5,7.17,667283073,49.4,MOD-00625,14.0,2026-04-27T10:48:06,2026-04-27T03:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667282920
337.38,442.43,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,20.79,13.49,6.29,32.98,7.22,667280855,49.4,MOD-00625,14.0,2026-04-27T10:47:06,2026-04-27T03:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667280704
351.93,444.12,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,23.25,10.48,5.62,32.29,6.5,667280853,49.7,MOD-00625,14.0,2026-04-27T10:46:06,2026-04-27T03:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667280703
347.82,442.56,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,26.6,8.7,5.86,64.98,6.92,667280854,50.3,MOD-00625,14.0,2026-04-27T10:45:06,2026-04-27T03:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667280702
358.68,446.65,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,30.53,6.45,5.8,42.23,6.79,667280852,50.6,MOD-00625,14.0,2026-04-27T10:44:06,2026-04-27T03:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667280701
368.79,444.36,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,30.07,5.64,6.02,81.32,7.31,667278591,50.8,MOD-00625,14.0,2026-04-27T10:43:06,2026-04-27T03:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667278440
390.6,442.68,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,30.51,5.98,6.4,76.92,7.68,667278586,50.7,MOD-00625,14.0,2026-04-27T10:42:06,2026-04-27T03:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667278437
407.0,444.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,31.77,5.16,6.4,83.68,7.49,667278588,50.7,MOD-00625,14.0,2026-04-27T10:41:06,2026-04-27T03:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667278439
410.63,434.24,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,31.34,3.91,6.63,38.54,7.73,667278590,50.8,MOD-00625,14.0,2026-04-27T10:40:06,2026-04-27T03:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667278438
401.05,440.03,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.59,32.98,3.85,7.39,43.51,8.7,667276328,51.0,MOD-00625,14.0,2026-04-27T10:39:06,2026-04-27T03:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667276177
401.67,443.28,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.92,33.03,5.24,6.38,32.46,7.29,667276326,50.7,MOD-00625,14.0,2026-04-27T10:38:06,2026-04-27T03:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667276176
405.58,444.84,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.9,32.66,7.21,5.92,41.11,6.81,667276324,50.4,MOD-00625,14.0,2026-04-27T10:37:06,2026-04-27T03:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667276173
418.65,444.36,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,28.31,10.81,6.69,31.95,7.38,667276325,49.3,MOD-00625,14.0,2026-04-27T10:36:06,2026-04-27T03:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667276175
397.27,444.0,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,25.97,11.67,6.7,13.51,7.33,667273973,48.8,MOD-00625,14.0,2026-04-27T10:35:06,2026-04-27T03:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667273822
378.03,444.0,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,27.69,9.58,6.16,17.49,6.83,667273970,48.9,MOD-00625,14.1,2026-04-27T10:34:06,2026-04-27T03:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667273819
377.95,445.69,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.88,30.27,6.18,7.14,25.07,7.93,667273969,49.6,MOD-00625,14.1,2026-04-27T10:33:06,2026-04-27T03:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667273818
380.61,444.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.33,31.92,3.84,7.75,10.75,8.45,667273967,49.9,MOD-00625,14.1,2026-04-27T10:32:06,2026-04-27T03:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667273817
378.69,449.54,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.69,31.44,7.58,8.29,11.51,8.96,667271632,50.3,MOD-00625,14.1,2026-04-27T10:31:06,2026-04-27T03:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667271481
381.29,445.45,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.11,28.16,12.11,7.8,10.15,8.41,667271633,50.1,MOD-00625,14.1,2026-04-27T10:30:06,2026-04-27T03:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667271482
379.59,442.56,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,24.49,14.0,6.93,9.41,7.59,667271630,49.6,MOD-00625,14.1,2026-04-27T10:29:06,2026-04-27T03:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667271479
376.59,442.92,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,23.33,15.07,7.14,9.44,7.63,667271631,49.2,MOD-00625,14.1,2026-04-27T10:28:06,2026-04-27T03:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667271480
346.04,443.28,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,17.3,18.11,6.78,9.73,7.2,667269380,48.9,MOD-00625,14.1,2026-04-27T10:27:06,2026-04-27T03:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667269229
345.03,442.31,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,18.89,18.8,6.21,12.43,6.74,667269379,48.6,MOD-00625,14.1,2026-04-27T10:26:06,2026-04-27T03:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667269228
334.77,440.15,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,16.72,18.71,6.43,9.09,7.17,667269381,48.6,MOD-00625,14.1,2026-04-27T10:25:06,2026-04-27T03:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667269230
339.76,440.27,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,15.03,19.55,6.35,13.11,6.95,667269378,48.5,MOD-00625,14.1,2026-04-27T10:24:06,2026-04-27T03:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667269227
342.71,440.63,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,16.75,19.18,7.1,13.99,7.46,667267152,48.4,MOD-00625,14.1,2026-04-27T10:23:06,2026-04-27T03:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667267001
343.12,438.7,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,16.75,19.18,8.61,17.8,9.04,667267151,48.4,MOD-00625,14.1,2026-04-27T10:22:06,2026-04-27T03:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667267000
339.42,440.15,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,16.75,19.18,7.66,11.55,8.16,667267150,48.4,MOD-00625,14.1,2026-04-27T10:21:06,2026-04-27T03:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667266999
340.24,440.39,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,15.04,18.64,6.87,9.54,7.4,667267149,48.4,MOD-00625,14.1,2026-04-27T10:20:06,2026-04-27T03:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667266998
