co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1316.13,806.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.23,19.21,23.82,4.71,10.46,4.89,533282610,33.4,MOD-00617,23.8,2025-11-04T04:40:36,2025-11-03T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533282463
1315.72,806.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.23,19.21,23.28,5.44,6.03,5.6,533280411,33.4,MOD-00617,23.8,2025-11-04T04:39:36,2025-11-03T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533280264
1323.86,807.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.3,20.5,23.78,4.77,9.95,4.98,533280409,33.5,MOD-00617,23.8,2025-11-04T04:38:36,2025-11-03T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533280262
1327.48,815.48,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.06,18.45,23.75,4.82,7.47,4.96,533280410,33.6,MOD-00617,23.8,2025-11-04T04:37:36,2025-11-03T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533280263
1334.05,816.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.58,21.83,23.75,4.92,9.58,5.02,533280408,33.6,MOD-00617,23.8,2025-11-04T04:36:36,2025-11-03T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533280261
1337.34,818.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.6,20.76,23.75,5.16,7.96,5.35,533278192,33.6,MOD-00617,23.8,2025-11-04T04:35:36,2025-11-03T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533278045
1333.16,821.38,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.7,21.04,23.99,4.54,10.49,4.72,533278191,33.7,MOD-00617,23.8,2025-11-04T04:34:36,2025-11-03T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533278044
1338.5,816.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,18.61,23.99,4.89,12.18,5.05,533278190,33.7,MOD-00617,23.8,2025-11-04T04:33:36,2025-11-03T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533278043
1341.3,815.6,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.49,23.22,23.69,5.05,12.3,5.13,533278189,33.8,MOD-00617,23.8,2025-11-04T04:32:36,2025-11-03T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533278042
1345.89,815.12,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,19.84,24.26,4.7,5.43,4.84,533275934,33.7,MOD-00617,23.8,2025-11-04T04:31:36,2025-11-03T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533275786
1351.22,811.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,21.04,23.72,4.63,5.94,4.83,533275933,33.7,MOD-00617,23.8,2025-11-04T04:30:36,2025-11-03T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533275787
1343.83,813.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,23.83,24.26,4.92,13.54,5.08,533275932,33.7,MOD-00617,23.8,2025-11-04T04:29:36,2025-11-03T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533275785
1339.32,813.43,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,21.04,23.99,4.84,10.88,5.07,533275931,33.7,MOD-00617,23.8,2025-11-04T04:28:36,2025-11-03T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533275784
1338.5,813.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,23.83,23.99,5.04,9.58,5.17,533273684,33.7,MOD-00617,23.8,2025-11-04T04:27:36,2025-11-03T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533273537
1332.34,810.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,19.84,23.45,4.92,8.04,5.18,533273685,33.7,MOD-00617,23.8,2025-11-04T04:26:36,2025-11-03T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533273538
1324.95,814.15,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,21.04,23.45,4.93,6.07,5.07,533273683,33.7,MOD-00617,23.8,2025-11-04T04:25:36,2025-11-03T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533273535
1327.82,813.07,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,21.04,23.72,5.7,10.1,5.95,533273682,33.7,MOD-00617,23.8,2025-11-04T04:24:36,2025-11-03T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533273536
1330.7,812.59,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.7,23.83,23.45,5.5,8.07,5.66,533271505,33.7,MOD-00617,23.8,2025-11-04T04:23:36,2025-11-03T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533271358
1331.04,808.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.51,24.52,23.69,5.99,11.93,6.18,533271507,33.8,MOD-00617,23.8,2025-11-04T04:22:36,2025-11-03T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533271360
1324.47,808.13,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.49,17.52,23.42,5.31,7.14,5.61,533271506,33.8,MOD-00617,23.8,2025-11-04T04:21:36,2025-11-03T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533271359
1331.86,806.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.51,23.22,23.69,4.97,15.37,5.12,533271504,33.8,MOD-00617,23.8,2025-11-04T04:20:36,2025-11-03T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533271357
1329.4,808.49,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.5,23.22,23.69,4.91,15.11,5.18,533269222,33.8,MOD-00617,23.8,2025-11-04T04:19:36,2025-11-03T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533269075
1323.65,804.64,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.49,23.93,23.42,5.27,7.65,5.6,533269221,33.8,MOD-00617,23.8,2025-11-04T04:18:36,2025-11-03T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533269074
1315.37,808.85,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.56,24.03,23.66,5.6,7.34,5.83,533269224,33.9,MOD-00617,23.8,2025-11-04T04:17:36,2025-11-03T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533269076
1317.83,806.32,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.55,23.31,23.39,6.12,7.39,6.4,533269223,33.9,MOD-00617,23.8,2025-11-04T04:16:36,2025-11-03T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533269077
1310.85,802.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.54,24.62,23.12,5.7,9.73,5.88,533266916,33.9,MOD-00617,23.8,2025-11-04T04:15:36,2025-11-03T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533266768
1314.14,804.04,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.55,18.99,23.66,5.59,7.54,5.88,533266914,33.9,MOD-00617,23.8,2025-11-04T04:14:36,2025-11-03T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533266767
1310.03,806.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.48,18.99,23.66,5.37,10.15,5.51,533266917,33.9,MOD-00617,23.8,2025-11-04T04:13:36,2025-11-03T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533266770
1308.73,801.87,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.51,24.71,23.36,6.1,8.29,6.27,533266915,34.0,MOD-00617,23.8,2025-11-04T04:12:36,2025-11-03T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533266769
1308.01,804.64,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.53,23.84,23.38,6.7,14.42,7.04,533264610,34.0,MOD-00617,23.9,2025-11-04T04:11:36,2025-11-03T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533264463
1306.37,804.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.54,24.47,23.11,5.71,11.25,5.91,533264612,34.0,MOD-00617,23.9,2025-11-04T04:10:36,2025-11-03T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533264464
1308.43,803.55,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.53,23.84,24.18,6.01,6.58,6.27,533264611,34.0,MOD-00617,23.9,2025-11-04T04:09:36,2025-11-03T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533264465
1303.02,807.65,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.6,23.94,23.62,5.77,12.19,6.14,533264613,34.1,MOD-00617,23.9,2025-11-04T04:08:36,2025-11-03T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533264466
1311.98,811.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.61,25.14,23.31,6.91,7.96,7.21,533262406,34.2,MOD-00617,23.9,2025-11-04T04:07:36,2025-11-03T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533262259
1313.62,806.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.63,24.65,23.31,6.84,12.84,7.15,533262405,34.2,MOD-00617,23.9,2025-11-04T04:06:36,2025-11-03T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533262258
1309.51,809.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.61,14.97,23.85,6.81,8.07,7.1,533262403,34.2,MOD-00617,23.9,2025-11-04T04:05:36,2025-11-03T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533262257
1310.75,809.34,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.08,25.53,23.31,7.15,12.7,7.47,533262404,34.2,MOD-00617,23.9,2025-11-04T04:04:36,2025-11-03T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533262256
1312.32,808.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.69,25.51,23.01,6.86,14.52,7.27,533260184,34.3,MOD-00617,23.9,2025-11-04T04:03:36,2025-11-03T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533260036
1320.94,808.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.69,25.51,23.55,6.63,9.88,7.03,533260183,34.3,MOD-00617,23.9,2025-11-04T04:02:36,2025-11-03T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533260037
1316.83,808.85,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.69,25.0,23.55,6.87,7.5,7.24,533260181,34.3,MOD-00617,23.9,2025-11-04T04:01:36,2025-11-03T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533260034
1317.65,809.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.13,25.27,23.01,6.81,15.32,7.17,533260182,34.3,MOD-00617,23.9,2025-11-04T04:00:36,2025-11-03T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533260035
1320.53,809.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.69,25.27,23.28,7.64,18.65,7.96,533257909,34.3,MOD-00617,23.9,2025-11-04T03:59:36,2025-11-03T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533257762
1327.85,806.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.43,25.51,23.79,6.99,9.18,7.3,533257910,34.4,MOD-00617,23.9,2025-11-04T03:58:36,2025-11-03T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533257763
1324.56,807.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.13,25.51,22.98,6.9,12.84,7.43,533257907,34.4,MOD-00617,23.9,2025-11-04T03:57:36,2025-11-03T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533257760
1327.36,810.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.52,25.26,23.76,7.51,24.9,7.93,533257908,34.5,MOD-00617,23.9,2025-11-04T03:56:36,2025-11-03T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533257761
1335.98,809.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.46,25.26,23.49,8.1,14.95,8.36,533255640,34.5,MOD-00617,23.9,2025-11-04T03:55:36,2025-11-03T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533255493
1336.4,806.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.48,25.51,23.22,8.25,21.09,8.53,533255639,34.5,MOD-00617,23.9,2025-11-04T03:54:36,2025-11-03T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533255492
1338.86,810.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.52,25.51,22.95,8.38,23.17,8.63,533255637,34.5,MOD-00617,23.9,2025-11-04T03:53:36,2025-11-03T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533255491
1337.97,808.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.52,25.01,23.73,8.3,10.18,8.7,533255638,34.6,MOD-00617,23.9,2025-11-04T03:52:36,2025-11-03T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533255490
1339.95,814.39,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.33,25.74,23.15,9.07,10.61,9.28,533253372,34.7,MOD-00617,23.9,2025-11-04T03:51:36,2025-11-03T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533253225
1346.11,814.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.33,25.74,23.15,8.58,8.84,8.79,533253370,34.7,MOD-00617,23.9,2025-11-04T03:50:36,2025-11-03T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533253223
1343.98,816.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.31,25.26,23.39,9.26,11.87,9.49,533253371,34.8,MOD-00617,23.9,2025-11-04T03:49:36,2025-11-03T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533253224
