flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,36.200000000000045,688.5,1273.6,665.3,2.1000000000000227,667.4,1646.5,0.2999999999999545,1646.8,1646.7,4.600000000000136,1651.4,,,64.2,16.9,0.0,0.0,0.0,1150.25,6.2,9.2,9.0,7.8244,0.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0371,0.0467,0.0203,0.0205,0.0099,0.0067,0.0035,1.32,5.13,2.32,45.71,22.69,0,MOD-00632,2025-07-27T09:53:29,2025-07-27T02:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450279055
0,651.8,36.30000000000007,688.1,1271.6,664.3,2.0,666.3,1646.4,0.3999999999998636,1646.8,1646.9,4.600000000000136,1651.4,,,64.0,16.9,0.0,0.0,0.0,1179.5,6.1,9.2,9.1,7.7989,0.6505,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0205,0.0501,0.0201,0.0235,0.0097,0.0033,0.0,1.28,5.2,2.27,45.64,22.69,0,MOD-00632,2025-07-27T09:52:29,2025-07-27T02:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450276671
0,653.0,35.200000000000045,688.2,1269.7,665.4,2.2000000000000455,667.6,1646.3,0.40000000000009095,1646.7,1646.9,4.7999999999999545,1651.5,,,63.8,16.9,0.0,0.0,0.0,1211.5,5.9,10.9,9.8,7.7917,0.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0446,0.0509,0.0237,0.0034,0.0069,0.0034,0.0036,1.32,4.05,2.09,45.64,22.67,0,MOD-00632,2025-07-27T09:51:29,2025-07-27T02:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450276672
0,652.6,35.5,688.1,1271.7,665.8,2.400000000000091,668.2,1646.2,0.2999999999999545,1646.5,1647.1,5.0,1651.5,,,63.8,16.9,0.0,0.0,0.0,1106.5,5.5,9.9,9.1,7.797,0.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0206,0.0445,0.031,0.0141,0.0,0.0033,0.0034,1.27,3.8,2.07,45.68,22.69,0,MOD-00632,2025-07-27T09:50:29,2025-07-27T02:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450276670
0,651.8,37.0,688.8,1270.7,665.3,2.2000000000000455,667.5,1646.5,0.09999999999990905,1646.6,1646.8,4.800000000000182,1651.4,,,63.9,16.9,0.0,0.0,0.0,1163.5,5.9,10.8,9.2,7.8971,0.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0283,0.032,0.0174,0.014,0.0069,0.0035,0.0,1.28,3.17,2.01,45.72,22.7,0,MOD-00632,2025-07-27T09:49:29,2025-07-27T02:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450276669
0,652.0,37.0,689.0,1274.3,664.6,2.3999999999999773,667.0,1646.4,0.2999999999999545,1646.7,1646.9,4.599999999999909,1651.3,,,64.1,16.9,0.0,0.0,0.0,1255.25,6.8,10.8,10.8,8.0666,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0378,0.0478,0.0275,0.0174,0.0035,0.0034,0.0,1.32,3.27,2.2,45.79,22.69,0,MOD-00632,2025-07-27T09:48:29,2025-07-27T02:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450274330
0,653.1,35.799999999999955,688.9,1272.4,665.9,2.1000000000000227,668.0,1646.3,0.5,1646.8,1646.8,4.600000000000136,1651.4,,,64.4,16.9,0.0,0.0,0.0,1203.0,6.6,9.8,8.6,7.9649,0.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0354,0.038,0.0174,0.0172,0.0067,0.0174,0.0,1.3,5.32,2.24,45.83,22.7,0,MOD-00632,2025-07-27T09:47:29,2025-07-27T02:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450274326
0,653.3,35.80000000000007,689.1,1273.5,665.0,2.1000000000000227,667.1,1646.3,0.40000000000009095,1646.7,1646.8,4.599999999999909,1651.3,,,64.2,16.9,0.0,0.0,0.0,1175.5,5.8,9.5,9.2,7.6052,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0098,0.0303,0.0102,0.0069,0.0067,0.0033,0.0,1.19,2.68,1.7,45.76,22.7,0,MOD-00632,2025-07-27T09:46:29,2025-07-27T02:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450274324
0,651.2,36.799999999999955,688.0,1271.2,664.7,1.7999999999999545,666.5,1646.5,0.40000000000009095,1646.9,1646.9,4.599999999999909,1651.5,,,64.2,16.9,0.0,0.0,0.0,1142.5,5.9,10.2,9.2,7.9548,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.027,0.0375,0.0238,0.0175,0.0036,0.0068,0.0,1.3,3.64,2.13,45.72,22.73,0,MOD-00632,2025-07-27T09:45:29,2025-07-27T02:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450274328
0,651.2,36.0,687.2,1270.1,665.2,2.099999999999909,667.3,1646.3,0.20000000000004547,1646.5,1646.8,5.099999999999909,1651.6,,,63.4,17.0,0.0,0.0,0.0,1136.5,6.0,8.9,8.8,8.1347,0.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0656,0.0458,0.0364,0.018,0.0109,0.0144,0.0,1.35,5.57,2.56,45.52,22.73,0,MOD-00632,2025-07-27T09:44:29,2025-07-27T02:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450271980
0,652.3,35.60000000000002,687.9,1269.3,665.4,2.300000000000068,667.7,1646.4,0.09999999999990905,1646.5,1646.6,5.0,1651.5,,,63.5,17.0,0.0,0.0,0.0,1208.25,6.3,9.9,9.5,7.6381,0.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0137,0.031,0.0372,0.0103,0.0035,0.0035,0.0,1.24,3.0,2.01,45.61,22.71,0,MOD-00632,2025-07-27T09:43:29,2025-07-27T02:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450271981
0,652.8,35.700000000000045,688.5,1269.9,665.4,2.5,667.9,1646.3,0.10000000000013642,1646.4,1646.8,4.7999999999999545,1651.2,,,63.9,17.0,0.0,0.0,0.0,1205.0,6.1,9.8,9.6,7.574,0.5877,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0306,0.041,0.0242,0.0171,0.0,0.007,0.0,1.2,4.84,2.0,45.78,22.73,0,MOD-00632,2025-07-27T09:42:29,2025-07-27T02:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450271979
0,652.2,36.69999999999993,688.9,1270.3,665.3,2.1000000000000227,667.4,1646.3,0.40000000000009095,1646.7,1647.1,4.5,1651.2,,,64.3,17.0,0.0,0.0,0.0,1124.25,6.0,10.1,9.5,7.8202,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0622,0.0585,0.0208,0.0135,0.0137,0.0,0.0036,1.28,4.27,2.26,45.89,22.74,0,MOD-00632,2025-07-27T09:41:29,2025-07-27T02:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450271982
0,652.3,36.40000000000009,688.7,1273.9,665.0,1.8999999999999773,666.9,1646.4,0.2999999999999545,1646.7,1646.9,4.7000000000000455,1651.4,,,64.3,17.0,0.0,0.0,0.0,1130.0,6.2,9.1,8.8,7.8011,0.5973,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.038,0.0417,0.0274,0.0102,0.0069,0.0,0.0,1.25,4.18,2.03,45.92,22.74,0,MOD-00632,2025-07-27T09:40:29,2025-07-27T02:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450269637
0,651.7,37.09999999999991,688.8,1274.3,665.4,2.2000000000000455,667.6,1646.7,-0.10000000000013642,1646.6,1646.9,4.7000000000000455,1651.3,,,64.2,17.0,0.0,0.0,0.0,1287.75,6.3,9.8,9.1,7.6039,0.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0371,0.0134,0.0201,0.0034,0.0,0.0,0.0,1.22,1.77,1.63,45.89,22.77,0,MOD-00632,2025-07-27T09:39:29,2025-07-27T02:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450269641
0,653.5,36.5,690.0,1271.3,665.2,2.199999999999932,667.4,1646.2,0.599999999999909,1646.8,1647.1,4.7000000000000455,1651.5,,,64.4,17.0,0.0,0.0,0.0,1263.75,6.2,10.0,9.2,7.4181,0.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.036,0.036,0.0295,0.0229,0.0,0.0065,0.0033,1.22,4.41,2.15,45.98,22.77,0,MOD-00632,2025-07-27T09:38:29,2025-07-27T02:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450269640
0,651.2,38.09999999999991,689.3,1274.2,665.2,2.0,667.2,1646.5,0.20000000000004547,1646.7,1647.0,4.599999999999909,1651.3,,,64.2,17.0,0.0,0.0,0.0,1171.75,6.0,8.9,8.2,7.1879,0.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0546,0.0356,0.0065,0.0098,0.0065,0.0064,0.0032,1.18,4.12,1.84,45.95,22.76,0,MOD-00632,2025-07-27T09:37:29,2025-07-27T02:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450269643
0,651.9,37.80000000000007,689.7,1274.7,664.9,2.3999999999999773,667.3,1646.6,0.10000000000013642,1646.7,1646.8,4.5,1651.2,,,64.3,17.0,0.0,0.0,0.0,1237.25,6.6,10.3,10.0,7.6486,0.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0236,0.0471,0.0271,0.0235,0.0034,0.0,0.0,1.23,2.83,2.12,45.94,22.77,0,MOD-00632,2025-07-27T09:36:29,2025-07-27T02:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450267293
0,651.4,38.5,689.9,1275.3,665.6,2.0,667.6,1646.1,0.8000000000001819,1646.9,1647.0,4.399999999999864,1651.3,,,64.7,17.0,0.0,0.0,0.0,1282.0,6.6,10.7,10.2,8.0486,0.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.042,0.0278,0.0278,0.0243,0.0036,0.0035,0.0,1.3,3.4,2.21,46.05,22.79,0,MOD-00632,2025-07-27T09:35:29,2025-07-27T02:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450267292
0,652.9,38.0,690.9,1274.8,664.9,2.1000000000000227,667.0,1646.5,0.5,1647.0,1647.1,4.5,1651.5,,,64.7,17.0,0.0,0.0,0.0,1130.5,6.3,9.6,8.9,7.9966,0.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0204,0.0379,0.0207,0.0205,0.0068,0.0033,0.0,1.29,3.4,2.14,46.0,22.79,0,MOD-00632,2025-07-27T09:34:29,2025-07-27T02:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450267291
0,652.0,37.0,689.0,1274.0,664.8,1.900000000000091,666.7,1646.6,0.3000000000001819,1646.9,1646.9,4.599999999999909,1651.5,,,64.5,17.0,0.0,0.0,0.0,1155.25,6.2,9.9,9.4,7.592,0.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0371,0.0578,0.0238,0.0167,0.0067,0.0102,0.0,1.28,4.42,2.28,45.9,22.79,0,MOD-00632,2025-07-27T09:33:29,2025-07-27T02:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450267290
0,652.5,36.39999999999998,688.9,1270.6,665.3,1.900000000000091,667.2,1646.2,0.5,1646.7,1646.9,4.7999999999999545,1651.5,,,64.0,17.0,0.0,0.0,0.0,1149.25,5.9,10.2,9.6,7.6051,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0576,0.0542,0.037,0.0272,0.01,0.0,0.0,1.27,3.65,2.48,45.73,22.8,0,MOD-00632,2025-07-27T09:32:29,2025-07-27T02:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450264946
0,652.0,36.200000000000045,688.2,1270.7,665.5,2.1000000000000227,667.6,1646.3,0.40000000000009095,1646.7,1646.8,4.7000000000000455,1651.4,,,63.9,17.0,0.0,0.0,0.0,1163.75,6.2,11.8,10.1,7.7565,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0306,0.024,0.0102,0.0273,0.0069,0.0033,0.0,1.26,3.39,2.06,45.7,22.8,0,MOD-00632,2025-07-27T09:31:29,2025-07-27T02:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450264948
0,651.6,36.0,687.6,1270.2,665.3,2.0,667.3,1646.5,0.09999999999990905,1646.6,1646.8,4.900000000000091,1651.5,,,63.8,17.0,0.0,0.0,0.0,1197.5,5.8,10.2,9.1,7.5894,0.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0311,0.0624,0.014,0.0274,0.0034,0.0034,0.0,1.22,3.35,2.16,45.63,22.77,0,MOD-00632,2025-07-27T09:30:29,2025-07-27T02:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450264945
0,651.6,35.89999999999998,687.5,1268.9,665.1,2.1000000000000227,667.2,1646.1,0.3000000000001819,1646.4,1646.9,5.0,1651.4,,,63.5,17.0,0.0,0.0,0.0,1099.5,5.8,9.0,8.4,7.5955,0.6575,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0343,0.0274,0.0275,0.0137,0.0035,0.0,0.0,1.23,4.6,1.94,45.5,22.8,0,MOD-00632,2025-07-27T09:29:29,2025-07-27T02:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450264947
0,651.8,35.200000000000045,687.0,1269.5,665.4,2.0,667.4,1646.3,0.20000000000004547,1646.5,1646.7,5.0,1651.5,,,63.5,17.0,0.0,0.0,0.0,1166.455,6.3,10.4,9.6,7.2167,0.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0151,0.0342,0.0257,0.0226,0.0039,0.0075,0.0,1.17,3.77,2.06,45.52,22.82,0,MOD-00632,2025-07-27T09:28:29,2025-07-27T02:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450262613
0,651.6,35.39999999999998,687.0,1268.0,664.4,1.8000000000000682,666.2,1646.2,0.20000000000004547,1646.4,1646.9,5.099999999999909,1651.5,,,63.3,17.0,0.0,0.0,0.0,1258.75,6.9,11.1,9.9,8.1329,0.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0552,0.0147,0.0294,0.0145,0.0072,0.0035,0.0,1.31,3.35,2.12,45.51,22.82,0,MOD-00632,2025-07-27T09:27:29,2025-07-27T02:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450262610
0,650.1,37.10000000000002,687.2,1266.0,664.7,2.5,667.2,1646.5,-0.5,1646.0,1646.5,5.099999999999909,1651.1,,,63.0,17.0,0.0,0.0,0.0,1189.25,6.0,9.2,9.2,7.5712,0.5541,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.0281,0.0175,0.035,0.0,0.0141,0.014,0.0,1.21,6.96,2.06,45.62,22.82,0,MOD-00632,2025-07-27T09:26:29,2025-07-27T02:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450262611
0,653.3,36.80000000000007,690.1,1270.8,665.3,2.800000000000068,668.1,1646.1,0.20000000000004547,1646.3,1646.8,4.600000000000136,1650.9,,,64.5,17.0,0.0,0.0,0.0,1167.75,5.9,9.8,9.0,7.7526,0.7164,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0305,0.0437,0.0168,0.0169,0.0069,0.0066,0.0,1.27,5.85,2.11,46.07,22.85,0,MOD-00632,2025-07-27T09:25:29,2025-07-27T02:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450262612
0,652.1,38.5,690.6,1276.7,665.1,2.199999999999932,667.3,1646.3,0.5,1646.8,1646.9,4.2000000000000455,1651.0,,,64.9,17.1,0.0,0.0,0.0,1249.0,6.4,10.2,10.2,7.7756,0.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0236,0.0301,0.0166,0.0337,0.0095,0.0,0.0,1.25,3.36,2.21,46.2,22.85,0,MOD-00632,2025-07-27T09:24:29,2025-07-27T02:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450260343
0,652.7,38.19999999999993,690.9,1274.5,665.1,2.0,667.1,1646.4,0.5,1646.9,1646.9,4.099999999999909,1651.0,,,65.0,17.1,0.0,0.0,0.0,1211.0,6.2,9.6,9.0,8.1488,0.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0546,0.0572,0.0274,0.0272,0.0068,0.0,0.0034,1.32,4.29,2.43,46.22,22.86,0,MOD-00632,2025-07-27T09:23:29,2025-07-27T02:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450260342
0,652.9,37.60000000000002,690.5,1275.1,665.9,1.5,667.4,1646.4,0.599999999999909,1647.0,1646.8,4.2999999999999545,1651.3,,,64.8,17.1,0.0,0.0,0.0,1151.25,5.7,9.2,9.0,7.8141,0.7726,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0374,0.0204,0.027,0.0136,0.0237,0.0069,0.0034,1.29,8.61,2.34,46.12,22.9,0,MOD-00632,2025-07-27T09:22:29,2025-07-27T02:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450260341
0,652.1,37.89999999999998,690.0,1276.7,664.9,2.2000000000000455,667.1,1646.2,0.3999999999998636,1646.6,1646.8,4.5,1651.1,,,64.4,17.1,0.0,0.0,0.0,1234.0,6.4,9.9,9.2,7.8853,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0201,0.017,0.0335,0.0067,0.0033,0.0101,0.0,1.26,3.76,1.97,45.94,22.89,0,MOD-00632,2025-07-27T09:21:29,2025-07-27T02:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450260344
0,651.1,39.299999999999955,690.4,1271.4,665.1,2.1000000000000227,667.2,1646.3,0.40000000000009095,1646.7,1646.8,4.399999999999864,1651.1,,,64.6,17.1,0.0,0.0,0.0,1256.0,6.5,11.5,9.8,7.8066,0.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0383,0.0242,0.021,0.007,0.0034,0.0,0.0035,1.27,3.17,1.86,45.98,22.91,0,MOD-00632,2025-07-27T09:20:29,2025-07-27T02:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450257924
0,652.5,37.700000000000045,690.2,1273.9,665.4,2.1000000000000227,667.5,1646.2,0.599999999999909,1646.8,1646.7,4.400000000000091,1651.2,,,64.5,17.1,0.0,0.0,0.0,1136.0,6.1,9.8,9.1,7.8297,0.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0533,0.0349,0.0241,0.0071,0.0104,0.0035,0.0,1.27,3.32,2.05,46.0,22.91,0,MOD-00632,2025-07-27T09:19:29,2025-07-27T02:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450257925
0,652.4,37.80000000000007,690.2,1274.5,665.6,2.199999999999932,667.8,1646.3,0.2999999999999545,1646.6,1646.6,4.5,1651.1,,,64.3,17.1,0.0,0.0,0.0,1128.0,6.0,8.9,8.5,7.6139,0.6423,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0376,0.0481,0.0304,0.0172,0.0035,0.0,0.0,1.24,4.26,2.11,45.93,22.93,0,MOD-00632,2025-07-27T09:18:29,2025-07-27T02:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450257923
0,652.6,37.0,689.6,1273.6,665.2,2.3999999999999773,667.6,1646.5,0.2999999999999545,1646.8,1646.7,4.400000000000091,1651.2,,,64.4,17.2,0.0,0.0,0.0,1261.0,6.3,9.6,9.4,7.7018,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0278,0.0409,0.0309,0.0069,0.0036,0.0034,0.0,1.26,2.9,1.99,45.94,22.96,0,MOD-00632,2025-07-27T09:17:29,2025-07-27T02:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450257922
0,653.1,37.0,690.1,1275.5,664.9,2.0,666.9,1646.2,0.5,1646.7,1646.7,4.399999999999864,1651.1,,,64.4,17.2,0.0,0.0,0.0,1163.0,6.2,9.7,9.3,7.4096,0.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0303,0.0405,0.0236,0.0166,0.0133,0.0068,0.0,1.23,4.22,2.2,45.9,22.96,0,MOD-00632,2025-07-27T09:16:29,2025-07-27T02:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450255657
0,652.4,37.60000000000002,690.0,1274.6,664.5,2.0,666.5,1646.4,0.3999999999998636,1646.8,1646.8,4.7000000000000455,1651.5,,,64.3,17.2,0.0,0.0,0.0,1058.0,5.6,8.8,8.1,7.6576,0.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0269,0.0205,0.0239,0.027,0.0068,0.0034,0.0,1.24,3.51,2.13,45.84,22.94,0,MOD-00632,2025-07-27T09:15:29,2025-07-27T02:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450255659
0,652.4,37.80000000000007,690.2,1275.8,664.8,2.1000000000000227,666.9,1646.1,0.5,1646.6,1647.2,4.600000000000136,1651.2,,,64.1,17.2,0.0,0.0,0.0,1111.5,6.0,8.2,7.9,7.0763,0.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0394,0.0424,0.0323,0.0032,0.0,0.0,0.0032,1.19,2.91,1.85,45.84,22.98,0,MOD-00632,2025-07-27T09:14:29,2025-07-27T02:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450255658
0,652.3,38.10000000000002,690.4,1276.4,665.7,2.099999999999909,667.8,1646.4,0.3999999999998636,1646.8,1646.8,4.400000000000091,1651.2,,,64.3,17.2,0.0,0.0,0.0,1261.75,6.3,10.6,9.8,7.8529,0.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0341,0.0204,0.0273,0.017,0.0034,0.0034,0.0,1.27,3.07,2.03,45.84,22.98,0,MOD-00632,2025-07-27T09:13:29,2025-07-27T02:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450255656
0,653.2,37.59999999999991,690.8,1273.5,665.4,1.8999999999999773,667.3,1646.4,0.5,1646.9,1646.7,4.399999999999864,1651.3,,,64.3,17.2,0.0,0.0,0.0,1216.0,6.6,9.2,8.8,7.8963,0.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0364,0.0253,0.022,0.0144,0.0108,0.0073,0.0,1.29,4.04,2.13,45.8,23.01,0,MOD-00632,2025-07-27T09:12:29,2025-07-27T02:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450253248
0,652.4,39.0,691.4,1274.6,665.4,2.1000000000000227,667.5,1646.4,0.6999999999998181,1647.1,1646.9,4.400000000000091,1651.5,,,64.4,17.2,0.0,0.0,0.0,1234.75,6.2,9.5,9.2,8.2047,0.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0589,0.0347,0.0105,0.0309,0.0069,0.0,0.0035,1.35,4.14,2.28,45.72,22.98,0,MOD-00632,2025-07-27T09:11:29,2025-07-27T02:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450253247
0,650.9,40.89999999999998,691.8,1275.7,664.9,1.8000000000000682,666.7,1646.4,0.599999999999909,1647.0,1646.8,4.2999999999999545,1651.3,,,63.7,17.3,0.0,0.0,0.0,1163.25,5.9,10.3,9.4,7.787,0.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0268,0.0279,0.0102,0.0067,0.0108,0.0,0.0033,1.22,3.43,1.8,45.55,23.01,0,MOD-00632,2025-07-27T09:10:29,2025-07-27T02:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450253246
