flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,59.0,709.6,1246.9,666.1,2.699999999999932,668.8,1648.3,0.7999999999999545,1649.1,1648.8,5.7000000000000455,1654.8,,,62.1,22.2,0.0,0.0,0.0,2047.0,11.9,16.3,16.0,11.7942,0.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0999,0.0924,0.0815,0.0426,0.0213,0.0177,0.0071,1.94,10.85,4.36,46.7,27.59,0,MOD-00616,2025-08-01T14:40:55,2025-08-01T07:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454728434
0,650.2,62.59999999999991,712.8,1241.9,665.9,2.8999999999999773,668.8,1648.1,1.1000000000001364,1649.2,1648.4,5.0,1654.2,,,61.9,22.2,0.0,0.0,0.0,2115.25,11.8,17.3,16.7,11.6897,0.8596,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0598,0.1129,0.0785,0.0211,0.0142,0.0107,0.0141,1.94,14.59,3.97,46.64,27.61,0,MOD-00616,2025-08-01T14:39:55,2025-08-01T07:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454726022
0,648.0,58.60000000000002,706.6,1244.5,665.8,2.6000000000000227,668.4,1648.1,1.0,1649.1,1648.6,4.100000000000136,1653.2,,,61.4,22.2,0.0,0.0,0.0,2043.5,11.5,16.8,16.2,11.8563,0.8121,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0686,0.0806,0.0511,0.0328,0.0255,0.0144,0.0,1.9,11.06,3.83,46.55,27.6,0,MOD-00616,2025-08-01T14:38:55,2025-08-01T07:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454726024
0,649.2,56.299999999999955,705.5,1244.8,666.0,3.7999999999999545,669.8,1648.0,0.7000000000000455,1648.7,1648.8,4.599999999999909,1653.3,,,61.9,22.2,0.0,0.0,0.0,2327.75,12.9,17.8,17.6,11.538,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0562,0.0955,0.0771,0.0317,0.0175,0.0139,0.0141,1.88,11.45,4.02,46.83,27.63,0,MOD-00616,2025-08-01T14:37:55,2025-08-01T07:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454726023
0,648.9,57.10000000000002,706.0,1245.4,666.5,3.0,669.5,1648.2,0.7999999999999545,1649.0,1648.8,5.599999999999909,1654.6,,,62.5,22.3,0.0,0.0,0.0,2128.5,12.4,17.5,17.1,12.229,0.7407,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0461,0.0923,0.0818,0.039,0.0175,0.0179,0.0109,1.95,13.07,4.23,46.97,27.63,0,MOD-00616,2025-08-01T14:36:55,2025-08-01T07:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454726025
0,648.8,57.90000000000009,706.7,1243.9,665.9,2.7000000000000455,668.6,1648.2,0.7999999999999545,1649.0,1648.5,5.5,1654.5,,,62.3,22.3,0.0,0.0,0.0,2149.5,11.7,17.9,17.8,12.1027,0.9222,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0366,0.07,0.0659,0.0183,0.022,0.0297,0.0038,1.92,12.11,3.81,46.9,27.64,0,MOD-00616,2025-08-01T14:35:55,2025-08-01T07:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454723644
0,648.6,57.89999999999998,706.5,1244.8,666.1,2.8999999999999773,669.0,1648.0,1.099999999999909,1649.1,1648.7,5.600000000000136,1654.7,,,62.6,22.3,0.0,0.0,0.0,2070.75,11.3,17.1,17.0,12.0047,0.8179,0.0036,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0434,0.0965,0.0468,0.0322,0.0182,0.0398,0.0,1.91,15.26,3.97,46.98,27.67,0,MOD-00616,2025-08-01T14:34:55,2025-08-01T07:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454723645
0,649.2,59.09999999999991,708.3,1248.7,665.6,2.7999999999999545,668.4,1648.2,1.099999999999909,1649.3,1648.7,5.900000000000091,1655.2,,,62.8,22.3,0.0,0.0,0.0,2067.0,10.8,15.8,15.7,11.7136,0.7303,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0774,0.0635,0.0803,0.0353,0.0317,0.0175,0.0176,1.87,16.02,4.22,46.94,27.66,0,MOD-00616,2025-08-01T14:33:55,2025-08-01T07:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454723642
0,650.9,58.89999999999998,709.8,1247.6,665.9,1.8000000000000682,667.7,1648.1,2.0,1650.1,1648.6,6.2000000000000455,1656.3,,,62.8,22.3,0.0,0.0,0.0,2055.25,11.8,16.4,16.3,11.5193,0.7311,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.0536,0.0877,0.0578,0.0439,0.0339,0.0304,0.0135,1.86,16.23,4.34,46.83,27.69,0,MOD-00616,2025-08-01T14:32:55,2025-08-01T07:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454723643
0,649.2,61.0,710.2,1244.3,666.4,2.7000000000000455,669.1,1648.1,1.300000000000182,1649.4,1648.7,4.899999999999864,1654.3,,,61.8,22.3,0.0,0.0,0.0,2250.25,12.9,18.8,18.0,10.9892,0.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0779,0.074,0.0671,0.0528,0.032,0.0283,0.0141,1.82,14.87,4.43,46.47,27.69,0,MOD-00616,2025-08-01T14:31:55,2025-08-01T07:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454721243
0,650.8,60.0,710.8,1243.3,666.0,3.2000000000000455,669.2,1648.2,1.0,1649.2,1648.8,4.7999999999999545,1654.0,,,61.8,22.3,0.0,0.0,0.0,2061.75,11.1,17.8,17.2,11.4844,0.7729,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.0979,0.0802,0.0654,0.0652,0.0217,0.0327,0.0072,1.9,17.66,4.59,46.5,27.73,0,MOD-00616,2025-08-01T14:30:55,2025-08-01T07:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454721242
0,649.6,57.69999999999993,707.3,1246.7,665.8,2.800000000000068,668.6,1648.1,1.1000000000001364,1649.2,1648.6,5.2000000000000455,1654.4,,,62.1,22.3,0.0,0.0,0.0,1900.5,11.2,15.4,15.1,11.3871,0.7144,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.059,0.1061,0.0722,0.0477,0.0328,0.0108,0.0,1.86,10.27,4.32,46.6,27.7,0,MOD-00616,2025-08-01T14:29:55,2025-08-01T07:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454721244
0,650.0,55.799999999999955,705.8,1244.7,666.4,2.800000000000068,669.2,1648.4,0.7999999999999545,1649.2,1648.7,4.599999999999909,1653.8,,,61.9,22.3,0.0,0.0,0.0,1969.5,10.6,16.0,15.3,11.2928,0.8514,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0984,0.0462,0.0317,0.0138,0.0069,0.0108,0.0,1.82,6.64,2.93,46.59,27.71,0,MOD-00616,2025-08-01T14:28:55,2025-08-01T07:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454721241
0,648.3,54.80000000000007,703.1,1243.2,666.0,2.7999999999999545,668.8,1648.5,0.5,1649.0,1648.8,5.2000000000000455,1654.2,,,61.8,22.4,0.0,0.0,0.0,2109.75,11.5,15.8,15.5,11.5466,0.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0509,0.0895,0.0506,0.0326,0.0254,0.0145,0.0107,1.81,10.7,3.78,46.62,27.74,0,MOD-00616,2025-08-01T14:27:55,2025-08-01T07:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454718897
0,648.7,54.0,702.7,1244.8,666.7,2.7999999999999545,669.5,1648.3,0.7999999999999545,1649.1,1648.7,5.300000000000182,1654.4,,,62.0,22.4,0.0,0.0,0.0,2198.0,12.5,17.2,17.2,12.3261,0.8127,0.0072,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0555,0.0409,0.085,0.0407,0.0037,0.0113,0.0076,1.91,13.64,3.77,46.79,27.74,0,MOD-00616,2025-08-01T14:26:55,2025-08-01T07:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454718894
0,650.6,53.89999999999998,704.5,1246.1,665.9,3.0,668.9,1648.3,0.900000000000091,1649.2,1649.0,5.7000000000000455,1654.9,,,62.6,22.4,0.0,0.0,0.0,2193.0,12.2,17.8,17.5,11.9113,0.7836,0.0107,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0968,0.1257,0.0974,0.0789,0.0718,0.0472,0.0179,2.0,30.16,6.23,46.93,27.74,0,MOD-00616,2025-08-01T14:25:55,2025-08-01T07:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454718896
0,648.9,60.89999999999998,709.8,1247.2,666.4,1.5,667.9,1648.2,1.8999999999998636,1650.1,1648.7,5.7000000000000455,1655.8,,,62.5,22.4,0.0,0.0,0.0,2042.5,11.5,16.6,16.2,11.9648,0.8516,0.0106,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0776,0.0662,0.0846,0.0811,0.0332,0.051,0.0258,1.97,29.48,5.4,46.86,27.71,0,MOD-00616,2025-08-01T14:24:55,2025-08-01T07:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454718895
0,648.1,61.69999999999993,709.8,1249.3,666.4,2.7000000000000455,669.1,1648.0,1.599999999999909,1649.6,1648.6,5.900000000000091,1655.5,,,62.2,22.4,0.0,0.0,0.0,2105.75,11.8,16.8,16.8,11.7874,0.8561,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.075,0.1168,0.0498,0.0637,0.0284,0.0285,0.0072,1.95,14.77,4.65,46.67,27.73,0,MOD-00616,2025-08-01T14:23:55,2025-08-01T07:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454716516
0,648.1,58.69999999999993,706.8,1244.5,666.6,2.199999999999932,668.8,1648.3,1.6000000000001364,1649.9,1648.8,4.599999999999909,1654.5,,,61.7,22.4,0.0,0.0,0.0,2095.25,12.0,17.1,16.8,12.126,0.8564,0.0105,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0885,0.1069,0.0712,0.0358,0.0568,0.036,0.0071,1.98,24.5,4.95,46.49,27.71,0,MOD-00616,2025-08-01T14:22:55,2025-08-01T07:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454716517
0,648.9,56.700000000000045,705.6,1242.6,665.4,3.0,668.4,1648.3,1.1000000000001364,1649.4,1648.5,3.3999999999998636,1652.8,,,61.3,22.4,0.0,0.0,0.0,1901.0,10.8,14.8,14.8,11.9456,0.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0891,0.1076,0.0621,0.0466,0.0288,0.0176,0.0141,1.94,13.15,4.42,46.44,27.73,0,MOD-00616,2025-08-01T14:21:55,2025-08-01T07:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454716518
0,648.7,57.299999999999955,706.0,1244.7,666.3,3.1000000000000227,669.4,1648.2,1.0,1649.2,1648.8,4.2000000000000455,1653.4,,,61.7,22.4,0.0,0.0,0.0,2012.5,11.2,16.0,16.0,12.5505,0.8426,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0585,0.1262,0.0985,0.0508,0.0259,0.0034,0.0151,2.05,13.39,4.78,46.76,27.73,0,MOD-00616,2025-08-01T14:20:55,2025-08-01T07:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454716515
0,649.1,56.60000000000002,705.7,1247.3,666.2,3.0,669.2,1648.3,1.5,1649.8,1648.8,5.5,1655.3,,,62.6,22.4,0.0,0.0,0.0,2101.75,11.8,16.9,16.1,12.0002,0.7941,0.0072,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.0681,0.0869,0.1036,0.0985,0.0285,0.025,0.0142,1.97,21.46,5.47,47.03,27.73,0,MOD-00616,2025-08-01T14:19:55,2025-08-01T07:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454714105
0,649.6,56.69999999999993,706.3,1247.1,666.5,2.2999999999999545,668.8,1648.2,1.8999999999998636,1650.1,1648.7,6.7000000000000455,1656.8,,,63.0,22.4,0.0,0.0,0.0,2147.75,11.6,18.4,17.3,11.9626,0.8408,0.0178,0.0284,0.0107,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.0847,0.1562,0.1066,0.1282,0.0785,0.0782,0.0426,2.1,71.16,7.72,47.0,27.71,0,MOD-00616,2025-08-01T14:18:55,2025-08-01T07:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454714108
0,649.5,56.700000000000045,706.2,1245.8,666.4,0.8999999999999773,667.3,1648.3,2.400000000000091,1650.7,1648.6,6.7000000000000455,1657.4,,,62.7,22.4,0.0,0.0,0.0,2121.0,11.2,16.5,16.3,12.3038,0.9429,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.1144,0.1025,0.1125,0.0981,0.0619,0.0652,0.0327,2.16,37.39,6.86,46.75,27.71,0,MOD-00616,2025-08-01T14:17:55,2025-08-01T07:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454714106
0,648.3,58.30000000000007,706.6,1246.5,666.7,3.199999999999932,669.9,1648.2,1.2999999999999545,1649.5,1648.8,5.2999999999999545,1654.8,,,61.5,22.4,0.0,0.0,0.0,2141.0,12.0,16.6,16.5,12.4728,0.9544,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0704,0.0733,0.0886,0.0522,0.0223,0.0185,0.0036,2.03,12.07,4.53,46.45,27.71,0,MOD-00616,2025-08-01T14:16:55,2025-08-01T07:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454714107
0,649.4,57.80000000000007,707.2,1242.5,665.8,1.8000000000000682,667.6,1648.2,2.099999999999909,1650.3,1648.5,6.100000000000136,1656.4,,,62.2,22.4,0.0,0.0,0.0,2195.0,12.2,17.3,16.8,11.7702,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.06,0.0667,0.0667,0.0351,0.0389,0.0244,0.007,1.92,12.37,4.26,46.48,27.7,0,MOD-00616,2025-08-01T14:15:55,2025-08-01T07:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454711732
0,648.6,58.10000000000002,706.7,1239.0,666.5,3.3999999999999773,669.9,1648.4,0.6999999999998181,1649.1,1648.7,4.600000000000136,1653.7,,,60.9,22.4,0.0,0.0,0.0,2129.25,12.3,17.2,16.2,12.0182,0.8148,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0707,0.074,0.0667,0.0672,0.0213,0.0285,0.0,1.94,12.42,4.51,46.2,27.71,0,MOD-00616,2025-08-01T14:14:55,2025-08-01T07:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454711730
0,649.9,56.80000000000007,706.7,1242.1,666.3,2.800000000000068,669.1,1648.1,1.400000000000091,1649.5,1648.6,5.900000000000091,1655.4,,,62.0,22.4,0.0,0.0,0.0,2145.5,12.6,17.8,17.8,12.8244,0.9439,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.0583,0.0951,0.066,0.0401,0.0074,0.0255,0.0183,2.06,16.46,4.22,46.58,27.71,0,MOD-00616,2025-08-01T14:13:55,2025-08-01T07:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454711731
0,649.6,55.69999999999993,705.3,1247.1,666.1,2.699999999999932,668.8,1648.1,1.5,1649.6,1648.4,6.400000000000091,1656.0,,,62.2,22.4,0.0,0.0,0.0,2093.5,11.8,17.0,16.6,12.307,0.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0651,0.09,0.0394,0.0539,0.0182,0.0179,0.0107,1.95,11.38,4.06,46.59,27.7,0,MOD-00616,2025-08-01T14:12:55,2025-08-01T07:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454711729
0,648.9,54.89999999999998,703.8,1247.1,666.0,2.2000000000000455,668.2,1647.9,2.0,1649.9,1648.7,6.699999999999818,1656.6,,,62.1,22.4,0.0,0.0,0.0,2134.5,11.9,17.2,17.2,12.6311,1.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.051,0.061,0.047,0.0514,0.0109,0.0255,0.0035,2.01,10.0,3.96,46.49,27.71,0,MOD-00616,2025-08-01T14:11:55,2025-08-01T07:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454709335
0,650.0,54.10000000000002,704.1,1243.8,666.5,2.0,668.5,1648.2,1.3999999999998636,1649.6,1648.6,7.5,1657.1,,,62.0,22.4,0.0,0.0,0.0,2025.25,11.9,17.7,16.8,12.1569,0.7993,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0663,0.0804,0.0852,0.0474,0.0184,0.0147,0.0036,1.96,13.15,4.3,46.27,27.71,0,MOD-00616,2025-08-01T14:10:55,2025-08-01T07:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454709336
0,648.8,53.10000000000002,701.9,1239.4,666.2,1.5,667.7,1648.0,1.599999999999909,1649.6,1648.5,6.800000000000182,1656.4,,,61.2,22.3,0.0,0.0,0.0,1871.75,10.1,14.5,14.5,11.8613,0.7325,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.08,0.0956,0.077,0.0406,0.0293,0.0181,0.0038,1.87,15.69,4.29,45.97,27.71,0,MOD-00616,2025-08-01T14:09:55,2025-08-01T07:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454709338
0,649.3,53.40000000000009,702.7,1238.0,665.8,2.6000000000000227,668.4,1648.2,0.7999999999999545,1649.0,1648.6,5.7999999999999545,1654.8,,,60.5,22.3,0.0,0.0,0.0,2081.5,10.9,17.3,17.2,11.218,0.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0662,0.0832,0.0593,0.0315,0.0282,0.028,0.0145,1.78,13.92,4.0,45.67,27.7,0,MOD-00616,2025-08-01T14:08:55,2025-08-01T07:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454709337
0,648.9,53.700000000000045,702.6,1236.5,666.6,3.1000000000000227,669.7,1648.0,0.599999999999909,1648.6,1648.6,5.0,1653.6,,,60.2,22.3,0.0,0.0,0.0,2110.0,11.2,16.8,16.4,10.9416,0.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.0634,0.1086,0.0457,0.056,0.0176,0.0105,0.0106,1.85,10.4,4.05,45.6,27.7,0,MOD-00616,2025-08-01T14:07:55,2025-08-01T07:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454706930
0,648.9,51.80000000000007,700.7,1238.3,666.0,3.2999999999999545,669.3,1648.2,0.20000000000004547,1648.4,1648.5,5.199999999999818,1653.6,,,60.3,22.3,0.0,0.0,0.0,1967.5,10.9,15.8,15.2,11.3519,0.6911,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0559,0.0766,0.0523,0.0312,0.014,0.0209,0.0,1.78,9.4,3.56,45.79,27.7,0,MOD-00616,2025-08-01T14:06:55,2025-08-01T07:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454706928
0,648.8,51.80000000000007,700.6,1239.4,666.4,3.300000000000068,669.7,1647.9,0.599999999999909,1648.5,1648.7,5.900000000000091,1654.4,,,60.8,22.3,0.0,0.0,0.0,2170.25,11.7,17.4,16.8,11.0406,0.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0277,0.0659,0.0414,0.038,0.0105,0.0137,0.007,1.71,8.4,3.3,45.94,27.69,0,MOD-00616,2025-08-01T14:05:55,2025-08-01T07:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454706926
0,649.2,51.5,700.7,1241.8,666.3,2.2000000000000455,668.5,1648.1,1.1000000000001364,1649.2,1648.7,7.2000000000000455,1656.4,,,61.7,22.3,0.0,0.0,0.0,2034.5,11.4,15.8,15.8,11.3906,0.6879,0.007,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0704,0.0671,0.0599,0.046,0.014,0.0176,0.0105,1.78,16.24,3.82,46.16,27.7,0,MOD-00616,2025-08-01T14:04:55,2025-08-01T07:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454706932
0,648.7,51.39999999999998,700.1,1236.4,666.2,1.6999999999999318,667.9,1648.0,1.2000000000000455,1649.2,1648.5,7.099999999999909,1656.3,,,61.2,22.3,0.0,0.0,0.0,2047.75,11.3,16.0,15.8,11.6155,0.8586,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0541,0.1017,0.0395,0.065,0.0106,0.0175,0.0142,1.85,16.79,4.05,45.98,27.7,0,MOD-00616,2025-08-01T14:03:55,2025-08-01T07:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454704543
0,648.2,51.59999999999991,699.8,1237.5,666.0,2.2999999999999545,668.3,1648.2,0.7000000000000455,1648.9,1648.6,7.0,1655.9,,,60.9,22.3,0.0,0.0,0.0,2033.5,11.3,17.6,17.2,12.1638,0.737,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0936,0.0831,0.0542,0.0361,0.0254,0.0109,0.0108,1.91,12.71,3.96,45.81,27.71,0,MOD-00616,2025-08-01T14:02:55,2025-08-01T07:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454704544
0,649.6,50.799999999999955,700.4,1233.7,666.2,2.5,668.7,1647.9,0.7999999999999545,1648.7,1648.6,6.7000000000000455,1655.4,,,60.6,22.3,0.0,0.0,0.0,1983.75,11.1,17.3,15.8,11.6269,0.7239,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0646,0.0757,0.0505,0.0361,0.0144,0.0072,0.0075,1.8,9.68,3.54,45.75,27.7,0,MOD-00616,2025-08-01T14:01:55,2025-08-01T07:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454704542
0,649.7,50.09999999999991,699.8,1238.2,666.8,3.1000000000000227,669.9,1647.8,0.6000000000001364,1648.4,1648.4,6.199999999999818,1654.6,,,60.5,22.3,0.0,0.0,0.0,1898.0,10.2,15.3,14.9,11.9629,0.7867,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.08,0.0794,0.0533,0.038,0.015,0.0265,0.0151,1.91,14.91,3.99,45.71,27.7,0,MOD-00616,2025-08-01T14:00:55,2025-08-01T07:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454704541
0,644.7,54.299999999999955,699.0,1236.2,666.2,2.3999999999999773,668.6,1648.1,0.900000000000091,1649.0,1648.3,6.400000000000091,1655.4,,,61.0,22.3,0.0,0.0,0.0,1924.5,11.3,15.2,14.9,11.9053,0.8138,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0555,0.0961,0.0518,0.0295,0.0259,0.0185,0.0037,1.88,11.02,3.86,45.87,27.73,0,MOD-00616,2025-08-01T13:59:55,2025-08-01T06:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454702131
0,648.0,51.89999999999998,699.9,1238.0,666.0,2.8999999999999773,668.9,1647.9,0.599999999999909,1648.5,1648.4,6.0,1654.5,,,60.8,22.3,0.0,0.0,0.0,2023.25,11.2,15.6,15.1,11.9836,0.8317,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0441,0.0809,0.0332,0.0366,0.0108,0.0073,0.0073,1.87,9.29,3.42,45.84,27.74,0,MOD-00616,2025-08-01T13:58:55,2025-08-01T06:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454702130
0,649.7,49.89999999999998,699.6,1238.7,666.4,2.800000000000068,669.2,1648.1,0.6000000000001364,1648.7,1648.4,5.7000000000000455,1654.4,,,61.1,22.3,0.0,0.0,0.0,2035.75,11.4,16.2,15.8,11.7772,0.8196,0.0,0.0035,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0463,0.0896,0.0497,0.0397,0.0177,0.0072,0.0,1.87,10.17,3.68,46.09,27.73,0,MOD-00616,2025-08-01T13:57:55,2025-08-01T06:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454702129
