flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.1,36.19999999999993,693.3,1232.6,668.7,4.199999999999932,672.9,1648.3,-0.5,1647.8,1648.3,2.7000000000000455,1650.5,,,56.4,22.5,0.0,0.0,0.0,1850.25,10.2,16.2,16.1,16.8474,1.525,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.0,0.0,0.0,0.0,0.0653,0.0693,0.0489,0.014,0.0035,0.0069,0.0035,2.68,7.97,3.97,43.25,27.81,0,MOD-00616,2025-08-04T16:05:57,2025-08-04T09:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457380523
0,659.0,34.5,693.5,1231.9,668.3,5.2000000000000455,673.5,1648.4,-0.900000000000091,1647.5,1648.2,2.7000000000000455,1650.2,,,56.7,22.5,0.0,0.0,0.0,1900.5,10.1,17.9,17.4,16.6475,1.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.044,0.0537,0.0372,0.0236,0.0,0.01,0.0034,2.58,6.61,3.77,43.38,27.76,0,MOD-00616,2025-08-04T16:04:57,2025-08-04T09:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457380525
0,657.2,35.0,692.2,1232.4,668.2,4.599999999999909,672.8,1648.1,-0.3999999999998636,1647.7,1648.2,2.7000000000000455,1650.4,,,56.8,22.5,0.0,0.0,0.0,1730.75,8.6,15.8,15.0,16.5041,1.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0733,0.0541,0.0334,0.0271,0.0099,0.0067,0.0,2.56,5.94,3.88,43.38,27.73,0,MOD-00616,2025-08-04T16:03:57,2025-08-04T09:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457378121
0,657.2,34.299999999999955,691.5,1232.5,668.2,4.5,672.7,1648.1,-0.5,1647.6,1648.2,2.900000000000091,1650.5,,,56.9,22.4,0.0,0.0,0.0,1804.0,10.4,18.2,17.5,17.1999,1.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0615,0.052,0.0274,0.0172,0.0101,0.0034,0.0,2.65,5.18,3.75,43.5,27.74,0,MOD-00616,2025-08-04T16:02:57,2025-08-04T09:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457378124
0,657.8,34.40000000000009,692.2,1230.6,668.0,5.100000000000023,673.1,1648.1,-0.3999999999998636,1647.7,1648.0,2.7999999999999545,1650.5,,,57.0,22.4,0.0,0.0,0.0,1950.0,11.3,18.1,17.7,16.3515,1.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0663,0.0698,0.0401,0.0167,0.0203,0.0069,0.0,2.57,6.5,4.01,43.52,27.69,0,MOD-00616,2025-08-04T16:01:57,2025-08-04T09:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457378122
0,657.6,34.799999999999955,692.4,1231.4,668.1,4.600000000000023,672.7,1648.3,-0.5,1647.8,1648.1,2.6000000000001364,1650.4,,,57.1,22.4,0.0,0.0,0.0,1820.25,10.2,17.5,17.3,16.5522,1.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0564,0.05,0.0367,0.0268,0.0,0.0034,0.0035,2.6,5.77,3.77,43.57,27.67,0,MOD-00616,2025-08-04T16:00:57,2025-08-04T09:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457378123
0,658.5,34.200000000000045,692.7,1234.8,667.7,4.399999999999977,672.1,1648.1,-0.3999999999998636,1647.7,1648.0,2.7000000000000455,1650.4,,,57.1,22.3,0.0,0.0,0.0,1809.25,9.5,17.4,16.9,17.0181,1.3039,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.0377,0.0647,0.0308,0.0205,0.0066,0.0033,0.0068,2.59,11.31,3.78,43.62,27.64,0,MOD-00616,2025-08-04T15:59:57,2025-08-04T08:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457375756
0,659.2,34.799999999999955,694.0,1235.1,668.6,4.7999999999999545,673.4,1648.3,-0.7999999999999545,1647.5,1648.1,2.5,1650.0,,,57.2,22.3,0.0,0.0,0.0,1943.5,9.9,18.1,17.6,17.4708,1.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.1284,0.0586,0.0418,0.0347,0.0102,0.0106,0.0,2.79,7.2,4.44,43.69,27.61,0,MOD-00616,2025-08-04T15:58:57,2025-08-04T08:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457375755
0,658.8,34.40000000000009,693.2,1233.9,667.7,4.899999999999977,672.6,1648.4,-1.0,1647.4,1648.1,2.699999999999818,1650.1,,,57.5,22.3,0.0,0.0,0.0,1728.75,8.8,15.1,14.8,16.8386,1.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0641,0.0507,0.0201,0.01,0.0135,0.0034,0.0,2.64,5.09,3.63,43.85,27.57,0,MOD-00616,2025-08-04T15:57:57,2025-08-04T08:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457375757
0,658.4,34.39999999999998,692.8,1236.7,667.6,3.7999999999999545,671.4,1648.2,-0.2999999999999545,1647.9,1648.2,3.099999999999909,1651.0,,,57.8,22.3,0.0,0.0,0.0,1797.75,9.9,17.1,16.7,17.0862,1.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.0478,0.0741,0.0337,0.0239,0.0135,0.0033,0.0033,2.67,6.69,4.06,43.89,27.59,0,MOD-00616,2025-08-04T15:56:57,2025-08-04T08:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457375758
0,657.1,36.0,693.1,1235.7,668.4,5.0,673.4,1648.1,-0.599999999999909,1647.5,1648.2,2.900000000000091,1650.4,,,57.6,22.2,0.0,0.0,0.0,1920.25,10.5,18.1,17.5,16.2891,1.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0771,0.0503,0.0572,0.0342,0.0133,0.0068,0.0066,2.49,8.37,4.17,43.85,27.57,0,MOD-00616,2025-08-04T15:55:57,2025-08-04T08:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457373397
0,657.6,35.10000000000002,692.7,1233.5,667.9,4.100000000000023,672.0,1648.1,-0.2999999999999545,1647.8,1648.2,2.900000000000091,1650.7,,,57.7,22.2,0.0,0.0,0.0,1861.0,9.9,16.6,16.4,16.5318,1.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.06,0.0403,0.0606,0.0236,0.0102,0.0101,0.0033,2.57,7.52,4.08,43.85,27.54,0,MOD-00616,2025-08-04T15:54:57,2025-08-04T08:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457373395
0,659.5,33.10000000000002,692.6,1235.9,667.4,4.399999999999977,671.8,1648.3,-0.7999999999999545,1647.5,1648.0,2.2999999999999545,1649.8,,,57.4,22.2,0.0,0.0,0.0,1893.0,10.6,17.4,17.2,17.1375,1.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0558,0.0809,0.0316,0.024,0.0106,0.0103,0.0,2.63,6.56,4.02,43.85,27.56,0,MOD-00616,2025-08-04T15:53:57,2025-08-04T08:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457373396
0,657.2,35.09999999999991,692.3,1237.5,668.1,4.699999999999932,672.8,1648.1,-0.599999999999909,1647.5,1648.2,2.7000000000000455,1650.2,,,57.9,22.2,0.0,0.0,0.0,1793.75,9.6,16.0,15.8,16.7493,1.4162,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,0.0,0.0,0.0,0.0,0.0339,0.0678,0.0648,0.0171,0.0101,0.0069,0.0068,2.6,11.44,4.12,44.04,27.49,0,MOD-00616,2025-08-04T15:52:57,2025-08-04T08:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457373394
0,657.5,35.39999999999998,692.9,1237.6,668.0,5.0,673.0,1648.2,-0.7999999999999545,1647.4,1648.0,2.5,1649.9,,,58.0,22.1,0.0,0.0,0.0,1806.0,10.2,18.2,16.8,16.8464,1.3364,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0644,0.075,0.0376,0.0307,0.0033,0.0067,0.0034,2.61,8.16,4.02,44.11,27.49,0,MOD-00616,2025-08-04T15:51:57,2025-08-04T08:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457370997
0,658.1,34.19999999999993,692.3,1237.4,668.7,3.599999999999909,672.3,1648.3,-0.20000000000004547,1648.1,1647.8,3.900000000000091,1652.0,,,58.7,22.1,0.0,0.0,0.0,1782.0,10.2,16.5,16.3,16.671,1.4117,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.0475,0.0575,0.0171,0.0169,0.0101,0.0069,0.0,2.56,6.95,3.6,44.23,27.43,0,MOD-00616,2025-08-04T15:50:57,2025-08-04T08:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457370998
0,658.3,34.0,692.3,1234.9,667.5,4.399999999999977,671.9,1648.1,-0.3999999999998636,1647.7,1648.1,3.2999999999999545,1651.0,,,58.1,22.1,0.0,0.0,0.0,1836.0,10.2,16.4,16.4,16.9223,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0447,0.0544,0.0378,0.0242,0.0103,0.0103,0.0,2.6,6.46,3.93,43.99,27.43,0,MOD-00616,2025-08-04T15:49:57,2025-08-04T08:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457371000
0,658.4,34.0,692.4,1231.7,667.4,4.100000000000023,671.5,1648.2,-0.5,1647.7,1648.2,2.8999999999998636,1650.6,,,57.8,22.1,0.0,0.0,0.0,1914.75,10.5,17.1,16.9,16.8751,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.0549,0.0718,0.0309,0.0239,0.0136,0.0135,0.0,2.6,7.14,4.02,43.86,27.42,0,MOD-00616,2025-08-04T15:48:57,2025-08-04T08:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457370999
0,659.0,33.299999999999955,692.3,1236.7,668.7,4.399999999999977,673.1,1648.0,-0.40000000000009095,1647.6,1648.1,2.5,1650.1,,,57.6,22.1,0.0,0.0,0.0,1876.75,10.5,16.2,15.7,17.1273,1.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,0.0,0.0,0.0,0.0,0.0716,0.0551,0.0275,0.0377,0.0,0.0,0.0,2.67,4.67,3.9,43.86,27.39,0,MOD-00616,2025-08-04T15:47:57,2025-08-04T08:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457368563
0,658.5,33.39999999999998,691.9,1236.7,667.5,4.5,672.0,1648.0,-0.40000000000009095,1647.6,1647.9,2.400000000000091,1650.0,,,57.7,22.0,0.0,0.0,0.0,1856.0,10.2,18.1,17.8,16.8313,1.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.052,0.0623,0.0346,0.0208,0.0069,0.0069,0.0035,2.6,6.6,3.84,43.91,27.36,0,MOD-00616,2025-08-04T15:46:57,2025-08-04T08:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457368564
0,657.9,34.700000000000045,692.6,1234.6,667.7,4.7999999999999545,672.5,1648.1,-0.6999999999998181,1647.4,1648.2,2.3999999999998636,1649.8,,,57.8,22.0,0.0,0.0,0.0,1860.75,10.7,16.4,16.4,16.9192,1.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0735,0.0636,0.0691,0.0347,0.0141,0.0208,0.0,2.65,9.07,4.62,44.02,27.35,0,MOD-00616,2025-08-04T15:45:57,2025-08-04T08:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457368565
0,657.7,34.19999999999993,691.9,1233.1,667.7,4.5,672.2,1648.2,-0.7999999999999545,1647.4,1648.2,2.199999999999818,1649.6,,,57.8,22.0,0.0,0.0,0.0,1940.75,10.2,18.4,18.2,17.1201,1.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.0735,0.0492,0.0488,0.0174,0.0,0.0104,0.0068,2.66,7.64,3.92,44.06,27.36,0,MOD-00616,2025-08-04T15:44:57,2025-08-04T08:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457368562
0,659.5,33.5,693.0,1239.5,667.4,4.899999999999977,672.3,1648.2,-0.7999999999999545,1647.4,1648.1,2.599999999999909,1650.0,,,58.3,22.0,0.0,0.0,0.0,1721.25,9.3,15.3,15.2,17.152,1.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0686,0.0685,0.0271,0.0139,0.0105,0.0068,0.0034,2.66,6.6,3.84,44.27,27.32,0,MOD-00616,2025-08-04T15:43:57,2025-08-04T08:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457366211
0,658.2,35.19999999999993,693.4,1240.0,667.5,4.399999999999977,671.9,1648.0,-0.2999999999999545,1647.7,1648.1,2.8999999999998636,1650.6,,,58.6,22.0,0.0,0.0,0.0,1718.75,9.8,16.2,15.2,17.1126,1.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.0512,0.0442,0.0239,0.0204,0.0102,0.0102,0.0,2.59,6.1,3.71,44.4,27.3,0,MOD-00616,2025-08-04T15:42:57,2025-08-04T08:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457366212
0,658.0,34.799999999999955,692.8,1241.9,667.8,4.100000000000023,671.9,1648.2,-0.20000000000004547,1648.0,1648.0,3.5,1651.5,,,58.9,21.9,0.0,0.0,0.0,1838.5,10.7,18.8,18.0,16.5553,1.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.0705,0.0502,0.0268,0.017,0.0101,0.0033,0.0,2.58,5.08,3.67,44.39,27.28,0,MOD-00616,2025-08-04T15:41:57,2025-08-04T08:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457366210
0,658.6,33.69999999999993,692.3,1240.8,667.8,4.100000000000023,671.9,1648.4,-0.5,1647.9,1648.2,2.8999999999998636,1650.8,,,58.5,21.9,0.0,0.0,0.0,1889.75,9.9,18.8,18.0,16.2614,1.3668,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.0537,0.0565,0.0366,0.0133,0.0063,0.01,0.0,2.51,7.13,3.65,44.22,27.25,0,MOD-00616,2025-08-04T15:40:57,2025-08-04T08:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457366209
0,658.1,34.10000000000002,692.2,1239.8,667.6,4.199999999999932,671.8,1648.3,-0.7000000000000455,1647.6,1648.2,2.900000000000091,1650.5,,,58.4,21.9,0.0,0.0,0.0,1863.75,9.8,16.5,16.3,17.0189,1.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0404,0.0752,0.0479,0.0377,0.0102,0.0034,0.0034,2.64,7.02,4.27,44.22,27.29,0,MOD-00616,2025-08-04T15:39:57,2025-08-04T08:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457363806
0,658.6,33.799999999999955,692.4,1240.2,667.9,4.0,671.9,1648.1,-0.3999999999998636,1647.7,1648.3,3.099999999999909,1650.8,,,58.4,21.9,0.0,0.0,0.0,1788.0,10.3,17.0,16.9,16.7074,1.397,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.058,0.0708,0.0538,0.0203,0.0102,0.0,0.0067,2.61,8.4,4.05,44.21,27.24,0,MOD-00616,2025-08-04T15:38:57,2025-08-04T08:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457363805
0,659.5,33.299999999999955,692.8,1242.5,668.0,4.2000000000000455,672.2,1648.2,-0.5,1647.7,1648.1,3.0,1650.7,,,58.5,21.9,0.0,0.0,0.0,1838.25,10.2,17.7,17.7,16.592,1.2962,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.0633,0.0639,0.0302,0.0133,0.0134,0.0068,0.0,2.55,7.19,3.75,44.25,27.22,0,MOD-00616,2025-08-04T15:37:57,2025-08-04T08:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457363804
0,659.5,32.700000000000045,692.2,1238.3,667.9,4.2000000000000455,672.1,1648.5,-0.5,1648.0,1648.4,2.7000000000000455,1650.7,,,58.4,21.9,0.0,0.0,0.0,1967.0,10.5,17.2,17.2,16.5924,1.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0716,0.0474,0.0511,0.0203,0.0033,0.0104,0.0035,2.59,6.98,3.92,44.23,27.19,0,MOD-00616,2025-08-04T15:36:57,2025-08-04T08:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457363807
0,657.4,35.10000000000002,692.5,1241.2,667.3,4.800000000000068,672.1,1648.3,-0.7999999999999545,1647.5,1648.3,2.7000000000000455,1650.2,,,58.2,21.9,0.0,0.0,0.0,1870.0,10.1,17.2,16.9,17.4688,1.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0476,0.0927,0.0308,0.0211,0.0102,0.0105,0.0,2.71,6.59,4.09,44.19,27.21,0,MOD-00616,2025-08-04T15:35:57,2025-08-04T08:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457361455
0,658.5,34.5,693.0,1237.9,667.5,4.0,671.5,1648.4,-0.5,1647.9,1648.4,2.599999999999909,1650.5,,,58.4,21.8,0.0,0.0,0.0,1979.25,11.1,18.7,18.6,17.2775,1.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.0725,0.0766,0.0483,0.0347,0.0103,0.0101,0.0,2.68,7.11,4.38,44.33,27.18,0,MOD-00616,2025-08-04T15:34:57,2025-08-04T08:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457361453
0,658.2,34.799999999999955,693.0,1240.7,667.6,4.0,671.6,1648.2,-0.2999999999999545,1647.9,1648.3,2.5,1650.4,,,58.4,21.8,0.0,0.0,0.0,1916.75,10.5,17.1,16.5,16.6211,1.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.0476,0.0677,0.0304,0.0206,0.007,0.0,0.0033,2.54,5.44,3.68,44.34,27.13,0,MOD-00616,2025-08-04T15:33:57,2025-08-04T08:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457361454
0,658.9,34.10000000000002,693.0,1237.8,667.4,5.0,672.4,1648.2,-0.900000000000091,1647.3,1648.2,2.7999999999999545,1650.1,,,58.5,21.8,0.0,0.0,0.0,1721.75,9.4,15.2,14.9,16.6374,1.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.0577,0.0643,0.0333,0.0204,0.0,0.0033,0.0,2.54,4.59,3.63,44.37,27.1,0,MOD-00616,2025-08-04T15:32:57,2025-08-04T08:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457361452
0,658.4,34.60000000000002,693.0,1239.0,667.8,3.400000000000091,671.2,1648.5,-0.20000000000004547,1648.3,1648.3,3.2999999999999545,1651.6,,,58.9,21.8,0.0,0.0,0.0,1683.5,9.5,15.5,15.2,17.0938,1.415,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.0,0.0,0.0,0.0,0.0478,0.0435,0.0378,0.0204,0.0169,0.0,0.0034,2.63,7.74,3.89,44.47,27.1,0,MOD-00616,2025-08-04T15:31:57,2025-08-04T08:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457359093
0,659.0,34.799999999999955,693.8,1238.2,667.6,4.5,672.1,1648.3,-0.5,1647.8,1648.4,2.5,1650.3,,,58.4,21.8,0.0,0.0,0.0,1815.5,10.3,16.8,16.6,16.723,1.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.0411,0.034,0.0234,0.0135,0.0068,0.0035,0.0034,2.52,5.45,3.39,44.37,27.06,0,MOD-00616,2025-08-04T15:30:57,2025-08-04T08:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457359092
0,658.7,34.89999999999998,693.6,1236.8,667.5,4.0,671.5,1648.4,-0.6000000000001364,1647.8,1648.5,2.7999999999999545,1650.6,,,58.5,21.7,0.0,0.0,0.0,1854.5,10.7,17.4,17.2,16.2129,1.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.0442,0.0645,0.0438,0.0305,0.0102,0.0067,0.0033,2.57,7.1,4.06,44.4,27.05,0,MOD-00616,2025-08-04T15:29:57,2025-08-04T08:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457359094
0,658.8,34.60000000000002,693.4,1236.9,666.9,4.300000000000068,671.2,1648.2,-0.40000000000009095,1647.8,1648.4,2.7000000000000455,1650.5,,,58.5,21.7,0.0,0.0,0.0,1932.75,10.8,17.0,17.0,16.8079,1.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,0.068,0.0587,0.0205,0.0035,0.0102,0.007,0.0,2.6,5.2,3.53,44.43,27.03,0,MOD-00616,2025-08-04T15:28:57,2025-08-04T08:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457359095
0,657.9,35.10000000000002,693.0,1238.5,667.8,4.2000000000000455,672.0,1648.2,-0.2999999999999545,1647.9,1648.4,3.5,1651.4,,,58.9,21.7,0.0,0.0,0.0,1783.75,10.2,17.2,16.3,17.1416,1.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.047,0.0544,0.0442,0.0136,0.0135,0.0033,0.0,2.6,5.42,3.82,44.51,26.96,0,MOD-00616,2025-08-04T15:27:57,2025-08-04T08:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457356713
0,657.8,35.200000000000045,693.0,1237.9,667.3,3.800000000000068,671.1,1648.6,-0.599999999999909,1648.0,1648.2,3.2000000000000455,1651.2,,,58.4,21.7,0.0,0.0,0.0,1833.5,9.4,17.0,16.7,17.1998,1.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.0,0.0,0.0,0.0,0.0695,0.0526,0.0559,0.0173,0.0069,0.0036,0.0,2.68,5.41,4.01,44.38,26.96,0,MOD-00616,2025-08-04T15:26:57,2025-08-04T08:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457356712
0,659.7,34.39999999999998,694.1,1232.5,667.4,4.5,671.9,1648.6,-0.6999999999998181,1647.9,1648.6,2.8999999999998636,1650.8,,,58.4,21.6,0.0,0.0,0.0,1877.75,10.2,17.6,16.9,17.4859,1.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0384,0.0445,0.041,0.0245,0.0105,0.0102,0.0,2.64,6.47,3.94,44.39,26.94,0,MOD-00616,2025-08-04T15:25:57,2025-08-04T08:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457356711
0,659.4,35.200000000000045,694.6,1236.8,667.2,4.099999999999909,671.3,1648.5,-0.40000000000009095,1648.1,1648.5,2.900000000000091,1651.0,,,58.5,21.6,0.0,0.0,0.0,1852.25,9.9,17.3,16.8,16.4008,1.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.0628,0.0397,0.0296,0.0232,0.0033,0.0066,0.0033,2.54,6.11,3.63,44.41,26.92,0,MOD-00616,2025-08-04T15:24:57,2025-08-04T08:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457356710
0,658.7,35.69999999999993,694.4,1238.7,667.2,4.099999999999909,671.3,1648.5,-0.5,1648.0,1648.7,2.900000000000091,1650.9,,,58.5,21.6,0.0,0.0,0.0,1841.75,9.4,16.7,16.5,16.9757,1.438,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0436,0.0503,0.0438,0.0101,0.0068,0.0034,0.0,2.62,7.29,3.68,44.45,26.86,0,MOD-00616,2025-08-04T15:23:57,2025-08-04T08:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457354335
0,657.5,36.700000000000045,694.2,1240.3,668.0,4.2999999999999545,672.3,1648.4,-0.6000000000001364,1647.8,1648.5,3.1000000000001364,1650.9,,,58.6,21.6,0.0,0.0,0.0,1871.25,10.6,16.8,16.3,17.2717,1.4154,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0485,0.0485,0.0482,0.0103,0.0104,0.014,0.0035,2.63,9.1,3.9,44.57,26.84,0,MOD-00616,2025-08-04T15:22:57,2025-08-04T08:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457354334
