co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.79,590.94,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,8.72,17.91,14.51,22.39,15.06,760598819,73.7,MOD-00631,19.0,2026-08-21T09:13:00,2026-08-21T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/760598609
290.51,593.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,9.35,18.1,14.37,19.06,14.88,760598818,73.7,MOD-00631,19.1,2026-08-21T09:12:00,2026-08-21T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/760598608
290.03,593.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,10.39,17.73,14.93,18.09,15.5,760598817,73.8,MOD-00631,19.1,2026-08-21T09:11:00,2026-08-21T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/760598607
290.92,589.14,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,10.03,17.4,14.89,17.52,15.36,760598822,73.7,MOD-00631,19.1,2026-08-21T09:10:00,2026-08-21T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/760598612
288.39,589.38,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,9.35,18.1,15.33,18.08,15.78,760596512,73.8,MOD-00631,19.1,2026-08-21T09:08:59,2026-08-21T02:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760596302
287.57,590.58,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,10.04,17.85,15.05,16.96,15.58,760596513,73.8,MOD-00631,19.1,2026-08-21T09:07:59,2026-08-21T02:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760596304
288.39,589.5,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,10.39,18.64,15.44,22.64,16.26,760596515,73.8,MOD-00631,19.1,2026-08-21T09:06:59,2026-08-21T02:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760596305
292.83,589.62,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,9.7,17.97,14.95,16.57,15.29,760596514,73.9,MOD-00631,19.1,2026-08-21T09:05:59,2026-08-21T02:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760596303
288.87,590.7,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,9.69,18.44,15.27,18.64,15.78,760594178,73.7,MOD-00631,19.1,2026-08-21T09:04:59,2026-08-21T02:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760593967
287.16,590.22,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.69,17.06,14.81,20.85,15.2,760594176,73.8,MOD-00631,19.1,2026-08-21T09:03:59,2026-08-21T02:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760593966
288.39,590.22,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,9.69,18.43,14.09,20.0,14.4,760594177,73.8,MOD-00631,19.1,2026-08-21T09:02:59,2026-08-21T02:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760593968
289.35,588.78,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,10.73,18.07,15.68,23.86,16.08,760594175,73.6,MOD-00631,19.1,2026-08-21T09:01:59,2026-08-21T02:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760593965
292.15,590.46,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,9.69,17.07,15.19,17.88,15.66,760591737,73.7,MOD-00631,19.1,2026-08-21T09:00:59,2026-08-21T02:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760591528
291.19,586.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,10.04,18.3,15.16,16.92,15.73,760591738,73.9,MOD-00631,19.1,2026-08-21T08:59:59,2026-08-21T01:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760591527
284.63,589.74,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,10.39,18.18,15.59,18.62,16.2,760591739,73.9,MOD-00631,19.1,2026-08-21T08:58:59,2026-08-21T01:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760591529
290.37,588.54,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,10.39,18.18,15.39,17.76,15.87,760591736,73.9,MOD-00631,19.1,2026-08-21T08:57:59,2026-08-21T01:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760591526
291.05,591.06,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,10.41,16.79,15.2,21.59,15.7,760589467,74.1,MOD-00631,19.1,2026-08-21T08:56:59,2026-08-21T01:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/760589257
286.61,584.56,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,10.76,18.04,14.84,18.6,15.14,760589468,74.0,MOD-00631,19.1,2026-08-21T08:55:58,2026-08-21T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760589258
292.01,588.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,10.39,18.63,14.88,18.16,15.41,760589465,73.9,MOD-00631,19.1,2026-08-21T08:54:58,2026-08-21T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760589255
290.37,588.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,9.7,17.97,14.74,19.22,15.21,760589466,73.9,MOD-00631,19.1,2026-08-21T08:53:58,2026-08-21T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760589256
291.19,591.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,9.7,18.42,14.79,18.85,15.26,760587176,73.9,MOD-00631,19.1,2026-08-21T08:52:58,2026-08-21T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760586966
288.66,588.9,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,10.4,17.26,15.19,21.04,15.65,760587174,74.0,MOD-00631,19.1,2026-08-21T08:51:58,2026-08-21T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760586964
291.19,590.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,10.04,18.3,14.43,19.9,14.87,760587175,73.9,MOD-00631,19.1,2026-08-21T08:50:58,2026-08-21T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760586965
286.68,587.69,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,10.75,18.51,14.77,20.81,15.55,760587173,73.9,MOD-00631,19.1,2026-08-21T08:49:58,2026-08-21T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760586963
291.87,591.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,9.71,17.04,15.28,17.75,15.81,760584923,74.1,MOD-00631,19.1,2026-08-21T08:48:58,2026-08-21T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760584713
287.77,585.76,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,10.77,17.58,14.7,18.96,15.19,760584926,74.1,MOD-00631,19.1,2026-08-21T08:47:58,2026-08-21T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760584716
291.6,590.94,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,10.04,17.84,15.33,17.69,15.89,760584925,73.9,MOD-00631,19.1,2026-08-21T08:46:58,2026-08-21T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760584714
290.71,589.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,11.12,17.92,15.53,22.73,16.03,760584924,74.0,MOD-00631,19.1,2026-08-21T08:45:58,2026-08-21T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760584715
296.45,589.5,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,11.86,17.67,15.26,20.48,15.77,760582600,74.0,MOD-00631,19.1,2026-08-21T08:44:58,2026-08-21T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760582389
294.47,588.66,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,10.04,18.3,15.11,16.85,15.63,760582601,73.9,MOD-00631,19.1,2026-08-21T08:43:58,2026-08-21T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760582391
296.52,593.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,10.75,18.05,15.94,17.91,16.44,760582599,73.9,MOD-00631,19.1,2026-08-21T08:42:58,2026-08-21T01:42:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760582390
287.43,588.17,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,11.49,18.25,15.01,19.57,15.52,760582598,74.0,MOD-00631,19.1,2026-08-21T08:41:58,2026-08-21T01:41:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/760582388
288.32,591.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,10.75,18.05,15.12,25.43,15.79,760580364,73.9,MOD-00631,19.1,2026-08-21T08:40:57,2026-08-21T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760580152
293.58,590.22,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,11.12,18.83,14.97,21.93,15.47,760580362,74.0,MOD-00631,19.1,2026-08-21T08:39:57,2026-08-21T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760580155
289.48,588.41,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,10.76,18.04,14.78,18.75,15.42,760580367,74.0,MOD-00631,19.1,2026-08-21T08:38:57,2026-08-21T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760580158
293.17,590.94,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,10.76,17.59,15.88,17.55,16.37,760580360,74.0,MOD-00631,19.1,2026-08-21T08:37:57,2026-08-21T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760580150
286.95,588.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,11.13,17.0,14.88,20.46,15.51,760578039,74.1,MOD-00631,19.1,2026-08-21T08:36:57,2026-08-21T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760577829
300.55,590.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,8.36,18.91,14.89,16.35,15.39,760578038,74.0,MOD-00631,19.1,2026-08-21T08:35:57,2026-08-21T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760577827
287.91,588.9,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,14.63,15.45,14.78,18.38,15.37,760578037,73.9,MOD-00631,19.1,2026-08-21T08:34:57,2026-08-21T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760577828
283.88,587.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,10.74,17.6,15.12,17.8,15.61,760578036,73.8,MOD-00631,19.1,2026-08-21T08:33:57,2026-08-21T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760577826
289.21,591.18,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,10.74,18.52,15.2,20.13,15.83,760575749,73.8,MOD-00631,19.1,2026-08-21T08:32:57,2026-08-21T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760575535
291.26,586.85,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,10.74,18.06,15.28,21.31,15.92,760575748,73.8,MOD-00631,19.1,2026-08-21T08:31:57,2026-08-21T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760575536
294.58,590.82,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,10.67,17.13,15.2,16.97,15.58,760575747,73.9,MOD-00631,19.2,2026-08-21T08:30:57,2026-08-21T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760575537
289.25,591.79,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,10.33,16.34,14.98,20.65,15.7,760575746,73.9,MOD-00631,19.2,2026-08-21T08:29:57,2026-08-21T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760575532
287.27,591.79,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,10.67,16.68,15.45,19.25,16.04,760573481,73.8,MOD-00631,19.2,2026-08-21T08:28:57,2026-08-21T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/760573272
289.8,590.1,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,10.66,15.77,14.81,22.91,15.21,760573488,73.7,MOD-00631,19.2,2026-08-21T08:27:56,2026-08-21T01:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/760573278
297.18,592.39,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,10.31,16.81,14.42,17.14,14.98,760573486,73.7,MOD-00631,19.2,2026-08-21T08:26:56,2026-08-21T01:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/760573276
295.06,591.06,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,9.64,16.59,15.42,20.13,15.9,760573487,73.8,MOD-00631,19.2,2026-08-21T08:25:56,2026-08-21T01:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/760573277
284.81,588.9,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,11.37,16.89,15.37,17.93,15.79,760571232,73.8,MOD-00631,19.2,2026-08-21T08:24:56,2026-08-21T01:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/760571022
296.47,592.27,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,10.25,16.34,15.15,19.43,15.75,760571233,73.7,MOD-00631,19.3,2026-08-21T08:23:56,2026-08-21T01:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/760571023
288.34,589.62,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.58,17.14,14.57,19.7,15.03,760571230,73.6,MOD-00631,19.3,2026-08-21T08:22:56,2026-08-21T01:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/760571020
289.84,589.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,10.94,16.09,15.47,18.13,16.0,760571231,73.8,MOD-00631,19.3,2026-08-21T08:21:56,2026-08-21T01:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/760571021
