co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.93,607.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,26.84,22.08,9.61,12.88,10.44,356188179,77.5,MOD-00625,12.3,2025-04-06T12:10:34,2025-04-06T05:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356188082
818.57,606.6,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,26.86,21.81,10.23,15.16,10.75,356188181,77.0,MOD-00625,12.3,2025-04-06T12:09:34,2025-04-06T05:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356188083
818.35,606.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,26.66,23.03,9.82,18.39,10.32,356188180,76.3,MOD-00625,12.4,2025-04-06T12:08:34,2025-04-06T05:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356188081
823.44,607.57,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,27.41,23.92,9.84,14.55,10.59,356188178,75.5,MOD-00625,12.4,2025-04-06T12:07:34,2025-04-06T05:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356188080
817.52,604.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,25.34,22.36,10.5,14.84,11.07,356185872,74.0,MOD-00625,12.4,2025-04-06T12:06:34,2025-04-06T05:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356185774
818.83,602.99,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,25.1,22.02,10.35,14.25,11.0,356185873,73.9,MOD-00625,12.4,2025-04-06T12:05:34,2025-04-06T05:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356185776
818.76,601.66,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,25.34,21.27,9.55,31.08,10.21,356185870,74.0,MOD-00625,12.4,2025-04-06T12:04:34,2025-04-06T05:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356185772
817.04,604.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,26.28,23.44,10.01,16.29,10.66,356185871,74.1,MOD-00625,12.4,2025-04-06T12:03:34,2025-04-06T05:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356185773
817.59,602.87,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,25.39,22.56,10.99,17.74,11.76,356183596,72.9,MOD-00625,12.5,2025-04-06T12:02:34,2025-04-06T05:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356183497
823.73,603.95,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,25.13,20.99,10.23,12.7,10.8,356183595,73.5,MOD-00625,12.5,2025-04-06T12:01:34,2025-04-06T05:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356183498
822.98,601.54,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.13,22.1,10.69,16.15,11.3,356183593,73.4,MOD-00625,12.5,2025-04-06T12:00:34,2025-04-06T05:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356183495
823.36,595.64,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,25.56,21.5,10.56,23.67,11.18,356183594,74.6,MOD-00625,12.5,2025-04-06T11:59:34,2025-04-06T04:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356183496
816.68,602.27,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,25.6,22.79,10.96,17.62,11.57,356181371,73.6,MOD-00625,12.5,2025-04-06T11:58:34,2025-04-06T04:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356181273
824.99,602.02,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,25.11,21.2,11.21,18.27,11.88,356181370,74.2,MOD-00625,12.6,2025-04-06T11:57:34,2025-04-06T04:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356181272
832.98,600.22,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,26.51,21.51,11.07,21.28,11.65,356181372,74.5,MOD-00625,12.6,2025-04-06T11:56:34,2025-04-06T04:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356181274
844.64,600.46,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,26.31,22.03,10.44,16.13,11.01,356181369,73.7,MOD-00625,12.6,2025-04-06T11:55:34,2025-04-06T04:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356181271
850.45,599.5,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,26.08,20.59,12.31,16.11,12.86,356179067,73.6,MOD-00625,12.6,2025-04-06T11:54:34,2025-04-06T04:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356178969
832.59,601.66,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,26.59,23.26,11.25,15.41,11.97,356179066,72.9,MOD-00625,12.7,2025-04-06T11:53:34,2025-04-06T04:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356178967
823.41,601.18,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,25.63,22.13,10.91,14.09,11.54,356179065,73.1,MOD-00625,12.7,2025-04-06T11:52:34,2025-04-06T04:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356178968
821.52,599.13,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,25.19,22.65,11.01,14.51,11.7,356179068,72.3,MOD-00625,12.7,2025-04-06T11:51:34,2025-04-06T04:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356178970
819.72,599.74,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,25.21,21.96,11.46,19.46,12.39,356176859,72.1,MOD-00625,12.8,2025-04-06T11:50:34,2025-04-06T04:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356176761
822.12,599.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,25.23,23.5,11.82,20.88,12.42,356176856,71.6,MOD-00625,12.8,2025-04-06T11:49:34,2025-04-06T04:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356176759
822.46,599.01,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,24.75,23.12,12.37,19.99,12.99,356176854,71.7,MOD-00625,12.8,2025-04-06T11:48:34,2025-04-06T04:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356176756
819.55,599.25,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,25.22,20.18,11.51,17.87,12.22,356176855,71.9,MOD-00625,12.9,2025-04-06T11:47:34,2025-04-06T04:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356176757
821.95,599.98,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,26.17,22.33,11.71,31.61,12.43,356174539,72.0,MOD-00625,12.9,2025-04-06T11:46:34,2025-04-06T04:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356174441
824.07,599.38,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,25.7,23.07,11.02,16.03,11.56,356174538,71.9,MOD-00625,12.9,2025-04-06T11:45:34,2025-04-06T04:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356174442
825.78,603.59,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,25.04,22.19,11.72,15.92,12.4,356174536,70.8,MOD-00625,13.0,2025-04-06T11:44:34,2025-04-06T04:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356174437
831.12,600.94,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,25.28,22.91,11.9,23.73,12.58,356174534,70.8,MOD-00625,13.0,2025-04-06T11:43:34,2025-04-06T04:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356174439
840.02,598.77,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,26.0,21.55,12.07,28.71,12.73,356172287,70.4,MOD-00625,13.0,2025-04-06T11:42:34,2025-04-06T04:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356172190
855.93,599.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,25.76,21.84,11.96,13.65,12.6,356172283,70.7,MOD-00625,13.1,2025-04-06T11:41:34,2025-04-06T04:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356172186
879.75,598.17,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,26.26,22.68,12.03,27.49,12.7,356172285,70.1,MOD-00625,13.1,2025-04-06T11:40:34,2025-04-06T04:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356172189
897.27,599.38,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,24.91,21.88,11.98,23.13,12.55,356172282,68.7,MOD-00625,13.2,2025-04-06T11:39:34,2025-04-06T04:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356172184
876.04,597.93,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,26.05,22.75,12.55,21.7,13.09,356170022,69.7,MOD-00625,13.2,2025-04-06T11:38:34,2025-04-06T04:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356169925
878.73,597.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,25.85,22.92,12.16,15.62,12.72,356170024,68.8,MOD-00625,13.2,2025-04-06T11:37:34,2025-04-06T04:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356169926
857.95,597.45,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,25.17,21.67,12.53,33.13,13.13,356170023,68.0,MOD-00625,13.2,2025-04-06T11:36:34,2025-04-06T04:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356169924
859.22,598.65,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,25.65,24.47,12.52,16.24,13.15,356170021,68.1,MOD-00625,13.3,2025-04-06T11:35:34,2025-04-06T04:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356169923
832.71,598.29,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,24.76,22.63,13.13,17.21,13.58,356167677,66.7,MOD-00625,13.3,2025-04-06T11:34:34,2025-04-06T04:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356167579
839.82,597.69,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,25.45,21.85,13.06,17.87,13.64,356167674,67.1,MOD-00625,13.3,2025-04-06T11:33:34,2025-04-06T04:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356167576
829.79,597.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,25.68,23.16,13.18,14.76,13.66,356167675,67.5,MOD-00625,13.4,2025-04-06T11:32:34,2025-04-06T04:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356167577
833.64,592.39,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.48,22.97,12.83,17.92,13.54,356167676,66.7,MOD-00625,13.4,2025-04-06T11:31:34,2025-04-06T04:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356167578
825.18,595.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,24.56,23.13,13.09,20.33,13.56,356165506,65.9,MOD-00625,13.4,2025-04-06T11:30:34,2025-04-06T04:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356165408
821.32,597.21,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,24.82,22.82,12.39,15.89,12.78,356165509,65.7,MOD-00625,13.5,2025-04-06T11:29:34,2025-04-06T04:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356165411
816.95,593.11,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,24.59,22.86,12.35,28.95,12.94,356165507,65.5,MOD-00625,13.5,2025-04-06T11:28:34,2025-04-06T04:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356165409
827.62,591.31,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,24.59,21.47,12.1,15.09,12.67,356165508,65.5,MOD-00625,13.5,2025-04-06T11:27:34,2025-04-06T04:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356165410
823.52,592.99,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,25.06,23.55,12.37,28.55,13.03,356163186,65.5,MOD-00625,13.5,2025-04-06T11:26:34,2025-04-06T04:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356163088
821.8,593.71,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,24.4,22.34,11.81,23.24,12.35,356163185,64.6,MOD-00625,13.6,2025-04-06T11:25:34,2025-04-06T04:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356163086
824.6,595.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,24.87,22.32,13.39,15.47,14.0,356163184,64.7,MOD-00625,13.6,2025-04-06T11:24:34,2025-04-06T04:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356163087
822.37,595.76,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,24.43,22.51,13.38,15.77,13.74,356163183,63.8,MOD-00625,13.6,2025-04-06T11:23:34,2025-04-06T04:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356163085
829.49,593.71,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,23.96,21.86,12.7,19.99,13.16,356160906,63.6,MOD-00625,13.6,2025-04-06T11:22:34,2025-04-06T04:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356160809
831.44,593.96,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,24.91,21.79,12.62,18.15,13.0,356160908,63.9,MOD-00625,13.7,2025-04-06T11:21:34,2025-04-06T04:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356160811
824.67,593.71,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,24.68,22.89,13.16,30.82,13.56,356160909,63.6,MOD-00625,13.7,2025-04-06T11:20:34,2025-04-06T04:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356160810
823.38,592.27,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,24.7,22.65,13.27,20.49,13.65,356160907,63.1,MOD-00625,13.7,2025-04-06T11:19:34,2025-04-06T04:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356160808
