co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
779.84,581.36,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.73,16.26,2.78,9.51,3.67,356562582,81.3,MOD-00620,13.4,2025-04-06T23:07:20,2025-04-06T16:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356562483
779.64,580.63,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,21.85,16.32,3.21,15.64,4.24,356562583,81.0,MOD-00620,13.4,2025-04-06T23:06:20,2025-04-06T16:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356562485
783.27,581.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.32,16.68,4.07,12.55,4.93,356560367,81.1,MOD-00620,13.4,2025-04-06T23:05:20,2025-04-06T16:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356560269
782.53,582.56,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.01,15.5,3.09,13.95,3.88,356560366,81.4,MOD-00620,13.3,2025-04-06T23:04:20,2025-04-06T16:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356560268
786.03,580.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,16.69,2.4,6.73,3.43,356560364,81.1,MOD-00620,13.3,2025-04-06T23:03:20,2025-04-06T16:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356560266
778.71,581.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.79,16.34,2.79,6.95,3.96,356560365,81.0,MOD-00620,13.3,2025-04-06T23:02:20,2025-04-06T16:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356560267
783.44,582.08,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,21.85,16.78,3.47,9.49,4.22,356558105,80.7,MOD-00620,13.3,2025-04-06T23:01:20,2025-04-06T16:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356558007
781.52,579.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.07,16.31,3.24,6.69,4.25,356558107,81.1,MOD-00620,13.3,2025-04-06T23:00:20,2025-04-06T16:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356558009
780.28,582.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.55,15.56,3.89,9.36,4.85,356558106,81.1,MOD-00620,13.3,2025-04-06T22:59:20,2025-04-06T15:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356558008
781.03,581.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,15.92,3.59,19.91,4.6,356558104,81.2,MOD-00620,13.3,2025-04-06T22:58:20,2025-04-06T15:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356558006
785.69,584.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.55,16.34,3.76,9.27,4.47,356555883,81.0,MOD-00620,13.3,2025-04-06T22:57:20,2025-04-06T15:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356555784
785.62,583.4,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,16.31,3.27,12.49,4.13,356555881,81.1,MOD-00620,13.3,2025-04-06T22:56:20,2025-04-06T15:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356555783
783.23,584.49,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.55,15.21,2.87,8.41,3.95,356555882,81.0,MOD-00620,13.3,2025-04-06T22:55:20,2025-04-06T15:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356555785
780.69,582.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.5,16.31,3.3,5.24,3.99,356555880,81.1,MOD-00620,13.3,2025-04-06T22:54:20,2025-04-06T15:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356555782
782.94,584.85,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,21.83,15.5,3.54,5.53,4.55,356553641,81.4,MOD-00620,13.3,2025-04-06T22:53:20,2025-04-06T15:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356553543
781.09,584.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.29,14.68,3.85,10.03,4.5,356553639,81.7,MOD-00620,13.3,2025-04-06T22:52:20,2025-04-06T15:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356553541
786.02,581.24,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.23,15.05,4.44,12.83,4.91,356553640,81.7,MOD-00620,13.3,2025-04-06T22:51:20,2025-04-06T15:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356553542
788.62,584.01,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.77,13.59,5.03,17.23,5.8,356553638,81.5,MOD-00620,13.3,2025-04-06T22:50:20,2025-04-06T15:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356553540
783.91,584.49,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.54,15.16,3.92,14.05,4.54,356551348,81.2,MOD-00620,13.3,2025-04-06T22:49:20,2025-04-06T15:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356551250
785.0,584.37,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.77,14.37,3.57,19.11,4.28,356551349,81.4,MOD-00620,13.3,2025-04-06T22:48:20,2025-04-06T15:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356551251
785.14,582.2,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.54,14.41,4.06,10.15,4.71,356551347,81.2,MOD-00620,13.3,2025-04-06T22:47:20,2025-04-06T15:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356551249
781.98,583.52,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.53,13.57,3.82,5.18,4.4,356551350,81.6,MOD-00620,13.3,2025-04-06T22:46:20,2025-04-06T15:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356551252
785.96,580.63,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,14.79,3.74,7.38,4.47,356549077,81.2,MOD-00620,13.3,2025-04-06T22:45:20,2025-04-06T15:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356548979
789.46,583.04,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.08,15.23,3.27,19.19,3.78,356549079,80.9,MOD-00620,13.3,2025-04-06T22:44:20,2025-04-06T15:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356548981
789.24,584.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.02,14.79,4.26,5.66,4.86,356549076,81.2,MOD-00620,13.3,2025-04-06T22:43:20,2025-04-06T15:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356548978
788.08,585.09,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,15.19,3.26,7.0,3.79,356549078,81.1,MOD-00620,13.3,2025-04-06T22:42:20,2025-04-06T15:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356548980
783.78,585.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.09,14.88,3.2,12.64,3.81,356546812,80.8,MOD-00620,13.3,2025-04-06T22:41:20,2025-04-06T15:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356546714
786.71,582.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,15.14,3.4,4.77,3.86,356546813,81.3,MOD-00620,13.3,2025-04-06T22:40:20,2025-04-06T15:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356546715
792.32,584.01,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.01,14.72,3.14,17.66,3.58,356546815,81.5,MOD-00620,13.3,2025-04-06T22:39:20,2025-04-06T15:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356546717
801.28,586.54,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.76,15.07,2.93,5.7,3.62,356546814,81.6,MOD-00620,13.3,2025-04-06T22:38:20,2025-04-06T15:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356546716
793.82,583.04,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.23,14.68,3.69,5.06,4.39,356544536,81.7,MOD-00620,13.3,2025-04-06T22:37:20,2025-04-06T15:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356544437
790.46,586.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.76,13.9,3.79,7.22,4.46,356544535,81.8,MOD-00620,13.3,2025-04-06T22:36:20,2025-04-06T15:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356544438
787.46,582.68,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.01,14.37,3.32,8.68,3.83,356544534,81.4,MOD-00620,13.3,2025-04-06T22:35:20,2025-04-06T15:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356544436
790.89,581.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,15.16,3.5,6.09,3.99,356544533,81.2,MOD-00620,13.3,2025-04-06T22:34:20,2025-04-06T15:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356544435
784.37,585.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.52,13.92,3.35,7.51,3.78,356542287,81.7,MOD-00620,13.3,2025-04-06T22:33:20,2025-04-06T15:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356542189
791.98,584.25,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.77,15.12,4.01,11.09,4.75,356542289,81.4,MOD-00620,13.3,2025-04-06T22:32:20,2025-04-06T15:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356542191
794.1,584.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.54,15.52,2.37,6.87,2.95,356542286,81.3,MOD-00620,13.3,2025-04-06T22:31:20,2025-04-06T15:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356542188
803.06,584.25,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.54,14.74,2.88,5.44,3.33,356542288,81.4,MOD-00620,13.3,2025-04-06T22:30:20,2025-04-06T15:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356542190
804.76,584.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.99,13.88,3.7,5.41,4.05,356539988,81.9,MOD-00620,13.3,2025-04-06T22:29:20,2025-04-06T15:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356539890
801.49,583.64,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,15.14,2.77,5.32,3.13,356539986,81.3,MOD-00620,13.3,2025-04-06T22:28:20,2025-04-06T15:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356539888
790.8,587.26,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.46,14.25,3.38,5.02,3.83,356539987,81.9,MOD-00620,13.3,2025-04-06T22:27:20,2025-04-06T15:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356539889
788.01,580.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.78,15.54,3.43,15.05,3.89,356539989,81.2,MOD-00620,13.3,2025-04-06T22:26:20,2025-04-06T15:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356539891
784.53,581.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,21.85,15.98,3.21,7.93,3.62,356537707,80.9,MOD-00620,13.3,2025-04-06T22:25:20,2025-04-06T15:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356537608
785.49,580.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,22.33,14.9,3.79,5.12,4.12,356537706,80.7,MOD-00620,13.3,2025-04-06T22:24:20,2025-04-06T15:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356537609
788.35,584.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.3,15.52,3.62,6.01,4.17,356537705,81.3,MOD-00620,13.3,2025-04-06T22:23:20,2025-04-06T15:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356537607
787.39,585.81,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.06,15.85,3.23,14.09,3.81,356537704,81.5,MOD-00620,13.3,2025-04-06T22:22:20,2025-04-06T15:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356537606
786.84,581.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.76,15.05,3.0,4.09,3.38,356535401,81.7,MOD-00620,13.3,2025-04-06T22:21:20,2025-04-06T15:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356535303
777.57,580.03,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.53,14.68,3.48,5.42,3.98,356535400,81.6,MOD-00620,13.4,2025-04-06T22:20:20,2025-04-06T15:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356535302
781.41,581.72,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,21.83,15.11,3.29,3.87,3.74,356535402,81.4,MOD-00620,13.4,2025-04-06T22:19:20,2025-04-06T15:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356535304
784.41,578.1,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,22.76,15.39,3.47,4.75,4.11,356535399,81.8,MOD-00620,13.4,2025-04-06T22:18:20,2025-04-06T15:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356535301
790.73,578.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,23.03,15.57,4.0,9.74,4.54,356533123,81.0,MOD-00620,13.4,2025-04-06T22:17:20,2025-04-06T15:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356533025
793.06,577.38,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,22.1,15.66,4.49,5.34,5.03,356533122,80.6,MOD-00620,13.4,2025-04-06T22:16:20,2025-04-06T15:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356533024
