co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
538.15,503.98,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.89,25.08,2.38,3.96,8.35,4.35,631556821,74.9,MOD-00625,5.2,2026-03-14T07:12:07,2026-03-14T00:12:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631556670
534.05,504.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.8,26.34,1.55,3.61,6.56,3.95,631556819,74.9,MOD-00625,5.2,2026-03-14T07:11:07,2026-03-14T00:11:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631556667
491.74,502.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,24.65,3.41,4.82,16.4,5.34,631556820,75.0,MOD-00625,5.2,2026-03-14T07:10:07,2026-03-14T00:10:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631556669
460.57,504.58,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.56,25.07,2.37,4.32,12.22,4.7,631556818,75.0,MOD-00625,5.2,2026-03-14T07:09:07,2026-03-14T00:09:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631556668
477.31,503.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.61,23.79,2.73,5.02,18.94,5.54,631554581,75.1,MOD-00625,5.2,2026-03-14T07:08:07,2026-03-14T00:08:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631554430
534.71,507.84,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.65,25.28,3.06,6.49,13.66,7.0,631554582,76.3,MOD-00625,5.2,2026-03-14T07:07:07,2026-03-14T00:07:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631554431
427.4,505.55,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.37,25.73,3.87,6.78,11.73,7.27,631554583,76.1,MOD-00625,5.2,2026-03-14T07:06:07,2026-03-14T00:06:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631554433
398.35,509.04,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.33,24.49,4.24,6.74,12.42,7.26,631554584,76.0,MOD-00625,5.2,2026-03-14T07:05:07,2026-03-14T00:05:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631554432
376.95,507.23,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,25.31,3.99,6.12,11.74,6.5,631552220,76.1,MOD-00625,5.2,2026-03-14T07:04:07,2026-03-14T00:04:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631552069
375.79,507.35,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,24.91,4.58,6.32,9.7,6.81,631552214,76.0,MOD-00625,5.2,2026-03-14T07:03:07,2026-03-14T00:03:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631552066
377.77,506.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,24.9,4.11,6.4,13.1,6.9,631552218,76.1,MOD-00625,5.2,2026-03-14T07:02:07,2026-03-14T00:02:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631552067
383.1,506.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,24.48,4.69,6.31,9.84,6.62,631552216,76.1,MOD-00625,5.2,2026-03-14T07:01:07,2026-03-14T00:01:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631552068
381.59,508.44,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,24.83,4.08,6.3,8.38,6.64,631550008,76.5,MOD-00625,5.2,2026-03-14T07:00:07,2026-03-14T00:00:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631549857
383.78,507.23,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.21,24.86,3.64,6.54,14.13,7.03,631550009,76.3,MOD-00625,5.2,2026-03-14T06:59:07,2026-03-13T23:59:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631549858
385.49,507.35,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,25.72,4.77,6.78,9.73,7.24,631550010,76.2,MOD-00625,5.2,2026-03-14T06:58:07,2026-03-13T23:58:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631549859
385.49,506.27,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,24.46,5.14,6.4,14.38,6.78,631550011,76.2,MOD-00625,5.2,2026-03-14T06:57:07,2026-03-13T23:57:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631549860
403.95,506.03,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,24.04,5.72,5.91,6.28,6.11,631547793,76.2,MOD-00625,5.2,2026-03-14T06:56:07,2026-03-13T23:56:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631547641
416.66,503.86,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,23.2,6.42,5.94,10.86,6.18,631547794,76.2,MOD-00625,5.2,2026-03-14T06:55:07,2026-03-13T23:55:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631547643
444.62,506.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,21.96,7.26,5.12,5.49,5.33,631547792,76.1,MOD-00625,5.2,2026-03-14T06:54:07,2026-03-13T23:54:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631547642
461.37,503.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,22.36,7.13,4.05,4.2,4.16,631547791,76.2,MOD-00625,5.2,2026-03-14T06:53:07,2026-03-13T23:53:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631547640
506.82,500.01,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,20.67,7.61,3.82,4.16,3.96,631545593,76.3,MOD-00625,5.2,2026-03-14T06:52:07,2026-03-13T23:52:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631545442
523.15,501.57,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,21.08,8.85,3.81,4.37,3.94,631545592,76.4,MOD-00625,5.2,2026-03-14T06:51:07,2026-03-13T23:51:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631545441
531.16,503.02,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,21.12,8.42,3.87,4.67,4.07,631545591,76.1,MOD-00625,5.2,2026-03-14T06:50:07,2026-03-13T23:50:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631545439
533.89,501.09,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,19.84,9.68,3.91,5.23,4.04,631545590,76.3,MOD-00625,5.2,2026-03-14T06:49:07,2026-03-13T23:49:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631545440
533.48,503.38,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,20.25,9.1,3.9,4.85,4.07,631543361,76.3,MOD-00625,5.2,2026-03-14T06:48:07,2026-03-13T23:48:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631543210
516.32,503.02,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,20.69,9.44,3.63,3.82,3.77,631543360,76.2,MOD-00625,5.2,2026-03-14T06:47:07,2026-03-13T23:47:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631543209
474.01,504.22,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,19.84,9.68,4.03,4.84,4.23,631543359,76.3,MOD-00625,5.2,2026-03-14T06:46:07,2026-03-13T23:46:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631543208
445.78,507.23,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,21.53,8.74,3.82,4.47,3.96,631543358,76.2,MOD-00625,5.2,2026-03-14T06:45:07,2026-03-13T23:45:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631543207
425.28,500.73,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,20.69,9.9,3.94,4.13,4.08,631541142,76.2,MOD-00625,5.2,2026-03-14T06:44:07,2026-03-13T23:44:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631540991
424.94,501.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,21.12,9.78,4.13,5.01,4.29,631541140,76.1,MOD-00625,5.2,2026-03-14T06:43:07,2026-03-13T23:43:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631540989
435.6,502.18,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,20.7,9.45,3.66,3.96,3.8,631541143,76.1,MOD-00625,5.2,2026-03-14T06:42:07,2026-03-13T23:42:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631540992
419.46,501.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,20.67,9.89,3.9,4.48,4.06,631541141,76.3,MOD-00625,5.2,2026-03-14T06:41:07,2026-03-13T23:41:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631540990
420.28,504.1,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,21.09,9.31,4.06,4.3,4.17,631538896,76.3,MOD-00625,5.2,2026-03-14T06:40:07,2026-03-13T23:40:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631538745
418.78,499.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,21.12,9.78,3.92,5.87,4.06,631538894,76.1,MOD-00625,5.2,2026-03-14T06:39:07,2026-03-13T23:39:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631538744
427.47,501.45,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,21.14,10.7,3.67,4.04,3.84,631538889,76.0,MOD-00625,5.2,2026-03-14T06:38:07,2026-03-13T23:38:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631538740
422.62,503.14,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,20.31,10.96,3.68,5.97,3.95,631538891,75.9,MOD-00625,5.2,2026-03-14T06:37:07,2026-03-13T23:37:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631538742
423.99,501.81,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,20.35,10.97,3.53,3.89,3.71,631536714,75.7,MOD-00625,5.2,2026-03-14T06:36:07,2026-03-13T23:36:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631536563
437.93,503.74,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,19.93,12.01,3.37,3.44,3.44,631536713,75.7,MOD-00625,5.2,2026-03-14T06:35:07,2026-03-13T23:35:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631536562
463.95,503.98,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,19.97,11.09,2.91,3.02,3.02,631536715,75.6,MOD-00625,5.3,2026-03-14T06:34:07,2026-03-13T23:34:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631536564
438.59,504.34,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,20.4,11.89,3.18,3.27,3.25,631536711,75.5,MOD-00625,5.3,2026-03-14T06:33:07,2026-03-13T23:33:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631536560
442.49,499.89,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,19.63,11.24,2.99,3.36,3.1,631536712,75.2,MOD-00625,5.3,2026-03-14T06:32:07,2026-03-13T23:32:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631536561
437.91,500.61,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,19.25,11.36,3.08,3.94,3.18,631533920,75.3,MOD-00625,5.3,2026-03-14T06:31:07,2026-03-13T23:31:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631533769
478.18,502.9,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,19.63,11.7,3.33,3.95,3.43,631533923,75.2,MOD-00625,5.3,2026-03-14T06:30:07,2026-03-13T23:30:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631533772
467.1,500.13,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,20.03,11.12,2.99,3.76,3.24,631533922,75.2,MOD-00625,5.3,2026-03-14T06:29:07,2026-03-13T23:29:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631533771
447.42,497.96,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,19.26,10.91,2.73,3.58,2.9,631533921,75.2,MOD-00625,5.3,2026-03-14T06:28:07,2026-03-13T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631533770
480.16,494.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,20.02,10.2,3.2,4.94,3.33,631531715,75.3,MOD-00625,5.3,2026-03-14T06:27:07,2026-03-13T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631531563
520.32,499.89,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,22.1,8.65,3.75,4.12,3.92,631531716,75.5,MOD-00625,5.4,2026-03-14T06:26:07,2026-03-13T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631531565
530.02,499.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,22.49,8.05,3.51,4.01,3.61,631531714,75.7,MOD-00625,5.4,2026-03-14T06:25:07,2026-03-13T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631531564
507.6,500.97,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,21.68,8.77,3.75,4.08,3.99,631531713,75.5,MOD-00625,5.4,2026-03-14T06:24:07,2026-03-13T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631531562
483.89,503.62,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,20.86,9.02,3.25,4.47,3.4,631529485,75.4,MOD-00625,5.4,2026-03-14T06:23:07,2026-03-13T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631529334
497.42,503.02,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,21.7,7.86,3.36,3.67,3.49,631529488,75.4,MOD-00625,5.4,2026-03-14T06:22:07,2026-03-13T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631529337
524.9,503.14,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,20.86,8.57,3.72,4.04,3.86,631529486,75.4,MOD-00625,5.4,2026-03-14T06:21:07,2026-03-13T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631529335
