co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.96,494.52,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.89,23.27,2.53,2.58,2.58,691664105,38.2,MOD-00613,23.7,2026-05-27T07:38:58,2026-05-27T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691663908
845.21,493.79,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.66,23.55,2.9,2.93,2.93,691664107,38.2,MOD-00613,23.7,2026-05-27T07:37:58,2026-05-27T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691663910
845.62,494.15,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.42,22.72,1.94,1.96,1.96,691664103,38.2,MOD-00613,23.7,2026-05-27T07:36:58,2026-05-27T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691663906
846.92,491.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.42,22.75,2.84,2.87,2.87,691661310,38.1,MOD-00613,23.7,2026-05-27T07:35:58,2026-05-27T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691661113
847.41,494.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.43,22.78,2.5,2.53,2.53,691661311,38.0,MOD-00613,23.7,2026-05-27T07:34:58,2026-05-27T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691661114
843.57,490.9,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.66,22.44,2.47,2.85,2.58,691661309,38.2,MOD-00613,23.7,2026-05-27T07:33:58,2026-05-27T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691661112
846.85,493.43,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.66,22.72,2.78,2.81,2.81,691661308,38.2,MOD-00613,23.7,2026-05-27T07:32:58,2026-05-27T00:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691661110
848.08,493.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.66,23.27,2.02,2.25,2.05,691661307,38.2,MOD-00613,23.7,2026-05-27T07:31:58,2026-05-27T00:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691661111
849.62,494.52,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.36,22.7,2.52,2.52,2.52,691658503,38.2,MOD-00613,23.6,2026-05-27T07:30:58,2026-05-27T00:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691658308
844.69,492.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,23.41,22.98,2.22,2.26,2.26,691658504,38.2,MOD-00613,23.6,2026-05-27T07:29:58,2026-05-27T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691658306
843.05,494.03,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.65,23.26,2.73,3.13,2.78,691658506,38.2,MOD-00613,23.6,2026-05-27T07:28:58,2026-05-27T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691658309
854.21,497.29,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,23.65,22.73,2.94,3.03,2.99,691658505,38.1,MOD-00613,23.6,2026-05-27T07:27:58,2026-05-27T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691658307
847.23,493.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,23.65,23.29,2.48,2.57,2.53,691658502,38.1,MOD-00613,23.6,2026-05-27T07:26:58,2026-05-27T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691658305
846.89,492.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,24.37,22.77,2.08,2.11,2.11,691655787,38.0,MOD-00613,23.6,2026-05-27T07:25:58,2026-05-27T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691655588
853.38,495.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.89,23.57,2.53,2.58,2.58,691655785,38.1,MOD-00613,23.6,2026-05-27T07:24:58,2026-05-27T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691655590
850.44,495.6,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.41,23.26,2.58,2.68,2.64,691655786,38.2,MOD-00613,23.6,2026-05-27T07:23:58,2026-05-27T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691655589
846.82,492.47,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.89,23.29,2.25,2.26,2.26,691655784,38.1,MOD-00613,23.6,2026-05-27T07:22:58,2026-05-27T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691655587
846.07,495.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,24.13,23.32,2.32,2.5,2.34,691655788,38.0,MOD-00613,23.6,2026-05-27T07:21:58,2026-05-27T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691655591
846.89,497.41,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,23.89,23.32,2.63,2.64,2.64,691652996,38.0,MOD-00613,23.6,2026-05-27T07:20:58,2026-05-27T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691652799
851.74,495.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,23.89,23.01,2.66,2.66,2.66,691652993,38.1,MOD-00613,23.6,2026-05-27T07:19:58,2026-05-27T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691652796
845.66,493.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,23.89,23.04,2.53,2.58,2.58,691652997,38.0,MOD-00613,23.6,2026-05-27T07:18:58,2026-05-27T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691652800
852.53,495.24,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.12,23.02,2.94,2.95,2.95,691652994,38.0,MOD-00613,23.5,2026-05-27T07:17:58,2026-05-27T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691652797
851.71,496.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.36,23.02,2.23,2.31,2.27,691652995,38.0,MOD-00613,23.5,2026-05-27T07:16:58,2026-05-27T00:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691652798
849.65,495.72,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.41,23.02,2.43,2.5,2.46,691650246,38.0,MOD-00613,23.5,2026-05-27T07:15:58,2026-05-27T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691650049
848.83,494.39,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.65,23.02,2.74,2.76,2.76,691650244,38.0,MOD-00613,23.5,2026-05-27T07:14:58,2026-05-27T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691650046
848.42,495.96,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.89,23.02,2.51,2.6,2.57,691650242,38.0,MOD-00613,23.5,2026-05-27T07:13:58,2026-05-27T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691650045
853.42,495.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.89,22.5,2.3,2.46,2.38,691650243,37.9,MOD-00613,23.5,2026-05-27T07:12:58,2026-05-27T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691650047
852.12,493.79,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.12,23.02,2.35,2.46,2.39,691650245,38.0,MOD-00613,23.5,2026-05-27T07:11:58,2026-05-27T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691650048
850.96,495.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.13,23.06,2.15,2.17,2.17,691647482,37.9,MOD-00613,23.5,2026-05-27T07:10:58,2026-05-27T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691647285
847.74,498.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.37,23.36,2.31,2.38,2.34,691647479,37.8,MOD-00613,23.5,2026-05-27T07:09:58,2026-05-27T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691647282
847.74,498.61,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.9,22.81,2.88,3.11,2.95,691647481,37.8,MOD-00613,23.5,2026-05-27T07:08:58,2026-05-27T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691647284
854.2,493.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.89,23.07,2.66,2.93,2.73,691647480,37.8,MOD-00613,23.4,2026-05-27T07:07:58,2026-05-27T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691647283
847.97,495.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.88,23.04,2.46,2.49,2.49,691647478,37.9,MOD-00613,23.4,2026-05-27T07:06:58,2026-05-27T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691647281
853.79,495.24,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.13,23.35,2.17,2.27,2.23,691644709,37.8,MOD-00613,23.4,2026-05-27T07:05:58,2026-05-27T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691644515
850.1,493.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.89,23.35,2.3,2.4,2.37,691644708,37.8,MOD-00613,23.4,2026-05-27T07:04:58,2026-05-27T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691644512
849.69,496.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.36,23.07,2.68,2.69,2.69,691644710,37.8,MOD-00613,23.4,2026-05-27T07:03:58,2026-05-27T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691644511
851.4,496.08,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.66,23.1,2.38,2.46,2.42,691644712,37.7,MOD-00613,23.4,2026-05-27T07:02:58,2026-05-27T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691644513
852.56,494.27,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.36,22.79,2.4,2.47,2.47,691644711,37.8,MOD-00613,23.4,2026-05-27T07:01:58,2026-05-27T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691644514
849.35,497.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.89,23.38,2.37,2.45,2.41,691641841,37.7,MOD-00613,23.4,2026-05-27T07:00:58,2026-05-27T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691641643
853.04,495.48,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.13,23.1,2.68,2.71,2.71,691641838,37.7,MOD-00613,23.4,2026-05-27T06:59:58,2026-05-26T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691641642
846.29,497.89,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.88,23.33,2.64,2.69,2.69,691641837,37.8,MOD-00613,23.3,2026-05-27T06:58:58,2026-05-26T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691641640
855.74,497.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.12,22.77,2.32,2.34,2.34,691641840,37.8,MOD-00613,23.3,2026-05-27T06:57:58,2026-05-26T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691641644
846.78,497.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,23.89,23.36,2.09,2.3,2.12,691641839,37.7,MOD-00613,23.3,2026-05-27T06:56:58,2026-05-26T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691641641
857.52,504.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,24.13,23.39,2.35,2.44,2.4,691639087,37.6,MOD-00613,23.3,2026-05-27T06:55:58,2026-05-26T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691638890
850.61,497.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,23.89,23.42,2.75,2.92,2.77,691639091,37.5,MOD-00613,23.3,2026-05-27T06:54:58,2026-05-26T23:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691638894
849.79,497.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.37,23.14,2.3,2.42,2.35,691639089,37.5,MOD-00613,23.3,2026-05-27T06:53:58,2026-05-26T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691638892
850.2,496.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.13,22.87,2.27,2.83,2.34,691639088,37.5,MOD-00613,23.3,2026-05-27T06:52:58,2026-05-26T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691638891
853.9,496.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,24.37,23.97,2.32,2.36,2.36,691639090,37.5,MOD-00613,23.3,2026-05-27T06:51:58,2026-05-26T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691638893
850.61,497.41,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,23.89,23.42,2.02,2.49,2.04,691636329,37.5,MOD-00613,23.3,2026-05-27T06:50:58,2026-05-26T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691636132
852.25,493.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,24.13,22.87,2.49,2.62,2.54,691636328,37.5,MOD-00613,23.3,2026-05-27T06:49:58,2026-05-26T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691636131
855.02,497.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.6,23.13,2.55,2.71,2.63,691636327,37.5,MOD-00613,23.2,2026-05-27T06:48:58,2026-05-26T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691636130
849.27,497.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.83,22.85,2.32,2.35,2.35,691636326,37.5,MOD-00613,23.2,2026-05-27T06:47:58,2026-05-26T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691636129
