co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.79,587.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.62,29.09,3.57,5.12,3.62,696974531,31.4,MOD-00629,25.0,2026-06-02T22:45:42,2026-06-02T15:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696974330
827.02,588.46,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.62,29.88,3.68,14.99,3.8,696972325,31.4,MOD-00629,25.0,2026-06-02T22:44:42,2026-06-02T15:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696972124
826.54,586.66,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.51,28.8,2.87,4.79,2.97,696972323,31.5,MOD-00629,25.0,2026-06-02T22:43:42,2026-06-02T15:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696972122
824.48,591.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.62,29.59,3.31,4.33,3.33,696972324,31.5,MOD-00629,25.0,2026-06-02T22:42:42,2026-06-02T15:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696972123
827.36,588.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.62,29.33,3.24,6.29,3.31,696972326,31.5,MOD-00629,25.0,2026-06-02T22:41:42,2026-06-02T15:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696972125
826.13,594.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.55,29.33,3.14,3.91,3.18,696970121,31.5,MOD-00629,25.0,2026-06-02T22:40:42,2026-06-02T15:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696969920
829.34,592.32,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.59,29.56,2.86,2.98,2.94,696970123,31.6,MOD-00629,25.0,2026-06-02T22:39:42,2026-06-02T15:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696969922
824.07,589.67,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.51,29.33,3.51,4.3,3.56,696970116,31.5,MOD-00629,25.0,2026-06-02T22:38:42,2026-06-02T15:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696969916
822.77,590.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.59,29.3,3.23,3.43,3.25,696970118,31.6,MOD-00629,25.0,2026-06-02T22:37:42,2026-06-02T15:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696969917
824.48,584.37,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.62,29.85,3.02,3.53,3.04,696967920,31.5,MOD-00629,25.0,2026-06-02T22:36:42,2026-06-02T15:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696967719
826.54,583.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.55,29.59,3.28,3.47,3.29,696967921,31.5,MOD-00629,25.0,2026-06-02T22:35:42,2026-06-02T15:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696967720
828.18,583.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.55,29.06,3.01,3.1,3.05,696967922,31.5,MOD-00629,25.0,2026-06-02T22:34:42,2026-06-02T15:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696967723
820.72,590.39,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.53,29.56,3.43,3.78,3.51,696967924,31.6,MOD-00629,25.0,2026-06-02T22:33:42,2026-06-02T15:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696967722
821.54,585.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.53,29.56,3.43,3.88,3.47,696967923,31.6,MOD-00629,25.0,2026-06-02T22:32:42,2026-06-02T15:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696967721
823.59,587.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.57,29.56,3.26,3.53,3.3,696965168,31.6,MOD-00629,25.0,2026-06-02T22:31:42,2026-06-02T15:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696964967
824.41,588.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.59,29.04,2.77,2.91,2.86,696965169,31.6,MOD-00629,25.0,2026-06-02T22:30:42,2026-06-02T15:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696964969
826.88,587.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.59,29.56,3.48,3.63,3.54,696965170,31.6,MOD-00629,25.0,2026-06-02T22:29:42,2026-06-02T15:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696964968
824.41,590.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.43,30.08,3.14,3.14,3.14,696965172,31.6,MOD-00629,25.0,2026-06-02T22:28:42,2026-06-02T15:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696964971
819.9,589.67,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.53,29.82,3.2,3.29,3.25,696965171,31.6,MOD-00629,25.0,2026-06-02T22:27:42,2026-06-02T15:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696964970
825.57,592.2,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.56,29.53,3.31,3.92,3.35,696962481,31.7,MOD-00629,25.0,2026-06-02T22:26:42,2026-06-02T15:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696962280
825.57,593.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.56,29.79,3.15,5.15,3.22,696962485,31.7,MOD-00629,25.0,2026-06-02T22:25:42,2026-06-02T15:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696962284
828.45,592.44,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.56,29.53,2.96,3.08,3.03,696962484,31.7,MOD-00629,25.0,2026-06-02T22:24:42,2026-06-02T15:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696962283
823.11,589.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.56,29.27,3.37,3.49,3.45,696962483,31.7,MOD-00629,25.0,2026-06-02T22:23:42,2026-06-02T15:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696962282
819.49,591.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.57,29.82,3.38,3.49,3.45,696962482,31.6,MOD-00629,25.0,2026-06-02T22:22:42,2026-06-02T15:22:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696962281
820.72,593.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.53,30.08,3.14,3.39,3.2,696959704,31.6,MOD-00629,25.0,2026-06-02T22:21:42,2026-06-02T15:21:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696959504
817.02,592.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.49,30.08,3.6,3.89,3.66,696959707,31.6,MOD-00629,25.0,2026-06-02T22:20:42,2026-06-02T15:20:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696959506
818.67,596.89,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.43,30.08,3.59,4.22,3.65,696959703,31.6,MOD-00629,25.0,2026-06-02T22:19:42,2026-06-02T15:19:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696959502
819.42,599.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.52,29.53,3.3,3.63,3.4,696959706,31.7,MOD-00629,25.0,2026-06-02T22:18:42,2026-06-02T15:18:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696959505
822.7,598.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.52,29.79,3.03,4.92,3.06,696959705,31.7,MOD-00629,25.0,2026-06-02T22:17:42,2026-06-02T15:17:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696959503
821.13,598.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.53,29.56,3.16,5.16,3.23,696956960,31.6,MOD-00629,25.0,2026-06-02T22:16:42,2026-06-02T15:16:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696956759
821.06,605.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.56,29.79,3.23,3.24,3.24,696956958,31.7,MOD-00629,25.0,2026-06-02T22:15:42,2026-06-02T15:15:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696956756
820.58,610.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.49,29.5,2.98,3.31,3.07,696956957,31.8,MOD-00629,25.0,2026-06-02T22:14:42,2026-06-02T15:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696956757
819.27,615.2,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.82,28.95,3.21,5.41,3.23,696956959,31.9,MOD-00629,25.0,2026-06-02T22:13:42,2026-06-02T15:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696956758
822.97,614.72,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.07,28.95,3.59,4.38,3.74,696956956,31.9,MOD-00629,25.0,2026-06-02T22:12:42,2026-06-02T15:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696956755
819.68,621.59,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.82,29.21,3.42,10.89,3.48,696954265,31.9,MOD-00629,25.0,2026-06-02T22:11:42,2026-06-02T15:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696954064
822.9,618.94,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.75,29.18,3.13,3.22,3.22,696954263,32.0,MOD-00629,25.0,2026-06-02T22:10:42,2026-06-02T15:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696954062
822.15,616.77,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.69,29.21,3.38,14.04,3.47,696954264,31.9,MOD-00629,25.0,2026-06-02T22:09:42,2026-06-02T15:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696954063
813.94,617.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.89,29.21,3.15,13.82,3.26,696954262,31.9,MOD-00629,25.0,2026-06-02T22:08:42,2026-06-02T15:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696954060
815.99,606.41,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.07,29.47,3.2,10.99,3.22,696952039,31.9,MOD-00629,25.0,2026-06-02T22:07:42,2026-06-02T15:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696951837
818.04,608.94,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.69,29.21,3.04,3.33,3.1,696952037,31.9,MOD-00629,25.0,2026-06-02T22:06:42,2026-06-02T15:06:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696951836
819.68,610.75,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.07,29.21,2.98,3.05,3.0,696952041,31.9,MOD-00629,25.0,2026-06-02T22:05:42,2026-06-02T15:05:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696951839
816.74,616.41,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.09,28.92,4.1,4.67,4.15,696952038,32.0,MOD-00629,25.0,2026-06-02T22:04:42,2026-06-02T15:04:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696951838
813.87,616.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.75,28.92,3.47,4.17,3.54,696952040,32.0,MOD-00629,25.0,2026-06-02T22:03:42,2026-06-02T15:03:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696951840
812.97,606.89,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.92,29.41,3.44,3.65,3.47,696949326,32.1,MOD-00629,25.0,2026-06-02T22:02:42,2026-06-02T15:02:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696949125
813.46,595.57,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.09,28.65,3.28,3.57,3.34,696949328,32.0,MOD-00629,25.0,2026-06-02T22:01:42,2026-06-02T15:01:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696949126
810.17,594.49,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.88,28.92,3.23,3.31,3.31,696949325,32.0,MOD-00629,25.0,2026-06-02T22:00:42,2026-06-02T15:00:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696949124
809.35,594.49,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.09,28.92,3.22,3.22,3.22,696949327,32.0,MOD-00629,25.0,2026-06-02T21:59:42,2026-06-02T14:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696949127
809.76,595.21,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.75,28.92,3.3,8.68,3.34,696949324,32.0,MOD-00629,25.0,2026-06-02T21:58:42,2026-06-02T14:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696949123
812.49,593.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.92,28.59,3.38,3.38,3.38,696946567,32.2,MOD-00629,25.0,2026-06-02T21:57:42,2026-06-02T14:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696946366
807.16,598.1,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.98,28.33,3.06,3.19,3.14,696946564,32.2,MOD-00629,25.0,2026-06-02T21:56:42,2026-06-02T14:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696946363
811.67,595.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.86,28.86,3.43,3.48,3.48,696946563,32.2,MOD-00629,25.0,2026-06-02T21:55:42,2026-06-02T14:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696946362
806.34,596.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.05,28.33,3.3,3.3,3.3,696946565,32.2,MOD-00629,25.0,2026-06-02T21:54:42,2026-06-02T14:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696946364
