flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,34.5,685.3,1260.4,666.0,0.5,666.5,1646.3,-0.09999999999990905,1646.2,1646.7,6.2000000000000455,1652.4,,,76.6,12.3,0.0,0.0,0.0,305.5,0.9,2.6,2.5,2.2374,0.5711,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.1271,0.2307,0.244,0.1047,0.0338,0.0341,0.0113,1.18,20.63,6.85,54.97,17.56,0,MOD-00625,2025-04-15T07:55:40,2025-04-15T00:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363499645
0,651.9,33.89999999999998,685.8,1260.4,665.6,0.10000000000002274,665.7,1646.2,0.09999999999990905,1646.3,1646.9,6.2999999999999545,1652.6,,,76.5,12.3,0.0,0.0,0.0,339.0,1.0,3.6,2.5,2.2535,0.5655,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.1413,0.2387,0.2347,0.0986,0.011,0.0251,0.0072,1.19,16.46,6.33,55.02,17.6,0,MOD-00625,2025-04-15T07:54:40,2025-04-15T00:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363497261
0,652.3,33.60000000000002,685.9,1260.4,665.6,0.6999999999999318,666.3,1646.0,0.2999999999999545,1646.3,1646.9,6.2000000000000455,1652.5,,,76.5,12.3,0.0,0.0,0.0,301.0,0.8,3.3,2.3,2.0929,0.58,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.1855,0.2979,0.215,0.078,0.0254,0.0138,0.0,1.24,14.29,6.29,54.96,17.57,0,MOD-00625,2025-04-15T07:53:40,2025-04-15T00:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363497262
0,651.5,34.299999999999955,685.8,1261.3,665.5,0.5,666.0,1646.1,0.10000000000013642,1646.2,1647.0,6.399999999999864,1652.6,,,76.4,12.3,0.0,0.0,0.0,295.75,0.9,2.4,2.3,2.1572,0.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,0.0,0.0,0.0,0.0,0.1848,0.2311,0.1776,0.0932,0.025,0.0176,0.007,1.2,13.89,5.93,54.91,17.57,0,MOD-00625,2025-04-15T07:52:40,2025-04-15T00:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363497260
0,650.1,35.60000000000002,685.7,1261.5,665.4,0.10000000000002274,665.5,1646.3,0.10000000000013642,1646.4,1646.8,6.099999999999909,1652.5,,,76.3,12.3,0.0,0.0,0.0,301.75,1.0,3.1,2.2,2.2635,0.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436,0.0,0.0,0.0,0.0,0.1377,0.266,0.2149,0.1005,0.0333,0.0145,0.0038,1.22,13.9,6.5,54.84,17.57,0,MOD-00625,2025-04-15T07:51:40,2025-04-15T00:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363497259
0,651.2,35.0,686.2,1261.5,665.9,0.3000000000000682,666.2,1645.9,0.2999999999999545,1646.2,1647.0,6.099999999999909,1652.3,,,76.2,12.3,0.0,0.0,0.0,322.75,1.0,2.9,2.9,2.3539,0.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.1818,0.2839,0.1778,0.1024,0.0227,0.0076,0.0074,1.26,12.99,6.2,54.73,17.58,0,MOD-00625,2025-04-15T07:50:40,2025-04-15T00:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363494986
0,651.4,34.30000000000007,685.7,1261.8,666.0,0.2999999999999545,666.3,1646.3,0.0,1646.3,1646.9,6.2999999999999545,1652.6,,,76.2,12.3,0.0,0.0,0.0,286.25,1.0,2.5,2.2,2.395,0.6269,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.0,0.0,0.0,0.0,0.1431,0.293,0.2464,0.1031,0.016,0.0237,0.004,1.25,16.52,6.8,54.8,17.58,0,MOD-00625,2025-04-15T07:49:40,2025-04-15T00:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363494984
0,651.0,34.39999999999998,685.4,1260.9,665.8,0.40000000000009095,666.2,1646.4,-0.10000000000013642,1646.3,1646.9,6.2000000000000455,1652.5,,,76.2,12.3,0.0,0.0,0.0,332.5,1.0,3.2,2.5,2.4225,0.5396,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.0,0.0,0.0,0.0,0.2055,0.2525,0.2285,0.0747,0.0276,0.016,0.004,1.32,16.74,6.41,54.79,17.58,0,MOD-00625,2025-04-15T07:48:40,2025-04-15T00:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363494983
0,651.7,34.69999999999993,686.4,1259.4,665.5,0.2999999999999545,665.8,1646.1,0.20000000000004547,1646.3,1647.0,6.2000000000000455,1652.5,,,76.2,12.3,0.0,0.0,0.0,330.0,1.1,3.8,2.5,2.2163,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.0,0.0,0.0,0.0,0.126,0.2659,0.2044,0.0892,0.0301,0.0077,0.004,1.17,12.22,6.08,54.74,17.58,0,MOD-00625,2025-04-15T07:47:40,2025-04-15T00:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363494985
0,650.9,34.700000000000045,685.6,1258.3,666.3,0.40000000000009095,666.7,1646.1,0.10000000000013642,1646.2,1647.0,6.399999999999864,1652.6,,,76.1,12.3,0.0,0.0,0.0,334.25,1.2,3.1,2.2,2.1728,0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.1278,0.2522,0.2365,0.0654,0.0185,0.0294,0.0,1.15,13.12,6.0,54.74,17.61,0,MOD-00625,2025-04-15T07:46:40,2025-04-15T00:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363492707
0,650.7,34.299999999999955,685.0,1261.0,665.9,0.3000000000000682,666.2,1646.2,0.09999999999990905,1646.3,1646.8,6.2999999999999545,1652.6,,,76.1,12.3,0.0,0.0,0.0,269.0,0.8,2.3,2.0,2.1879,0.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.0,0.0,0.0,0.0,0.1311,0.2468,0.258,0.0848,0.0347,0.023,0.0039,1.21,15.24,6.69,54.66,17.6,0,MOD-00625,2025-04-15T07:45:40,2025-04-15T00:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363492708
0,650.9,34.5,685.4,1260.7,666.3,0.3000000000000682,666.6,1646.2,0.09999999999990905,1646.3,1646.9,6.2999999999999545,1652.6,,,76.0,12.3,0.0,0.0,0.0,343.5,1.3,3.6,2.8,2.1308,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.0,0.0,0.0,0.0,0.1312,0.2689,0.1765,0.0726,0.0408,0.0037,0.0075,1.16,12.49,5.76,54.68,17.6,0,MOD-00625,2025-04-15T07:44:40,2025-04-15T00:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363492709
0,651.1,35.19999999999993,686.3,1260.6,665.5,0.2999999999999545,665.8,1646.2,0.09999999999990905,1646.3,1647.1,6.5,1652.8,,,76.0,12.3,0.0,0.0,0.0,337.5,1.2,4.6,2.8,2.111,0.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.1744,0.2727,0.1846,0.0953,0.0358,0.0286,0.0,1.14,14.56,6.3,54.6,17.6,0,MOD-00625,2025-04-15T07:43:40,2025-04-15T00:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363492705
0,652.0,33.5,685.5,1261.2,665.8,0.40000000000009095,666.2,1645.9,0.2999999999999545,1646.2,1646.9,6.5,1652.7,,,75.9,12.3,0.0,0.0,0.0,350.25,1.2,3.2,2.8,2.2076,0.6005,0.0078,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504,0.0,0.0,0.0,0.0,0.1792,0.2285,0.2544,0.0717,0.0201,0.0042,0.004,1.24,16.73,6.14,54.59,17.58,0,MOD-00625,2025-04-15T07:42:40,2025-04-15T00:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363490439
0,649.6,35.89999999999998,685.5,1260.6,665.9,0.3000000000000682,666.2,1646.1,0.10000000000013642,1646.2,1646.9,6.2000000000000455,1652.4,,,75.9,12.3,0.0,0.0,0.0,307.0,0.8,3.3,2.5,2.2515,0.6258,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,0.0,0.0,0.0,0.0,0.1882,0.2672,0.2417,0.1147,0.0194,0.0306,0.0118,1.24,22.44,7.02,54.6,17.61,0,MOD-00625,2025-04-15T07:41:40,2025-04-15T00:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363490438
0,651.2,34.59999999999991,685.8,1261.2,665.7,0.39999999999997726,666.1,1646.1,0.10000000000013642,1646.2,1646.8,6.2000000000000455,1652.4,,,75.9,12.3,0.0,0.0,0.0,303.75,0.7,2.9,1.8,2.2898,0.5685,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.0,0.0,0.0,0.0,0.1699,0.2054,0.193,0.0826,0.0419,0.0227,0.0151,1.17,20.88,6.09,54.59,17.61,0,MOD-00625,2025-04-15T07:40:40,2025-04-15T00:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363490437
0,650.9,34.30000000000007,685.2,1262.6,666.1,0.2999999999999545,666.4,1646.1,0.20000000000004547,1646.3,1646.9,6.2000000000000455,1652.5,,,75.9,12.3,0.0,0.0,0.0,361.5,1.5,4.3,2.9,2.362,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935,0.0,0.0,0.0,0.0,0.174,0.242,0.1819,0.0629,0.041,0.0148,0.0038,1.18,12.83,5.73,54.55,17.63,0,MOD-00625,2025-04-15T07:39:40,2025-04-15T00:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363490436
0,650.0,35.60000000000002,685.6,1260.2,665.7,0.2999999999999545,666.0,1646.0,0.20000000000004547,1646.2,1646.7,6.2999999999999545,1652.5,,,75.9,12.3,0.0,0.0,0.0,315.25,1.3,2.7,2.3,2.2281,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.164,0.2304,0.2496,0.0932,0.0449,0.0254,0.0,1.19,15.29,6.81,54.59,17.65,0,MOD-00625,2025-04-15T07:38:40,2025-04-15T00:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363488145
0,650.8,35.30000000000007,686.1,1257.2,665.4,0.5,665.9,1646.2,0.0,1646.2,1647.0,6.2999999999999545,1652.5,,,75.9,12.3,0.0,0.0,0.0,381.75,1.5,3.5,2.9,2.2813,0.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,0.0,0.0,0.0,0.0,0.136,0.3063,0.1926,0.0777,0.0257,0.0328,0.0036,1.19,15.18,6.2,54.56,17.64,0,MOD-00625,2025-04-15T07:37:40,2025-04-15T00:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363488142
0,649.3,35.5,684.8,1259.6,665.6,0.6000000000000227,666.2,1646.2,0.0,1646.2,1647.0,6.399999999999864,1652.6,,,76.0,12.3,0.0,0.0,0.0,311.75,0.9,3.8,2.5,2.0793,0.5472,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.136,0.2335,0.1901,0.0832,0.0288,0.0107,0.0037,1.09,13.39,5.68,54.69,17.63,0,MOD-00625,2025-04-15T07:36:40,2025-04-15T00:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363488143
0,651.8,33.90000000000009,685.7,1260.6,666.0,0.2999999999999545,666.3,1646.1,0.10000000000013642,1646.2,1647.1,6.599999999999909,1652.8,,,76.0,12.3,0.0,0.0,0.0,354.75,1.1,3.3,2.6,2.2668,0.5918,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,0.231,0.2238,0.199,0.0771,0.0232,0.0161,0.0074,1.25,16.26,5.95,54.65,17.63,0,MOD-00625,2025-04-15T07:35:40,2025-04-15T00:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363488144
0,651.0,35.200000000000045,686.2,1258.0,665.6,0.5,666.1,1646.3,-0.09999999999990905,1646.2,1646.9,6.399999999999864,1652.6,,,75.9,12.3,0.0,0.0,0.0,314.25,1.2,2.9,2.4,2.2659,0.5815,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.2381,0.2166,0.2095,0.0471,0.0261,0.0482,0.0035,1.22,18.8,5.92,54.62,17.63,0,MOD-00625,2025-04-15T07:34:40,2025-04-15T00:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363485867
0,650.2,35.09999999999991,685.3,1258.6,666.1,0.1999999999999318,666.3,1646.0,0.2999999999999545,1646.3,1646.8,6.2999999999999545,1652.6,,,76.0,12.3,0.0,0.0,0.0,306.75,0.9,2.4,1.8,2.0609,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.0,0.0,0.0,0.0,0.1968,0.2175,0.2404,0.1104,0.0136,0.0172,0.0035,1.21,13.36,6.48,54.68,17.63,0,MOD-00625,2025-04-15T07:33:40,2025-04-15T00:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363485866
0,648.9,36.700000000000045,685.6,1259.5,665.7,0.2999999999999545,666.0,1646.2,0.09999999999990905,1646.3,1646.9,6.400000000000091,1652.7,,,75.9,12.3,0.0,0.0,0.0,405.0,1.5,4.0,3.2,2.3141,0.628,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.1677,0.2741,0.2186,0.0726,0.0181,0.0254,0.0036,1.21,15.24,6.12,54.71,17.6,0,MOD-00625,2025-04-15T07:32:40,2025-04-15T00:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363485865
0,651.1,34.799999999999955,685.9,1260.4,665.7,0.39999999999997726,666.1,1646.0,0.20000000000004547,1646.2,1646.6,6.399999999999864,1652.6,,,76.1,12.3,0.0,0.0,0.0,336.5,1.1,3.0,2.5,2.069,0.5244,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.1441,0.2414,0.2238,0.0939,0.0219,0.0106,0.0145,1.12,17.67,6.14,54.74,17.63,0,MOD-00625,2025-04-15T07:31:40,2025-04-15T00:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363485863
0,651.6,34.299999999999955,685.9,1257.4,666.4,0.10000000000002274,666.5,1646.2,0.09999999999990905,1646.3,1646.8,6.2000000000000455,1652.5,,,76.1,12.3,0.0,0.0,0.0,367.5,1.2,3.5,2.6,2.253,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.1668,0.2468,0.1954,0.0897,0.0285,0.0143,0.0035,1.14,12.78,5.99,54.76,17.61,0,MOD-00625,2025-04-15T07:30:40,2025-04-15T00:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363483620
0,651.3,35.200000000000045,686.5,1258.5,666.2,0.09999999999990905,666.3,1646.0,0.20000000000004547,1646.2,1646.7,6.2999999999999545,1652.5,,,76.1,12.3,0.0,0.0,0.0,357.25,1.2,3.0,2.8,2.3897,0.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.0,0.0,0.0,0.0,0.1492,0.2081,0.2287,0.095,0.0257,0.0182,0.0035,1.19,13.58,6.22,54.74,17.63,0,MOD-00625,2025-04-15T07:29:40,2025-04-15T00:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363483619
0,651.4,34.700000000000045,686.1,1259.8,665.8,0.20000000000004547,666.0,1646.2,0.0,1646.2,1646.9,6.2999999999999545,1652.5,,,76.1,12.3,0.0,0.0,0.0,336.5,1.3,3.5,2.7,2.4794,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027,0.0,0.0,0.0,0.0,0.2309,0.3711,0.2532,0.0943,0.0487,0.0299,0.0039,1.51,18.48,8.01,54.75,17.63,0,MOD-00625,2025-04-15T07:28:40,2025-04-15T00:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363483617
0,649.4,36.60000000000002,686.0,1258.5,665.8,0.5,666.3,1646.3,0.0,1646.3,1647.0,6.2000000000000455,1652.5,,,76.1,12.3,0.0,0.0,0.0,364.25,1.3,3.3,2.4,2.1302,0.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.0,0.0,0.0,0.0,0.2151,0.2839,0.1902,0.0886,0.0321,0.0214,0.0036,1.28,14.37,6.43,54.75,17.61,0,MOD-00625,2025-04-15T07:27:40,2025-04-15T00:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363483618
0,650.4,34.80000000000007,685.2,1255.8,666.6,0.1999999999999318,666.8,1646.1,0.20000000000004547,1646.3,1646.9,6.400000000000091,1652.7,,,76.1,12.3,0.0,0.0,0.0,383.75,1.2,4.8,3.2,2.4376,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.0,0.0,0.0,0.0,0.1545,0.3101,0.271,0.0681,0.0261,0.0151,0.0,1.34,12.61,6.79,54.75,17.64,0,MOD-00625,2025-04-15T07:26:40,2025-04-15T00:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363481340
0,651.9,34.200000000000045,686.1,1257.3,665.7,0.2999999999999545,666.0,1646.2,0.2999999999999545,1646.5,1646.8,6.0,1652.5,,,76.1,12.3,0.0,0.0,0.0,314.75,1.2,3.4,2.6,2.2419,0.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002,0.0,0.0,0.0,0.0,0.179,0.3353,0.2033,0.1092,0.018,0.0328,0.0072,1.38,17.14,7.03,54.75,17.65,0,MOD-00625,2025-04-15T07:25:40,2025-04-15T00:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363481339
0,650.4,35.39999999999998,685.8,1258.7,666.5,0.5,667.0,1646.1,0.10000000000013642,1646.2,1647.0,6.399999999999864,1652.6,,,76.1,12.3,0.0,0.0,0.0,327.75,1.1,3.8,2.8,2.4939,0.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261,0.0,0.0,0.0,0.0,0.197,0.2989,0.2545,0.0881,0.0037,0.0231,0.0,1.42,12.76,6.8,54.72,17.64,0,MOD-00625,2025-04-15T07:24:40,2025-04-15T00:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363481337
0,650.8,35.5,686.3,1259.5,665.7,0.1999999999999318,665.9,1646.1,0.20000000000004547,1646.3,1646.9,6.2999999999999545,1652.6,,,76.1,12.3,0.0,0.0,0.0,313.25,1.0,3.8,2.6,2.5443,0.657,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.1939,0.2199,0.2167,0.0861,0.0371,0.015,0.0114,1.3,17.46,6.42,54.71,17.63,0,MOD-00625,2025-04-15T07:23:40,2025-04-15T00:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363481338
0,651.9,34.5,686.4,1257.3,666.4,0.3000000000000682,666.7,1646.2,0.20000000000004547,1646.4,1646.8,6.399999999999864,1652.8,,,76.1,12.3,0.0,0.0,0.0,376.5,1.5,3.3,3.0,2.4756,0.6395,0.0069,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,0.0,0.1924,0.2922,0.2617,0.0851,0.0248,0.021,0.0,1.37,19.3,7.01,54.67,17.67,0,MOD-00625,2025-04-15T07:22:40,2025-04-15T00:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363479091
0,648.8,36.80000000000007,685.6,1257.4,665.5,0.5,666.0,1646.2,0.20000000000004547,1646.4,1646.9,6.2999999999999545,1652.7,,,76.0,12.3,0.0,0.0,0.0,401.75,1.7,4.2,3.5,2.5927,0.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.1988,0.2386,0.2689,0.0884,0.0182,0.0259,0.0073,1.36,15.93,6.87,54.67,17.67,0,MOD-00625,2025-04-15T07:21:40,2025-04-15T00:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363479093
0,650.1,36.60000000000002,686.7,1257.9,665.5,0.2999999999999545,665.8,1646.0,0.40000000000009095,1646.4,1646.9,6.199999999999818,1652.6,,,76.0,12.4,0.0,0.0,0.0,329.75,1.5,3.8,2.9,2.3993,0.7417,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.0,0.0,0.0,0.0,0.1299,0.239,0.2273,0.0904,0.0269,0.015,0.0036,1.23,14.77,6.28,54.63,17.64,0,MOD-00625,2025-04-15T07:20:40,2025-04-15T00:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363479092
0,650.9,35.10000000000002,686.0,1258.9,665.7,0.39999999999997726,666.1,1645.9,0.5,1646.4,1647.1,6.2999999999999545,1652.7,,,76.0,12.4,0.0,0.0,0.0,342.75,1.0,3.2,3.0,2.7748,0.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,0.1265,0.2196,0.1975,0.0928,0.0225,0.019,0.0074,1.21,14.11,5.94,54.65,17.68,0,MOD-00625,2025-04-15T07:19:40,2025-04-15T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363479090
0,651.8,34.40000000000009,686.2,1261.4,666.1,0.2999999999999545,666.4,1646.3,0.10000000000013642,1646.4,1646.9,6.199999999999818,1652.6,,,76.0,12.4,0.0,0.0,0.0,370.0,1.3,3.3,3.0,2.3434,0.5462,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.0,0.0,0.0,0.0,0.2081,0.2996,0.238,0.0983,0.0442,0.0294,0.0109,1.32,20.84,7.36,54.6,17.65,0,MOD-00625,2025-04-15T07:18:40,2025-04-15T00:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363476797
0,650.9,34.30000000000007,685.2,1258.9,665.5,0.39999999999997726,665.9,1646.0,0.20000000000004547,1646.2,1646.8,6.2000000000000455,1652.4,,,75.9,12.4,0.0,0.0,0.0,452.75,1.9,4.0,3.3,2.4444,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.1783,0.2583,0.23,0.1187,0.0185,0.0444,0.0074,1.23,18.98,7.02,54.59,17.67,0,MOD-00625,2025-04-15T07:17:40,2025-04-15T00:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363476794
0,650.6,35.89999999999998,686.5,1257.0,665.7,0.09999999999990905,665.8,1646.0,0.2999999999999545,1646.3,1646.7,6.2999999999999545,1652.6,,,76.0,12.3,0.0,0.0,0.0,320.0,1.1,2.7,2.3,2.372,0.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.0,0.0,0.0,0.0,0.1533,0.2729,0.2361,0.0803,0.0329,0.0218,0.0037,1.26,14.68,6.58,54.6,17.67,0,MOD-00625,2025-04-15T07:16:40,2025-04-15T00:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363476795
0,650.2,35.89999999999998,686.1,1257.2,666.2,0.2999999999999545,666.5,1646.0,0.2999999999999545,1646.3,1646.8,6.100000000000136,1652.4,,,76.0,12.4,0.0,0.0,0.0,378.75,1.3,3.1,2.7,2.5094,0.6167,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.0,0.0,0.0,0.0,0.1886,0.2484,0.1946,0.0901,0.0192,0.0341,0.0038,1.27,16.91,6.25,54.55,17.71,0,MOD-00625,2025-04-15T07:15:40,2025-04-15T00:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363476796
0,649.5,36.299999999999955,685.8,1256.7,666.2,0.2999999999999545,666.5,1646.2,0.20000000000004547,1646.4,1646.8,6.399999999999864,1652.8,,,75.9,12.4,0.0,0.0,0.0,438.75,1.8,4.5,4.0,2.3688,0.5504,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067,0.0,0.0,0.0,0.0,0.1614,0.2479,0.2387,0.0947,0.0274,0.0069,0.0104,1.22,17.06,6.47,54.58,17.71,0,MOD-00625,2025-04-15T07:14:40,2025-04-15T00:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363474477
0,649.7,34.799999999999955,684.5,1257.0,666.3,0.20000000000004547,666.5,1646.2,0.09999999999990905,1646.3,1647.0,6.100000000000136,1652.4,,,76.0,12.4,0.0,0.0,0.0,388.5,1.6,4.0,3.1,2.4062,0.6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.0,0.0,0.0,0.0,0.1784,0.2445,0.206,0.0926,0.0326,0.0285,0.0039,1.25,15.57,6.45,54.58,17.7,0,MOD-00625,2025-04-15T07:13:40,2025-04-15T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363474476
0,649.6,36.0,685.6,1259.0,665.9,0.20000000000004547,666.1,1646.0,0.40000000000009095,1646.4,1646.9,6.399999999999864,1652.8,,,75.9,12.4,0.0,0.0,0.0,383.25,1.5,3.9,3.2,2.2593,0.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.1712,0.2452,0.2581,0.0577,0.0359,0.0138,0.0071,1.27,14.15,6.39,54.59,17.7,0,MOD-00625,2025-04-15T07:12:40,2025-04-15T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363474473
