co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.43,736.45,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.87,17.75,2.19,3.88,2.27,606355838,86.0,MOD-00616,5.4,2026-02-10T14:16:20,2026-02-10T06:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606355687
280.9,737.9,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.81,15.99,2.2,4.29,2.29,606355837,86.2,MOD-00616,5.4,2026-02-10T14:15:20,2026-02-10T06:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606355685
273.93,728.02,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.15,17.15,2.52,3.1,2.53,606355834,86.2,MOD-00616,5.4,2026-02-10T14:14:20,2026-02-10T06:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606355683
276.05,728.75,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.18,17.25,2.01,2.25,2.04,606355835,86.1,MOD-00616,5.4,2026-02-10T14:13:20,2026-02-10T06:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606355684
270.38,735.49,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.82,16.92,1.97,2.57,1.99,606355836,86.0,MOD-00616,5.4,2026-02-10T14:12:20,2026-02-10T06:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606355686
267.92,731.52,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.87,18.2,1.84,2.77,1.92,606353175,86.0,MOD-00616,5.4,2026-02-10T14:11:20,2026-02-10T06:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606353024
271.47,731.52,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.47,17.94,1.87,3.16,1.92,606353174,86.2,MOD-00616,5.4,2026-02-10T14:10:20,2026-02-10T06:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606353022
273.93,727.78,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.81,17.36,1.97,4.35,1.99,606353172,86.2,MOD-00616,5.4,2026-02-10T14:09:20,2026-02-10T06:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606353021
269.9,731.15,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.57,17.58,1.88,3.15,1.94,606353173,86.1,MOD-00616,5.4,2026-02-10T14:08:20,2026-02-10T06:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606353023
271.06,729.95,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.18,15.87,1.97,1.98,1.98,606351100,86.2,MOD-00616,5.4,2026-02-10T14:07:20,2026-02-10T06:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606350953
269.9,730.55,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.18,17.25,1.8,2.06,1.84,606351098,86.1,MOD-00616,5.4,2026-02-10T14:06:20,2026-02-10T06:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606350946
262.59,725.25,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.82,15.55,1.19,1.24,1.24,606351096,86.0,MOD-00616,5.4,2026-02-10T14:05:20,2026-02-10T06:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606350945
264.03,739.1,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.62,14.24,0.79,0.86,0.85,606351102,85.7,MOD-00616,5.4,2026-02-10T14:04:20,2026-02-10T06:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606350947
259.93,736.33,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.37,13.45,0.58,0.71,0.68,606351095,85.7,MOD-00616,5.4,2026-02-10T14:03:20,2026-02-10T06:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606350944
261.36,735.13,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.87,13.64,0.81,0.85,0.85,606348447,86.0,MOD-00616,5.4,2026-02-10T14:02:20,2026-02-10T06:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606348296
265.46,737.3,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.35,14.8,0.87,1.57,0.96,606348449,86.0,MOD-00616,5.4,2026-02-10T14:01:20,2026-02-10T06:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606348298
262.45,738.5,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.33,14.33,0.95,2.19,0.97,606348450,86.2,MOD-00616,5.4,2026-02-10T14:00:20,2026-02-10T06:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606348299
264.36,737.3,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,2.57,12.37,1.09,1.42,1.19,606348446,86.4,MOD-00616,5.4,2026-02-10T13:59:20,2026-02-10T05:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606348295
256.57,733.32,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,2.08,14.44,0.88,3.08,0.98,606348448,86.4,MOD-00616,5.4,2026-02-10T13:58:20,2026-02-10T05:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606348297
261.63,737.18,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.86,10.89,0.67,1.6,0.74,606345855,86.2,MOD-00616,5.4,2026-02-10T13:57:20,2026-02-10T05:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606345703
259.72,741.87,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,2.35,10.69,0.48,0.85,0.6,606345854,86.0,MOD-00616,5.4,2026-02-10T13:56:20,2026-02-10T05:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606345704
263.75,736.09,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.11,13.09,0.59,1.26,0.62,606345857,86.1,MOD-00616,5.4,2026-02-10T13:55:20,2026-02-10T05:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606345706
265.39,737.06,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.11,13.55,0.66,1.29,0.68,606345856,86.1,MOD-00616,5.4,2026-02-10T13:54:20,2026-02-10T05:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606345705
264.57,736.21,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.11,14.92,1.18,1.2,1.2,606345858,86.1,MOD-00616,5.4,2026-02-10T13:53:20,2026-02-10T05:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606345707
268.26,736.21,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.86,15.0,1.59,1.8,1.77,606343284,86.1,MOD-00616,5.4,2026-02-10T13:52:20,2026-02-10T05:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606343133
273.66,737.78,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.35,14.34,1.32,1.41,1.4,606343286,86.0,MOD-00616,5.4,2026-02-10T13:51:20,2026-02-10T05:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606343132
281.26,742.12,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.37,12.09,1.48,2.23,1.59,606343279,85.7,MOD-00616,5.4,2026-02-10T13:50:20,2026-02-10T05:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606343129
280.92,739.47,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.94,11.88,1.79,5.72,1.96,606343282,85.6,MOD-00616,5.4,2026-02-10T13:49:20,2026-02-10T05:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606343136
290.62,742.12,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.73,12.45,1.96,4.14,1.99,606341198,85.8,MOD-00616,5.4,2026-02-10T13:48:20,2026-02-10T05:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606341047
294.99,732.6,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,1.9,13.22,2.92,3.56,2.99,606341199,86.0,MOD-00616,5.4,2026-02-10T13:47:20,2026-02-10T05:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606341048
299.98,725.13,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.35,16.63,4.55,4.67,4.65,606341196,85.9,MOD-00616,5.4,2026-02-10T13:46:20,2026-02-10T05:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606341045
296.77,731.88,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.18,17.18,4.92,4.94,4.94,606341197,85.8,MOD-00616,5.4,2026-02-10T13:45:20,2026-02-10T05:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606341046
299.71,736.45,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.89,18.23,5.86,8.0,5.91,606339107,85.7,MOD-00616,5.4,2026-02-10T13:44:20,2026-02-10T05:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606338956
291.37,731.15,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.6,17.88,5.06,5.22,5.19,606339106,85.9,MOD-00616,5.4,2026-02-10T13:43:20,2026-02-10T05:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606338955
275.91,730.67,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.09,16.27,3.35,3.6,3.39,606339105,86.3,MOD-00616,5.4,2026-02-10T13:42:20,2026-02-10T05:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606338954
271.54,736.94,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.59,13.3,1.39,2.3,1.46,606339108,86.1,MOD-00616,5.4,2026-02-10T13:41:20,2026-02-10T05:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606338957
264.82,735.01,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,1.9,13.67,0.73,0.81,0.8,606336816,85.9,MOD-00616,5.5,2026-02-10T13:40:20,2026-02-10T05:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606336665
262.5,735.49,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,1.92,13.23,0.91,2.11,1.02,606336814,85.7,MOD-00616,5.5,2026-02-10T13:39:20,2026-02-10T05:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606336662
264.21,729.95,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.37,13.91,0.87,0.98,0.96,606336812,85.6,MOD-00616,5.5,2026-02-10T13:38:20,2026-02-10T05:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606336661
259.43,736.7,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.95,13.71,0.51,0.59,0.57,606336813,85.4,MOD-00616,5.5,2026-02-10T13:37:20,2026-02-10T05:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606336663
260.73,738.02,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.77,13.39,0.48,1.18,0.57,606336811,85.3,MOD-00616,5.5,2026-02-10T13:36:20,2026-02-10T05:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606336660
255.33,735.37,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,1.95,12.34,0.39,0.58,0.54,606334167,85.4,MOD-00616,5.5,2026-02-10T13:35:20,2026-02-10T05:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606334017
258.54,737.54,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,1.75,12.91,0.23,1.05,0.4,606334164,85.5,MOD-00616,5.5,2026-02-10T13:34:20,2026-02-10T05:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606334014
259.84,738.38,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,1.59,13.04,0.21,2.29,0.22,606334162,85.4,MOD-00616,5.5,2026-02-10T13:33:20,2026-02-10T05:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606334011
262.23,742.36,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,1.75,11.09,0.21,0.52,0.28,606334165,85.5,MOD-00616,5.5,2026-02-10T13:32:20,2026-02-10T05:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606334013
265.44,741.27,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,1.74,11.99,0.26,1.17,0.34,606334161,85.6,MOD-00616,5.5,2026-02-10T13:31:20,2026-02-10T05:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606334012
256.76,739.71,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,1.73,10.62,0.34,6.62,0.41,606331578,85.7,MOD-00616,5.5,2026-02-10T13:30:20,2026-02-10T05:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606331427
260.15,736.82,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.41,11.77,0.23,2.88,0.28,606331580,85.7,MOD-00616,5.6,2026-02-10T13:29:20,2026-02-10T05:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606331429
261.79,735.85,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,1.56,11.19,0.3,1.38,0.48,606331579,85.7,MOD-00616,5.6,2026-02-10T13:28:20,2026-02-10T05:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606331428
261.72,739.71,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.55,11.18,0.39,0.81,0.55,606331577,85.8,MOD-00616,5.6,2026-02-10T13:27:20,2026-02-10T05:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606331426
263.43,736.82,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,1.91,11.85,0.51,0.84,0.61,606331576,85.7,MOD-00616,5.6,2026-02-10T13:26:20,2026-02-10T05:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606331425
266.71,738.02,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,1.91,12.76,0.43,2.64,0.61,606328988,85.7,MOD-00616,5.6,2026-02-10T13:25:20,2026-02-10T05:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606328837
