co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.12,526.64,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.57,28.74,0.67,1.06,0.9,470643916,49.2,MOD-00616,22.9,2025-08-20T02:28:47,2025-08-19T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470643769
226.73,524.83,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.04,32.99,1.15,5.43,1.39,470643917,49.6,MOD-00616,22.9,2025-08-20T02:27:47,2025-08-19T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470643770
235.63,526.64,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.93,31.32,1.02,2.83,1.21,470643915,49.2,MOD-00616,22.9,2025-08-20T02:26:47,2025-08-19T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470643768
230.92,525.19,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,4.61,31.83,1.24,2.69,1.4,470643914,48.9,MOD-00616,22.9,2025-08-20T02:25:47,2025-08-19T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470643767
225.53,523.99,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.63,28.55,1.01,1.82,1.22,470641564,48.4,MOD-00616,22.9,2025-08-20T02:24:47,2025-08-19T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470641417
228.47,525.55,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,4.49,29.26,1.11,1.25,1.25,470641562,48.3,MOD-00616,22.9,2025-08-20T02:23:47,2025-08-19T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470641415
225.19,524.11,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.49,27.44,1.52,2.34,1.62,470641565,48.3,MOD-00616,22.9,2025-08-20T02:22:47,2025-08-19T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470641418
232.43,517.73,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.72,28.88,0.97,1.31,1.21,470641563,48.5,MOD-00616,22.9,2025-08-20T02:21:47,2025-08-19T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470641416
228.37,521.58,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.79,29.65,0.7,2.85,1.03,470641561,48.6,MOD-00616,23.0,2025-08-20T02:20:47,2025-08-19T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470641414
227.62,525.43,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.57,29.11,0.95,4.39,1.15,470638610,48.5,MOD-00616,23.0,2025-08-20T02:19:47,2025-08-19T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470638463
226.73,525.19,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.79,30.56,0.67,1.8,0.79,470638611,48.6,MOD-00616,23.0,2025-08-20T02:18:47,2025-08-19T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470638465
221.47,521.82,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.64,30.36,0.58,1.55,0.78,470638613,48.5,MOD-00616,23.0,2025-08-20T02:17:47,2025-08-19T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470638466
229.58,523.75,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.54,28.67,0.94,1.6,1.23,470638612,48.2,MOD-00616,23.1,2025-08-20T02:16:47,2025-08-19T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470638464
227.46,523.87,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.61,28.08,1.01,1.56,1.23,470636240,48.3,MOD-00616,23.1,2025-08-20T02:15:47,2025-08-19T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470636093
227.8,517.85,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.55,30.02,0.88,1.09,1.03,470636241,48.4,MOD-00616,23.1,2025-08-20T02:14:47,2025-08-19T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470636094
238.8,521.94,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.78,31.47,0.68,1.07,0.89,470636242,48.5,MOD-00616,23.1,2025-08-20T02:13:47,2025-08-19T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470636095
223.84,521.82,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.6,29.91,0.79,1.16,0.89,470636239,48.2,MOD-00616,23.1,2025-08-20T02:12:47,2025-08-19T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470636092
227.16,519.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.61,31.26,0.91,5.17,1.08,470636243,48.3,MOD-00616,23.2,2025-08-20T02:11:47,2025-08-19T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470636096
226.07,522.3,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.66,29.33,1.01,7.39,1.14,470633170,48.1,MOD-00616,23.2,2025-08-20T02:10:47,2025-08-19T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470633023
224.43,521.94,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.4,29.82,0.72,1.0,0.88,470633168,48.1,MOD-00616,23.2,2025-08-20T02:09:47,2025-08-19T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470633020
225.11,522.18,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.68,30.23,1.1,2.07,1.35,470633169,48.3,MOD-00616,23.2,2025-08-20T02:08:47,2025-08-19T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470633022
220.26,520.74,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.41,30.27,1.27,3.93,1.49,470633167,48.2,MOD-00616,23.2,2025-08-20T02:07:47,2025-08-19T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470633021
226.93,520.5,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.66,30.68,1.45,5.02,1.67,470630813,48.2,MOD-00616,23.3,2025-08-20T02:06:47,2025-08-19T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470630666
227.68,523.39,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.54,31.83,1.16,1.82,1.52,470630807,48.3,MOD-00616,23.3,2025-08-20T02:05:47,2025-08-19T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470630663
225.02,523.75,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.64,30.69,0.93,2.62,1.16,470630811,48.0,MOD-00616,23.3,2025-08-20T02:04:47,2025-08-19T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470630665
223.93,517.12,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.7,30.58,1.76,2.22,1.9,470630809,47.8,MOD-00616,23.3,2025-08-20T02:03:47,2025-08-19T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470630664
225.27,516.64,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.56,29.45,1.35,2.13,1.48,470628430,47.8,MOD-00616,23.4,2025-08-20T02:02:47,2025-08-19T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470628285
230.19,518.45,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.56,29.91,0.99,1.54,1.29,470628432,47.8,MOD-00616,23.4,2025-08-20T02:01:47,2025-08-19T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470628284
221.99,521.22,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.44,31.52,0.76,1.38,1.05,470628433,47.8,MOD-00616,23.4,2025-08-20T02:00:47,2025-08-19T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470628286
216.8,521.46,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.61,30.25,1.08,2.39,1.29,470628429,47.6,MOD-00616,23.4,2025-08-20T01:59:47,2025-08-19T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470628283
219.6,521.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,4.43,31.53,0.6,3.43,0.79,470628428,47.7,MOD-00616,23.4,2025-08-20T01:58:47,2025-08-19T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470628281
225.04,521.1,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.61,32.06,0.62,4.28,0.82,470625285,47.7,MOD-00616,23.5,2025-08-20T01:57:47,2025-08-19T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470625137
225.11,519.77,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.37,32.1,0.84,2.45,1.08,470625282,47.6,MOD-00616,23.5,2025-08-20T01:56:47,2025-08-19T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470625135
224.22,518.57,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.55,32.18,1.26,1.44,1.38,470625281,47.7,MOD-00616,23.5,2025-08-20T01:55:47,2025-08-19T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470625134
224.47,514.35,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.87,31.57,1.2,1.68,1.54,470625284,47.5,MOD-00616,23.6,2025-08-20T01:54:47,2025-08-19T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470625138
221.54,518.45,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.45,30.52,1.17,1.7,1.55,470625283,47.0,MOD-00616,23.6,2025-08-20T01:53:47,2025-08-19T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470625136
218.06,520.01,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.35,28.96,1.24,1.7,1.52,470622397,46.7,MOD-00616,23.6,2025-08-20T01:52:47,2025-08-19T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470622249
216.12,521.22,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.31,29.99,1.37,1.82,1.62,470622393,46.7,MOD-00616,23.7,2025-08-20T01:51:47,2025-08-19T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470622246
216.39,520.98,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.31,31.8,0.83,1.01,1.01,470622396,46.9,MOD-00616,23.7,2025-08-20T01:50:47,2025-08-19T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470622250
205.84,518.09,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.28,30.54,1.37,2.64,1.52,470622394,46.9,MOD-00616,23.8,2025-08-20T01:49:47,2025-08-19T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470622248
211.85,514.59,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.36,33.02,1.61,4.08,2.01,470622395,47.1,MOD-00616,23.8,2025-08-20T01:48:47,2025-08-19T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470622247
209.37,515.8,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.33,31.79,1.17,1.52,1.46,470619466,46.7,MOD-00616,23.9,2025-08-20T01:47:47,2025-08-19T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470619319
215.52,521.82,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.37,32.58,1.15,5.56,1.55,470619468,46.7,MOD-00616,23.9,2025-08-20T01:46:47,2025-08-19T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470619320
212.97,516.76,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.3,32.38,1.54,4.14,1.71,470619465,46.4,MOD-00616,24.0,2025-08-20T01:45:47,2025-08-19T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470619318
201.36,516.04,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.32,30.13,1.35,1.79,1.65,470619467,46.0,MOD-00616,24.0,2025-08-20T01:44:47,2025-08-19T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470619321
199.97,518.09,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.26,29.13,2.47,6.98,2.64,470617105,45.8,MOD-00616,24.1,2025-08-20T01:43:47,2025-08-19T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470616961
201.17,517.85,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.35,31.93,1.44,2.46,1.82,470617106,46.0,MOD-00616,24.2,2025-08-20T01:42:47,2025-08-19T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470616962
198.44,513.99,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.27,30.94,1.1,5.23,1.47,470617104,45.8,MOD-00616,24.2,2025-08-20T01:41:47,2025-08-19T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470616957
206.49,515.92,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.26,31.19,1.21,2.27,1.56,470617103,45.6,MOD-00616,24.3,2025-08-20T01:40:47,2025-08-19T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470616956
196.0,513.63,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.36,31.27,1.17,3.39,1.33,470614725,45.5,MOD-00616,24.4,2025-08-20T01:39:47,2025-08-19T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470614578
201.18,512.67,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.36,31.98,1.2,5.75,1.47,470614724,45.3,MOD-00616,24.5,2025-08-20T01:38:47,2025-08-19T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470614577
201.8,509.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.37,30.76,1.04,1.43,1.27,470614723,45.0,MOD-00616,24.5,2025-08-20T01:37:47,2025-08-19T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470614576
