co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.27,366.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,32.67,12.06,6.13,11.94,7.79,711355271,38.6,MOD-00625,24.8,2026-06-21T02:40:49,2026-06-20T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711355070
319.07,365.11,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,25.61,18.78,6.51,12.49,8.27,711355270,38.9,MOD-00625,24.9,2026-06-21T02:39:49,2026-06-20T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711355069
322.55,368.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,21.31,23.11,6.7,17.6,8.62,711355268,39.2,MOD-00625,24.9,2026-06-21T02:38:49,2026-06-20T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711355067
310.53,371.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,16.39,24.79,7.01,12.55,8.78,711353070,38.8,MOD-00625,24.9,2026-06-21T02:37:49,2026-06-20T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711352868
314.36,367.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,17.08,24.68,7.62,12.18,9.12,711353072,38.6,MOD-00625,24.9,2026-06-21T02:36:49,2026-06-20T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711352870
307.71,366.31,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,14.46,26.68,6.87,12.32,8.52,711353071,38.3,MOD-00625,25.0,2026-06-21T02:35:49,2026-06-20T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711352871
312.49,363.66,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,15.38,26.41,7.87,14.37,9.4,711353069,38.5,MOD-00625,25.0,2026-06-21T02:34:49,2026-06-20T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711352869
322.19,366.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,16.35,24.78,8.27,19.37,9.81,711350881,38.7,MOD-00625,25.0,2026-06-21T02:33:49,2026-06-20T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711350680
314.58,367.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,17.55,24.08,7.58,15.35,9.18,711350880,38.6,MOD-00625,25.1,2026-06-21T02:32:49,2026-06-20T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711350679
322.78,365.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,16.88,23.74,8.76,13.7,10.48,711350879,38.6,MOD-00625,25.1,2026-06-21T02:31:49,2026-06-20T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711350678
328.31,370.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,25.07,21.04,9.33,21.77,10.99,711350878,38.9,MOD-00625,25.1,2026-06-21T02:30:49,2026-06-20T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711350677
326.1,368.48,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,21.65,21.28,9.01,12.46,10.63,711348584,38.7,MOD-00625,25.2,2026-06-21T02:29:49,2026-06-20T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711348382
326.44,367.76,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,18.95,22.44,8.84,25.28,10.52,711348585,38.8,MOD-00625,25.2,2026-06-21T02:28:49,2026-06-20T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711348381
330.54,360.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,18.05,24.38,8.49,26.11,9.77,711348583,38.8,MOD-00625,25.2,2026-06-21T02:27:49,2026-06-20T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711348383
335.41,364.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,17.61,25.46,8.5,12.26,10.13,711348582,38.3,MOD-00625,25.2,2026-06-21T02:26:49,2026-06-20T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711348384
342.84,363.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,15.84,27.22,7.75,21.87,9.4,711346380,37.8,MOD-00625,25.3,2026-06-21T02:25:49,2026-06-20T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711346179
342.22,364.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,13.36,25.08,10.14,18.09,11.6,711346383,38.1,MOD-00625,25.3,2026-06-21T02:24:49,2026-06-20T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711346182
357.25,366.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,15.7,24.45,11.99,23.07,13.64,711346381,38.3,MOD-00625,25.3,2026-06-21T02:23:49,2026-06-20T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711346180
363.57,366.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,17.8,23.9,14.77,17.64,16.27,711346382,38.8,MOD-00625,25.4,2026-06-21T02:22:49,2026-06-20T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711346181
353.6,363.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,16.11,27.5,13.89,18.57,15.44,711344227,38.4,MOD-00625,25.4,2026-06-21T02:21:49,2026-06-20T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711344025
357.85,363.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,13.28,25.51,15.59,25.8,17.25,711344226,38.2,MOD-00625,25.4,2026-06-21T02:20:49,2026-06-20T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711344026
355.85,362.7,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,15.02,25.44,11.54,25.49,13.04,711344225,38.7,MOD-00625,25.4,2026-06-21T02:19:49,2026-06-20T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711344024
336.14,364.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,14.89,27.24,10.68,24.25,12.19,711344224,38.9,MOD-00625,25.5,2026-06-21T02:18:49,2026-06-20T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711344023
328.83,366.55,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,14.92,31.35,9.06,14.67,10.56,711341990,38.8,MOD-00625,25.5,2026-06-21T02:17:49,2026-06-20T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711341789
328.84,363.9,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,12.34,30.76,7.64,12.66,9.25,711341989,38.2,MOD-00625,25.5,2026-06-21T02:16:49,2026-06-20T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711341787
335.09,364.99,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.93,29.76,8.56,15.95,10.0,711341988,38.8,MOD-00625,25.6,2026-06-21T02:15:49,2026-06-20T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711341788
335.78,363.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,14.02,31.16,10.42,15.93,12.44,711341987,38.4,MOD-00625,25.6,2026-06-21T02:14:49,2026-06-20T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711341786
332.61,361.74,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,13.5,29.44,9.91,20.82,11.45,711339851,38.4,MOD-00625,25.7,2026-06-21T02:13:49,2026-06-20T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711339650
322.7,364.99,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,13.93,30.23,9.97,21.72,11.62,711339850,38.5,MOD-00625,25.7,2026-06-21T02:12:49,2026-06-20T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711339649
310.8,364.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,13.93,29.31,7.04,13.78,8.74,711339849,38.5,MOD-00625,25.7,2026-06-21T02:11:49,2026-06-20T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711339648
309.21,361.13,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,13.52,30.83,6.06,9.35,7.62,711339848,38.0,MOD-00625,25.8,2026-06-21T02:10:49,2026-06-20T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711339647
299.99,359.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,11.51,33.75,5.7,19.9,7.25,711337635,37.7,MOD-00625,25.8,2026-06-21T02:09:49,2026-06-20T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711337433
300.24,355.83,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,11.14,31.59,6.24,11.63,7.88,711337636,37.5,MOD-00625,25.9,2026-06-21T02:08:49,2026-06-20T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711337434
298.53,358.48,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,12.29,32.59,5.93,25.27,7.62,711337632,37.6,MOD-00625,25.9,2026-06-21T02:07:49,2026-06-20T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711337431
295.8,359.57,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,10.8,33.09,6.35,14.05,8.13,711337634,37.4,MOD-00625,25.9,2026-06-21T02:06:49,2026-06-20T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711337435
290.45,359.69,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,10.86,33.11,5.89,14.04,7.39,711335426,37.0,MOD-00625,26.0,2026-06-21T02:05:49,2026-06-20T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711335224
297.91,355.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,11.25,30.71,7.13,15.8,8.67,711335427,36.9,MOD-00625,26.0,2026-06-21T02:04:49,2026-06-20T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711335226
295.48,358.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,11.2,31.61,9.41,13.79,10.8,711335425,37.0,MOD-00625,26.1,2026-06-21T02:03:49,2026-06-20T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711335225
292.34,358.48,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,10.88,29.47,7.38,11.27,8.76,711335423,36.8,MOD-00625,26.1,2026-06-21T02:02:49,2026-06-20T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711335223
286.16,360.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,13.14,28.7,8.89,17.19,10.32,711333230,37.0,MOD-00625,26.2,2026-06-21T02:01:49,2026-06-20T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711333029
289.92,358.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,12.34,30.32,5.71,10.98,7.31,711333229,36.9,MOD-00625,26.2,2026-06-21T02:00:49,2026-06-20T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711333028
293.6,356.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,12.02,29.55,5.62,16.93,7.28,711333231,36.5,MOD-00625,26.3,2026-06-21T01:59:49,2026-06-20T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711333030
294.08,358.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,12.45,27.15,5.73,20.53,7.1,711333228,36.4,MOD-00625,26.3,2026-06-21T01:58:49,2026-06-20T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711333027
292.1,359.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,12.88,27.04,5.83,9.49,7.16,711331050,36.3,MOD-00625,26.3,2026-06-21T01:57:49,2026-06-20T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711330849
298.5,358.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,12.51,25.34,5.83,12.7,7.27,711331049,36.1,MOD-00625,26.4,2026-06-21T01:56:49,2026-06-20T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711330848
303.73,359.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,16.42,21.92,6.2,13.14,7.43,711331048,36.4,MOD-00625,26.5,2026-06-21T01:55:49,2026-06-20T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711330847
305.17,359.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,16.57,21.94,6.86,14.14,8.53,711331047,36.1,MOD-00625,26.5,2026-06-21T01:54:49,2026-06-20T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711330846
307.43,355.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,16.73,18.77,6.8,14.21,8.14,711328887,35.8,MOD-00625,26.5,2026-06-21T01:53:49,2026-06-20T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711328686
304.05,358.6,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,17.14,19.07,6.64,12.34,8.26,711328886,36.1,MOD-00625,26.6,2026-06-21T01:52:49,2026-06-20T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711328685
313.18,357.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,21.61,17.65,7.57,20.24,9.39,711328884,36.1,MOD-00625,26.7,2026-06-21T01:51:49,2026-06-20T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711328683
315.93,358.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,22.36,16.77,8.4,21.52,10.14,711328885,35.7,MOD-00625,26.7,2026-06-21T01:50:49,2026-06-20T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711328684
314.88,357.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,17.41,19.99,8.33,19.58,9.92,711326657,35.6,MOD-00625,26.8,2026-06-21T01:49:49,2026-06-20T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711326456
