flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.0,28.600000000000023,683.6,1276.0,676.0,3.7999999999999545,679.8,1647.5,-2.5,1645.0,1646.4,3.900000000000091,1648.9,,,35.9,21.7,0.0,0.0,0.0,152.75,0.0,0.3,0.3,1.1816,0.5274,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.1049,0.0708,0.026,0.0148,0.0075,0.0037,0.0037,0.65,5.66,1.79,27.16,27.6,0,MOD-00616,2025-04-15T21:51:18,2025-04-15T14:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363990610
0,654.8,29.100000000000023,683.9,1275.7,676.1,4.0,680.1,1647.8,-2.7000000000000455,1645.1,1646.8,2.900000000000091,1648.0,,,35.9,21.8,0.0,0.0,0.0,167.5,0.0,1.3,1.2,1.286,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.0874,0.0668,0.0238,0.0202,0.0041,0.0042,0.0,0.67,3.03,1.77,27.18,27.66,0,MOD-00616,2025-04-15T21:50:18,2025-04-15T14:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363988233
0,654.6,29.799999999999955,684.4,1276.1,675.6,4.2999999999999545,679.9,1647.8,-2.7999999999999545,1645.0,1646.5,3.099999999999909,1648.1,,,36.2,21.8,0.0,0.0,0.0,91.75,0.0,0.3,0.1,1.2401,0.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.0915,0.0747,0.0553,0.0316,0.0039,0.0,0.004,0.68,4.28,2.22,27.42,27.67,0,MOD-00616,2025-04-15T21:49:18,2025-04-15T14:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363988235
0,655.1,30.399999999999977,685.5,1278.2,675.8,2.900000000000091,678.7,1647.8,-2.0,1645.8,1646.5,3.900000000000091,1649.7,,,37.0,21.7,0.0,0.0,0.0,167.25,0.2,0.2,0.2,1.3632,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111,0.0,0.0,0.0,0.0,0.0832,0.0752,0.0303,0.0037,0.0,0.0074,0.0,0.73,2.93,1.7,27.91,27.64,0,MOD-00616,2025-04-15T21:48:18,2025-04-15T14:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363988234
0,654.3,31.300000000000068,685.6,1277.5,675.4,3.6000000000000227,679.0,1647.8,-2.2999999999999545,1645.5,1646.8,3.599999999999909,1649.1,,,36.9,21.7,0.0,0.0,0.0,167.5,0.0,0.5,0.5,1.3755,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.0,0.0,0.0,0.0,0.0665,0.094,0.0354,0.0235,0.0039,0.0,0.0,0.77,2.89,2.09,27.86,27.63,0,MOD-00616,2025-04-15T21:47:18,2025-04-15T14:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363988232
0,653.9,31.700000000000045,685.6,1273.1,675.6,3.1000000000000227,678.7,1647.9,-2.2000000000000455,1645.7,1646.8,3.7999999999999545,1649.5,,,37.1,21.7,0.0,0.0,0.0,175.75,0.1,0.2,0.2,1.3171,0.5345,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.0737,0.0962,0.0269,0.0162,0.0116,0.0117,0.0037,0.67,7.28,2.04,28.0,27.6,0,MOD-00616,2025-04-15T21:46:18,2025-04-15T14:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363985897
0,654.2,31.199999999999932,685.4,1275.2,675.8,3.7000000000000455,679.5,1647.8,-2.099999999999909,1645.7,1646.9,3.5,1649.2,,,37.3,21.7,0.0,0.0,0.0,185.75,0.3,1.0,0.8,1.4402,0.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319,0.0,0.0,0.0,0.0,0.1354,0.0755,0.0375,0.0186,0.0075,0.0074,0.0,0.77,4.07,2.16,28.17,27.53,0,MOD-00616,2025-04-15T21:45:18,2025-04-15T14:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363985894
0,653.7,31.59999999999991,685.3,1274.1,675.6,3.199999999999932,678.8,1647.8,-1.8999999999998636,1645.9,1646.8,3.599999999999909,1649.5,,,37.6,21.6,0.0,0.0,0.0,123.75,0.0,1.0,0.9,1.2856,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.0,0.0,0.0,0.0,0.1107,0.1027,0.0394,0.0354,0.0117,0.0117,0.0,0.74,5.56,2.55,28.48,27.49,0,MOD-00616,2025-04-15T21:44:18,2025-04-15T14:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363985895
0,652.7,31.899999999999977,684.6,1275.0,675.7,3.599999999999909,679.3,1647.9,-2.2000000000000455,1645.7,1646.6,3.3999999999998636,1649.1,,,37.8,21.6,0.0,0.0,0.0,176.5,0.0,1.5,1.2,1.2512,0.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137,0.0,0.0,0.0,0.0,0.0559,0.0863,0.0339,0.0187,0.0039,0.0038,0.0,0.65,3.06,1.84,28.79,27.46,0,MOD-00616,2025-04-15T21:43:18,2025-04-15T14:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363985896
0,653.3,31.700000000000045,685.0,1274.1,675.5,3.2000000000000455,678.7,1647.9,-2.0,1645.9,1647.0,4.2999999999999545,1650.2,,,38.5,21.5,0.0,0.0,0.0,152.25,0.0,0.6,0.6,1.2958,0.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.1248,0.0945,0.0342,0.0227,0.0112,0.0075,0.0038,0.77,5.52,2.33,29.19,27.38,0,MOD-00616,2025-04-15T21:42:18,2025-04-15T14:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363983537
0,653.9,31.200000000000045,685.1,1273.8,675.3,3.6000000000000227,678.9,1647.8,-2.2000000000000455,1645.6,1646.6,5.100000000000136,1650.7,,,39.3,21.4,0.0,0.0,0.0,189.0,0.0,0.5,0.5,1.3405,0.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0997,0.0801,0.0361,0.0081,0.0041,0.0039,0.0,0.76,2.96,1.89,29.37,27.32,0,MOD-00616,2025-04-15T21:41:18,2025-04-15T14:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363983536
0,654.3,31.300000000000068,685.6,1276.1,675.3,1.8000000000000682,677.1,1648.0,-1.400000000000091,1646.6,1646.7,6.0,1652.6,,,39.7,21.4,0.0,0.0,0.0,133.25,0.0,0.6,0.2,1.2533,0.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.1161,0.0658,0.0424,0.0233,0.0038,0.0078,0.0,0.76,4.01,2.15,29.48,27.24,0,MOD-00616,2025-04-15T21:40:18,2025-04-15T14:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363983534
0,653.3,32.60000000000002,685.9,1277.0,674.9,3.0,677.9,1648.0,-2.2000000000000455,1645.8,1646.8,4.100000000000136,1649.9,,,38.3,21.3,0.0,0.0,0.0,165.5,0.0,1.0,0.4,1.3584,0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.0857,0.0814,0.0542,0.0194,0.0039,0.0039,0.0038,0.75,4.49,2.18,28.99,27.21,0,MOD-00616,2025-04-15T21:39:18,2025-04-15T14:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363983533
0,652.8,31.800000000000068,684.6,1273.8,674.8,3.0,677.8,1647.7,-1.7999999999999545,1645.9,1646.7,4.5,1650.4,,,38.7,21.3,0.0,0.0,0.0,158.25,0.0,0.8,0.8,1.4181,0.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.0,0.0,0.0,0.0,0.1189,0.0757,0.0317,0.012,0.004,0.0,0.0078,0.79,4.6,1.95,29.17,27.15,0,MOD-00616,2025-04-15T21:38:18,2025-04-15T14:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363981159
0,654.2,31.59999999999991,685.8,1279.0,674.5,3.2999999999999545,677.8,1647.8,-1.8999999999998636,1645.9,1646.8,4.899999999999864,1650.8,,,39.0,21.2,0.0,0.0,0.0,150.25,0.0,0.4,0.4,1.2993,0.5751,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.0993,0.1033,0.0419,0.0459,0.0114,0.0076,0.0076,0.76,9.63,2.71,29.24,27.1,0,MOD-00616,2025-04-15T21:37:18,2025-04-15T14:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363981157
0,655.1,30.899999999999977,686.0,1281.7,674.9,3.2000000000000455,678.1,1648.0,-2.2000000000000455,1645.8,1646.9,5.0,1650.8,,,39.2,21.2,0.0,0.0,0.0,136.5,0.1,0.6,0.2,1.4579,0.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.0,0.0,0.0,0.0,0.1067,0.0668,0.0237,0.0198,0.0079,0.0,0.004,0.79,3.91,1.97,29.45,27.06,0,MOD-00616,2025-04-15T21:36:18,2025-04-15T14:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363981158
0,655.9,29.700000000000045,685.6,1278.1,675.2,1.8999999999999773,677.1,1647.9,-1.2000000000000455,1646.7,1647.0,5.099999999999909,1651.8,,,39.5,21.2,0.0,0.0,0.0,165.0,0.2,0.4,0.4,1.4492,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.117,0.074,0.0402,0.0245,0.0079,0.0039,0.0121,0.77,7.04,2.27,29.42,27.02,0,MOD-00616,2025-04-15T21:35:18,2025-04-15T14:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363981156
0,654.6,32.39999999999998,687.0,1279.2,674.7,3.0,677.7,1648.0,-2.2999999999999545,1645.7,1647.0,3.599999999999909,1649.3,,,38.2,21.1,0.0,0.0,0.0,198.75,0.2,1.2,1.2,1.2238,0.5324,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,0.1369,0.0756,0.0341,0.0267,0.0077,0.0077,0.0,0.77,5.94,2.27,28.91,26.99,0,MOD-00616,2025-04-15T21:34:18,2025-04-15T14:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363978814
0,652.4,38.200000000000045,690.6,1279.2,674.5,3.7000000000000455,678.2,1647.8,-1.7999999999999545,1646.0,1646.9,3.7999999999999545,1649.8,,,39.0,21.1,0.0,0.0,0.0,163.25,0.0,0.7,0.7,1.3097,0.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.0877,0.0968,0.0325,0.0158,0.0,0.004,0.004,0.77,4.06,2.0,29.51,26.98,0,MOD-00616,2025-04-15T21:33:18,2025-04-15T14:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363978817
0,652.9,35.5,688.4,1278.8,674.4,3.300000000000068,677.7,1647.7,-1.7000000000000455,1646.0,1646.9,3.900000000000091,1649.9,,,39.3,21.0,0.0,0.0,0.0,189.25,0.2,0.7,0.7,1.2713,0.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735,0.0,0.0,0.0,0.0,0.0882,0.1282,0.0284,0.0153,0.0073,0.0076,0.0,0.78,4.07,2.2,29.78,26.88,0,MOD-00616,2025-04-15T21:32:18,2025-04-15T14:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363978815
0,651.4,34.10000000000002,685.5,1279.0,674.9,2.8999999999999773,677.8,1647.7,-1.2999999999999545,1646.4,1646.8,4.399999999999864,1650.8,,,40.0,21.0,0.0,0.0,0.0,183.5,0.1,1.0,1.0,1.6036,0.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851,0.0,0.0,0.0,0.0,0.1613,0.1,0.0503,0.0309,0.0039,0.0115,0.0,0.97,5.35,2.81,30.18,26.85,0,MOD-00616,2025-04-15T21:31:18,2025-04-15T14:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363978813
0,652.4,32.89999999999998,685.3,1277.7,673.9,2.7000000000000455,676.6,1647.8,-1.599999999999909,1646.2,1646.9,4.899999999999864,1651.1,,,40.4,20.9,0.0,0.0,0.0,210.25,0.2,1.1,0.8,1.5155,0.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0,0.0,0.0,0.0,0.112,0.1396,0.0596,0.0199,0.008,0.008,0.004,0.91,6.04,2.81,30.37,26.74,0,MOD-00616,2025-04-15T21:30:18,2025-04-15T14:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363976399
0,652.8,32.30000000000007,685.1,1276.6,673.6,2.699999999999932,676.3,1647.6,-1.2999999999999545,1646.3,1646.6,4.7999999999999545,1651.1,,,40.6,20.8,0.0,0.0,0.0,160.25,0.0,0.8,0.8,1.5478,0.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306,0.0,0.0,0.0,0.0,0.1172,0.1257,0.0529,0.0229,0.0077,0.0189,0.0,0.91,6.46,2.82,30.47,26.65,0,MOD-00616,2025-04-15T21:29:18,2025-04-15T14:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363976398
0,652.7,32.59999999999991,685.3,1278.3,674.2,3.099999999999909,677.3,1647.6,-1.5,1646.1,1646.5,5.0,1651.1,,,40.8,20.8,0.0,0.0,0.0,171.25,0.2,1.4,0.6,1.4113,0.6584,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.1566,0.1445,0.0748,0.0389,0.0,0.008,0.0039,0.92,8.63,3.17,30.58,26.58,0,MOD-00616,2025-04-15T21:28:18,2025-04-15T14:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363976397
0,652.3,32.40000000000009,684.7,1282.1,674.1,2.199999999999932,676.3,1647.5,-1.099999999999909,1646.4,1646.7,5.099999999999909,1651.5,,,41.3,20.7,0.0,0.0,0.0,212.25,0.3,0.6,0.6,1.4772,0.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0,0.1135,0.1918,0.0591,0.0195,0.0117,0.0116,0.0,0.95,6.0,3.12,30.88,26.52,0,MOD-00616,2025-04-15T21:27:18,2025-04-15T14:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363976396
0,653.0,33.10000000000002,686.1,1279.6,674.1,3.1000000000000227,677.2,1647.4,-1.300000000000182,1646.1,1646.8,5.800000000000182,1651.9,,,41.7,20.6,0.0,0.0,0.0,165.0,0.1,0.8,0.8,1.5974,0.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.0,0.0,0.0,0.0,0.1319,0.1317,0.0483,0.0439,0.0079,0.008,0.0038,0.96,6.59,3.07,30.86,26.44,0,MOD-00616,2025-04-15T21:26:18,2025-04-15T14:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363974050
0,653.0,33.299999999999955,686.3,1281.4,674.1,2.3999999999999773,676.5,1647.3,-0.5,1646.8,1646.3,5.600000000000136,1652.4,,,41.7,20.5,0.0,0.0,0.0,260.75,0.0,1.1,0.3,1.8039,0.7706,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.0,0.0,0.0,0.0,0.1709,0.1716,0.068,0.0242,0.0238,0.0121,0.0,1.11,9.0,3.63,31.0,26.42,0,MOD-00616,2025-04-15T21:25:18,2025-04-15T14:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363974049
0,654.1,32.39999999999998,686.5,1282.7,673.6,3.1000000000000227,676.7,1647.3,-1.2000000000000455,1646.1,1646.5,5.2000000000000455,1651.3,,,41.3,20.5,0.0,0.0,0.0,243.75,0.3,1.0,0.5,1.6633,0.7003,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284,0.0,0.0,0.0,0.0,0.1675,0.1188,0.0474,0.0272,0.0079,0.008,0.0,1.02,9.38,2.92,30.73,26.35,0,MOD-00616,2025-04-15T21:24:18,2025-04-15T14:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363974047
0,652.0,33.39999999999998,685.4,1282.7,673.6,2.199999999999932,675.8,1647.2,-0.900000000000091,1646.3,1646.6,4.7999999999999545,1651.1,,,41.1,20.4,0.0,0.0,0.0,247.0,0.7,1.8,1.3,1.534,0.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.1807,0.1306,0.0505,0.0351,0.0189,0.0038,0.0079,1.05,7.79,3.31,30.8,26.31,0,MOD-00616,2025-04-15T21:23:18,2025-04-15T14:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363974051
0,651.2,33.19999999999993,684.4,1281.4,674.0,3.6000000000000227,677.6,1646.9,-1.6000000000001364,1645.3,1646.5,4.7000000000000455,1650.0,,,41.2,20.4,0.0,0.0,0.0,237.0,0.2,1.2,1.0,1.511,0.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.0,0.0,0.0,0.0,0.1656,0.1114,0.0649,0.023,0.0193,0.0,0.0,0.96,4.71,2.97,30.76,26.24,0,MOD-00616,2025-04-15T21:22:18,2025-04-15T14:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363971668
0,650.7,33.299999999999955,684.0,1282.6,673.3,2.900000000000091,676.2,1647.0,-1.2000000000000455,1645.8,1646.2,5.100000000000136,1650.9,,,42.0,20.3,0.0,0.0,0.0,205.25,0.2,0.8,0.8,1.5502,0.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.0,0.0,0.0,0.0,0.1417,0.1729,0.0767,0.038,0.0078,0.0115,0.0,1.0,6.5,3.48,31.49,26.17,0,MOD-00616,2025-04-15T21:21:18,2025-04-15T14:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363971666
0,650.2,33.19999999999993,683.4,1282.3,673.1,2.2999999999999545,675.4,1646.7,-0.6000000000001364,1646.1,1646.1,6.800000000000182,1652.9,,,43.2,20.3,0.0,0.0,0.0,206.5,0.2,0.8,0.2,1.5662,0.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,0.0,0.0,0.0,0.0,0.1673,0.1718,0.0578,0.0392,0.0077,0.004,0.0,1.09,5.35,3.41,31.86,26.1,0,MOD-00616,2025-04-15T21:20:18,2025-04-15T14:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363971665
0,653.5,31.299999999999955,684.8,1286.9,673.6,2.2999999999999545,675.9,1646.8,-1.099999999999909,1645.7,1645.9,6.7000000000000455,1652.4,,,42.7,20.2,0.0,0.0,0.0,142.0,0.0,1.3,0.2,1.6775,0.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.0,0.0,0.166,0.1866,0.0832,0.0196,0.0119,0.0039,0.004,1.13,6.56,3.56,31.65,26.05,0,MOD-00616,2025-04-15T21:19:18,2025-04-15T14:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363971664
0,654.9,29.200000000000045,684.1,1285.5,673.4,2.2000000000000455,675.6,1646.7,-0.900000000000091,1645.8,1646.0,6.5,1652.3,,,42.6,20.1,0.0,0.0,0.0,174.5,0.2,0.8,0.4,1.4878,0.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.0,0.0,0.0,0.0,0.1788,0.1792,0.09,0.0191,0.0269,0.0272,0.0,1.06,9.82,3.93,31.58,26.0,0,MOD-00616,2025-04-15T21:18:18,2025-04-15T14:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363969304
0,654.1,29.799999999999955,683.9,1282.5,673.0,3.0,676.0,1646.7,-1.5,1645.2,1646.3,6.2000000000000455,1651.4,,,42.2,20.1,0.0,0.0,0.0,259.75,0.5,1.1,1.1,1.8691,0.746,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957,0.0,0.0,0.0,0.0,0.1761,0.1412,0.0909,0.0353,0.0274,0.0116,0.008,1.09,11.81,3.92,31.22,26.0,0,MOD-00616,2025-04-15T21:17:18,2025-04-15T14:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363969303
0,652.5,32.299999999999955,684.8,1284.9,673.7,2.0,675.7,1646.6,-1.199999999999818,1645.4,1646.0,6.099999999999909,1651.5,,,42.2,20.1,0.0,0.0,0.0,209.5,0.4,1.2,1.2,1.5156,0.7754,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,0.0,0.0,0.0,0.0,0.1622,0.1709,0.0733,0.0193,0.0152,0.0078,0.0118,1.04,11.92,3.41,31.22,25.97,0,MOD-00616,2025-04-15T21:16:18,2025-04-15T14:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363969302
0,651.6,32.89999999999998,684.5,1285.5,673.5,2.8999999999999773,676.4,1646.5,-1.7000000000000455,1644.8,1646.0,6.0,1650.8,,,42.1,20.1,0.0,0.0,0.0,260.0,0.8,1.8,1.8,1.5117,0.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.0,0.0,0.0,0.1306,0.1196,0.0405,0.026,0.0075,0.0114,0.0,0.97,5.36,2.74,31.07,25.99,0,MOD-00616,2025-04-15T21:15:18,2025-04-15T14:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363969301
0,652.5,30.799999999999955,683.3,1284.4,672.8,2.300000000000068,675.1,1646.3,-1.0,1645.3,1645.9,6.2000000000000455,1651.5,,,42.5,20.1,0.0,0.0,0.0,178.25,0.1,1.2,1.2,1.5971,0.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.1644,0.1298,0.1031,0.023,0.0114,0.0,0.0,1.0,4.8,3.32,31.51,25.99,0,MOD-00616,2025-04-15T21:14:18,2025-04-15T14:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363966831
0,652.0,30.5,682.5,1289.2,673.3,3.0,676.3,1646.4,-1.7000000000000455,1644.7,1645.9,5.7000000000000455,1650.4,,,42.0,20.1,0.0,0.0,0.0,212.0,0.7,1.2,1.1,1.5734,0.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.0,0.0,0.0,0.0,0.1552,0.1254,0.0573,0.0227,0.0151,0.0,0.0038,0.93,5.36,2.87,31.27,25.94,0,MOD-00616,2025-04-15T21:13:18,2025-04-15T14:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363966830
0,653.2,29.299999999999955,682.5,1285.6,672.4,2.1000000000000227,674.5,1646.2,-1.2000000000000455,1645.0,1645.5,6.599999999999909,1651.6,,,42.7,20.0,0.0,0.0,0.0,203.5,0.5,1.1,1.1,1.5639,0.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.0,0.0,0.0,0.0,0.1714,0.1673,0.0916,0.0119,0.0119,0.0119,0.0,1.06,6.33,3.43,31.62,25.9,0,MOD-00616,2025-04-15T21:12:18,2025-04-15T14:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363966829
0,651.5,29.700000000000045,681.2,1288.6,673.2,2.5,675.7,1646.0,-1.2999999999999545,1644.7,1645.2,6.7000000000000455,1651.4,,,42.6,20.0,0.0,0.0,0.0,211.75,0.2,1.0,1.0,1.5152,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,0.0,0.0,0.0,0.1698,0.1459,0.0722,0.0204,0.0079,0.0039,0.0041,1.01,5.86,3.11,31.47,25.9,0,MOD-00616,2025-04-15T21:11:18,2025-04-15T14:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363966828
0,652.1,29.799999999999955,681.9,1284.8,672.6,2.5,675.1,1646.2,-1.7000000000000455,1644.5,1645.3,6.5,1651.0,,,42.3,20.0,0.0,0.0,0.0,199.0,0.2,1.4,0.9,1.5289,0.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.0,0.0,0.0,0.0,0.1764,0.151,0.0834,0.0321,0.0,0.0157,0.008,1.02,8.62,3.43,31.34,25.9,0,MOD-00616,2025-04-15T21:10:18,2025-04-15T14:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363964468
0,654.2,27.699999999999932,681.9,1287.6,672.8,2.7000000000000455,675.5,1646.1,-1.7999999999999545,1644.3,1645.5,7.100000000000136,1651.4,,,42.5,20.0,0.0,0.0,0.0,170.0,0.0,0.8,0.8,1.6962,0.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038,0.0,0.0,0.0,0.0,0.1647,0.1253,0.0691,0.02,0.0079,0.0041,0.0042,1.04,5.78,3.03,31.36,25.91,0,MOD-00616,2025-04-15T21:09:18,2025-04-15T14:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363964467
0,656.0,26.799999999999955,682.8,1286.5,672.6,2.6000000000000227,675.2,1646.2,-1.7999999999999545,1644.4,1645.6,7.399999999999864,1651.8,,,42.6,20.0,0.0,0.0,0.0,192.25,0.2,1.2,1.0,1.511,0.7897,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,0.1587,0.1749,0.0517,0.032,0.028,0.0039,0.0,1.1,8.13,3.56,31.29,25.93,0,MOD-00616,2025-04-15T21:08:18,2025-04-15T14:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363964466
