flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.3,40.700000000000045,697.0,1190.8,680.3,5.5,685.8,1648.9,-1.800000000000182,1647.1,1647.9,2.0,1649.1,,,42.7,28.5,0.0,0.0,0.0,480.0,1.7,2.7,2.7,3.2535,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0071,0.0073,0.0073,0.0036,0.0,0.0036,0.0,0.45,1.23,0.65,34.31,33.56,0,MOD-00616,2025-07-21T22:52:28,2025-07-21T15:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445670044
0,655.4,41.89999999999998,697.3,1190.1,680.0,5.600000000000023,685.6,1648.9,-1.5,1647.4,1647.8,3.599999999999909,1651.0,,,43.3,28.3,0.0,0.0,0.0,571.0,2.2,3.3,3.3,3.6064,0.1446,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0211,0.0106,0.0035,0.0,0.0035,0.0072,0.49,5.8,0.8,34.33,33.43,0,MOD-00616,2025-07-21T22:51:28,2025-07-21T15:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445667745
0,653.3,42.700000000000045,696.0,1192.2,679.6,5.699999999999932,685.3,1649.0,-2.099999999999909,1646.9,1647.9,1.0,1647.9,,,42.0,28.2,0.0,0.0,0.0,639.25,2.6,3.8,3.8,3.6507,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0073,0.011,0.011,0.0145,0.0,0.0075,0.0,0.51,2.26,0.96,33.92,33.29,0,MOD-00616,2025-07-21T22:50:28,2025-07-21T15:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445667746
0,652.9,43.30000000000007,696.2,1191.6,679.3,6.600000000000023,685.9,1648.7,-2.2999999999999545,1646.4,1647.8,-0.40000000000009095,1646.0,,,41.8,28.1,0.0,0.0,0.0,473.0,1.5,2.3,2.3,3.7759,0.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.0,0.0,0.0,0.0,0.0265,0.0077,0.0114,0.0038,0.0076,0.0,0.0,0.53,1.4,0.87,34.01,33.13,0,MOD-00616,2025-07-21T22:49:28,2025-07-21T15:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445667743
0,650.7,44.799999999999955,695.5,1192.0,679.4,7.399999999999977,686.8,1648.5,-2.900000000000091,1645.6,1647.6,-0.6999999999998181,1644.9,,,42.3,27.9,0.0,0.0,0.0,438.75,1.1,1.9,1.9,3.7628,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0118,0.0233,0.0078,0.0196,0.0039,0.0,0.0038,0.54,2.66,1.07,34.44,32.98,0,MOD-00616,2025-07-21T22:48:28,2025-07-21T15:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445667744
0,649.6,45.799999999999955,695.4,1195.7,678.7,5.199999999999932,683.9,1648.2,-1.400000000000091,1646.8,1647.5,1.2999999999999545,1648.1,,,43.8,27.8,0.0,0.0,0.0,362.25,1.1,1.4,1.4,3.9451,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.008,0.008,0.016,0.016,0.008,0.0041,0.0,0.54,2.42,1.11,35.21,32.82,0,MOD-00616,2025-07-21T22:47:28,2025-07-21T15:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445665381
0,649.8,45.60000000000002,695.4,1188.7,678.4,6.0,684.4,1648.2,-2.1000000000001364,1646.1,1647.3,0.10000000000013642,1646.2,,,43.8,27.6,0.0,0.0,0.0,336.25,0.7,1.3,1.3,3.4433,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0037,0.0118,0.0,0.0038,0.0,0.0,0.0039,0.48,1.73,0.63,35.11,32.65,0,MOD-00616,2025-07-21T22:46:28,2025-07-21T15:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445665383
0,649.1,46.299999999999955,695.4,1196.1,677.9,5.7000000000000455,683.6,1647.7,-1.7999999999999545,1645.9,1647.3,-0.6000000000001364,1645.3,,,44.3,27.5,0.0,0.0,0.0,399.25,1.2,2.2,2.2,3.3816,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,0.0076,0.0073,0.015,0.0,0.0,0.0038,0.0,0.48,1.29,0.72,35.56,32.47,0,MOD-00616,2025-07-21T22:45:28,2025-07-21T15:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445665382
0,647.5,48.0,695.5,1198.0,677.5,5.899999999999977,683.4,1647.5,-1.599999999999909,1645.9,1647.0,-0.7000000000000455,1645.2,,,45.3,27.3,0.0,0.0,0.0,485.0,1.4,2.2,2.2,3.3612,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0038,0.0037,0.0035,0.0111,0.0035,0.0,0.0,0.44,1.1,0.71,36.15,32.34,0,MOD-00616,2025-07-21T22:44:28,2025-07-21T15:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445665380
0,648.0,53.0,701.0,1197.8,677.3,5.900000000000091,683.2,1647.0,-1.7000000000000455,1645.3,1646.9,0.2999999999999545,1645.6,,,46.1,27.1,0.0,0.0,0.0,508.25,1.9,3.5,3.5,3.7574,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0072,0.0108,0.0072,0.0073,0.0109,0.0,0.0,0.53,1.66,0.92,37.21,32.18,0,MOD-00616,2025-07-21T22:43:28,2025-07-21T15:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445663129
0,647.7,57.299999999999955,705.0,1198.9,676.9,5.2000000000000455,682.1,1647.0,-1.2000000000000455,1645.8,1646.6,1.5,1647.3,,,47.9,27.0,0.0,0.0,0.0,403.75,1.2,2.0,2.0,3.5693,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,0.0,0.0,0.0,0.0,0.0038,0.0155,0.0075,0.0078,0.0077,0.0,0.0,0.51,1.45,0.88,37.69,32.03,0,MOD-00616,2025-07-21T22:42:28,2025-07-21T15:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445663124
0,648.6,48.19999999999993,696.8,1200.3,676.1,5.5,681.6,1646.7,-1.2999999999999545,1645.4,1646.5,1.599999999999909,1647.0,,,48.9,26.8,0.0,0.0,0.0,490.75,1.8,2.4,2.4,3.3401,0.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.004,0.0116,0.0075,0.0039,0.0,0.0,0.0,0.47,0.77,0.67,37.79,31.9,0,MOD-00616,2025-07-21T22:41:28,2025-07-21T15:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445663121
0,649.0,45.10000000000002,694.1,1201.5,676.7,3.199999999999932,679.9,1646.6,-0.1999999999998181,1646.4,1646.1,4.099999999999909,1650.5,,,50.0,26.6,0.0,0.0,0.0,733.75,3.1,4.8,4.8,4.234,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0262,0.0187,0.015,0.0149,0.0,0.0,0.0,0.6,1.38,1.07,39.27,31.84,0,MOD-00616,2025-07-21T22:40:28,2025-07-21T15:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445663126
0,647.4,45.60000000000002,693.0,1202.6,676.1,4.199999999999932,680.3,1646.4,-0.900000000000091,1645.5,1646.1,2.599999999999909,1648.1,,,49.8,26.5,0.0,0.0,0.0,597.25,2.2,3.5,3.2,3.8391,0.1607,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0039,0.0113,0.0,0.015,0.0076,0.0,0.0,0.54,4.8,0.93,39.27,31.72,0,MOD-00616,2025-07-21T22:39:28,2025-07-21T15:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445660800
0,650.3,43.30000000000007,693.6,1199.5,675.5,4.7999999999999545,680.3,1646.3,-1.3999999999998636,1644.9,1645.8,3.199999999999818,1648.1,,,50.4,26.4,0.0,0.0,0.0,501.0,2.2,2.8,2.8,3.8383,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.014,0.0282,0.0107,0.0109,0.0,0.0,0.0,0.56,1.21,0.97,39.67,31.67,0,MOD-00616,2025-07-21T22:38:28,2025-07-21T15:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445660799
0,651.5,42.299999999999955,693.8,1202.7,676.3,3.2000000000000455,679.5,1646.2,-0.2999999999999545,1645.9,1645.9,5.599999999999909,1651.5,,,51.8,26.4,0.0,0.0,0.0,570.75,2.6,3.3,3.3,4.0041,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0217,0.0107,0.0036,0.0037,0.0,0.0036,0.0,0.57,1.37,0.8,40.17,31.64,0,MOD-00616,2025-07-21T22:37:28,2025-07-21T15:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445660797
0,652.1,41.799999999999955,693.9,1201.6,675.7,3.8999999999999773,679.6,1646.0,-0.7000000000000455,1645.3,1645.6,3.6000000000001364,1648.9,,,51.0,26.3,0.0,0.0,0.0,624.75,2.7,4.0,3.8,3.8372,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0146,0.0181,0.0072,0.0037,0.0108,0.0036,0.0,0.58,2.17,1.0,39.83,31.62,0,MOD-00616,2025-07-21T22:36:28,2025-07-21T15:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445660798
0,651.6,41.5,693.1,1205.0,675.7,4.199999999999932,679.9,1646.0,-1.099999999999909,1644.9,1645.6,3.0,1647.9,,,51.3,26.3,0.0,0.0,0.0,456.0,1.8,2.8,2.8,3.7381,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0184,0.0183,0.0,0.0109,0.0037,0.0037,0.0,0.54,1.78,0.9,39.94,31.63,0,MOD-00616,2025-07-21T22:35:28,2025-07-21T15:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445658483
0,650.9,43.0,693.9,1202.8,676.5,3.8999999999999773,680.4,1646.0,-0.900000000000091,1645.1,1645.5,4.100000000000136,1649.2,,,52.1,26.3,0.0,0.0,0.0,497.75,1.9,2.9,2.9,3.8573,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0287,0.0318,0.0071,0.018,0.0,0.0,0.0037,0.61,2.45,1.13,40.31,31.64,0,MOD-00616,2025-07-21T22:34:28,2025-07-21T15:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445658480
0,652.2,42.0,694.2,1201.3,675.5,3.6000000000000227,679.1,1645.8,-0.5,1645.3,1645.5,4.600000000000136,1649.9,,,52.4,26.4,0.0,0.0,0.0,572.25,3.1,3.8,3.8,3.6356,0.1789,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0105,0.0246,0.0,0.0069,0.0106,0.0035,0.0,0.53,4.19,0.95,40.47,31.69,0,MOD-00616,2025-07-21T22:33:28,2025-07-21T15:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445658482
0,651.8,42.700000000000045,694.5,1201.6,675.8,4.0,679.8,1645.8,-1.0,1644.8,1645.5,2.7999999999999545,1647.6,,,51.9,26.4,0.0,0.0,0.0,620.75,2.8,3.8,3.8,3.9592,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0221,0.0074,0.0111,0.0145,0.0,0.0,0.0,0.63,1.32,1.02,40.59,31.72,0,MOD-00616,2025-07-21T22:32:28,2025-07-21T15:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445658481
0,649.8,44.60000000000002,694.4,1201.6,675.6,3.2999999999999545,678.9,1645.9,-0.20000000000004547,1645.7,1645.2,3.3999999999998636,1649.1,,,52.8,26.4,0.0,0.0,0.0,694.75,3.3,4.7,4.7,4.3175,0.3362,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0286,0.0251,0.0036,0.0427,0.007,0.0036,0.0036,0.71,6.37,1.65,41.08,31.73,0,MOD-00616,2025-07-21T22:31:28,2025-07-21T15:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445656166
0,651.4,45.0,696.4,1202.6,675.9,5.7000000000000455,681.6,1646.2,-1.2999999999999545,1644.9,1645.5,3.7999999999999545,1648.7,,,53.9,26.4,0.0,0.0,0.0,593.25,2.5,4.7,4.5,3.9964,0.3654,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0253,0.0329,0.0218,0.0147,0.0073,0.0036,0.0,0.69,4.23,1.44,41.44,31.76,0,MOD-00616,2025-07-21T22:30:28,2025-07-21T15:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445656169
0,653.3,43.40000000000009,696.7,1202.1,676.1,2.5,678.6,1646.1,0.3000000000001819,1646.4,1645.6,5.599999999999909,1652.0,,,54.7,26.5,0.0,0.0,0.0,349.5,1.1,2.8,2.1,3.8715,0.2767,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0149,0.03,0.0151,0.0038,0.0074,0.0037,0.0038,0.67,5.53,1.21,42.1,31.79,0,MOD-00616,2025-07-21T22:29:28,2025-07-21T15:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445656167
0,655.4,44.80000000000007,700.2,1198.9,676.6,3.3999999999999773,680.0,1646.2,0.20000000000004547,1646.4,1645.8,6.5,1652.9,,,54.9,26.5,0.0,0.0,0.0,725.25,3.3,5.2,5.0,4.2117,0.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0508,0.0614,0.0038,0.0141,0.0141,0.0,0.0036,0.78,3.61,1.61,42.13,31.84,0,MOD-00616,2025-07-21T22:28:28,2025-07-21T15:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445656168
0,654.2,43.0,697.2,1204.4,676.3,2.900000000000091,679.2,1646.3,0.7000000000000455,1647.0,1645.5,6.900000000000091,1653.9,,,54.7,26.6,0.0,0.0,0.0,624.75,2.6,4.2,4.2,4.421,0.4042,0.0074,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0631,0.0483,0.0224,0.0223,0.0185,0.0075,0.0,0.85,10.16,2.05,42.04,31.86,0,MOD-00616,2025-07-21T22:27:28,2025-07-21T15:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445653880
0,654.8,42.30000000000007,697.1,1200.2,676.4,2.8999999999999773,679.3,1646.5,0.20000000000004547,1646.7,1645.8,6.2999999999999545,1653.0,,,54.0,26.7,0.0,0.0,0.0,469.0,1.8,2.8,2.8,3.8037,0.3283,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.023,0.0272,0.0191,0.0191,0.0038,0.0,0.0,0.66,3.6,1.34,41.78,31.9,0,MOD-00616,2025-07-21T22:26:28,2025-07-21T15:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445653877
0,655.0,42.39999999999998,697.4,1200.8,676.4,3.2000000000000455,679.6,1646.5,0.40000000000009095,1646.9,1646.2,6.199999999999818,1653.1,,,53.9,26.7,0.0,0.0,0.0,416.5,1.8,2.8,2.8,3.6673,0.2146,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0299,0.0374,0.0148,0.0038,0.0037,0.0,0.0,0.61,4.16,1.09,41.59,31.93,0,MOD-00616,2025-07-21T22:25:28,2025-07-21T15:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445653878
0,655.8,42.60000000000002,698.4,1202.9,677.1,3.8999999999999773,681.0,1646.6,-0.2999999999999545,1646.3,1646.1,5.900000000000091,1652.2,,,53.3,26.8,0.0,0.0,0.0,569.0,2.5,3.5,3.3,3.7648,0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0301,0.0378,0.0264,0.0263,0.0076,0.0076,0.0113,0.62,6.66,1.67,41.26,31.97,0,MOD-00616,2025-07-21T22:24:28,2025-07-21T15:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445653879
0,656.3,41.90000000000009,698.2,1201.0,677.3,2.5,679.8,1647.0,0.20000000000004547,1647.2,1646.3,6.7999999999999545,1654.0,,,53.5,26.8,0.0,0.0,0.0,461.5,1.6,2.8,2.6,3.5387,0.2379,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0274,0.0195,0.0039,0.0234,0.0038,0.0,0.0039,0.57,5.57,1.14,41.54,32.03,0,MOD-00616,2025-07-21T22:23:28,2025-07-21T15:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445651631
0,656.7,41.89999999999998,698.6,1199.6,676.5,2.3999999999999773,678.9,1647.0,0.09999999999990905,1647.1,1646.5,6.600000000000136,1653.7,,,52.8,26.9,0.0,0.0,0.0,331.75,1.2,1.6,1.6,4.096,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0207,0.0332,0.0,0.0168,0.0082,0.0,0.0,0.64,1.92,1.18,41.18,32.04,0,MOD-00616,2025-07-21T22:22:28,2025-07-21T15:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445651632
0,657.3,42.700000000000045,700.0,1204.2,677.1,3.199999999999932,680.3,1647.3,-0.5,1646.8,1646.5,6.5,1653.3,,,52.4,26.9,0.0,0.0,0.0,363.0,1.3,1.8,1.8,3.9743,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,0.0,0.0,0.0,0.0,0.0177,0.0296,0.0171,0.0,0.0,0.0,0.0042,0.6,2.14,0.95,40.79,32.08,0,MOD-00616,2025-07-21T22:21:28,2025-07-21T15:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445651630
0,656.0,46.0,702.0,1200.5,677.6,2.7999999999999545,680.4,1647.4,0.09999999999990905,1647.5,1646.5,7.099999999999909,1654.6,,,52.2,27.0,0.0,0.0,0.0,426.5,1.1,2.6,2.6,4.4633,0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0046,0.0225,0.0138,0.009,0.0,0.0045,0.0135,0.66,5.53,1.16,40.7,32.1,0,MOD-00616,2025-07-21T22:20:28,2025-07-21T15:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445651629
0,657.2,42.299999999999955,699.5,1202.4,677.5,2.7999999999999545,680.3,1647.6,0.0,1647.6,1646.9,6.100000000000136,1653.7,,,51.2,27.0,0.0,0.0,0.0,475.25,1.5,2.8,2.3,3.7005,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0232,0.0231,0.0139,0.0138,0.0047,0.0047,0.0,0.57,2.33,1.14,40.29,32.11,0,MOD-00616,2025-07-21T22:19:28,2025-07-21T15:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445649325
0,656.9,43.200000000000045,700.1,1199.5,677.3,3.0,680.3,1647.8,-0.3999999999998636,1647.4,1646.9,5.5,1652.9,,,50.3,27.0,0.0,0.0,0.0,406.25,1.2,2.0,2.0,3.4193,0.2079,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,0.0201,0.0086,0.004,0.004,0.0,0.0,0.0,0.51,4.41,0.71,39.59,32.13,0,MOD-00616,2025-07-21T22:18:28,2025-07-21T15:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445649319
0,655.9,43.80000000000007,699.7,1199.5,677.6,3.5,681.1,1647.8,-0.5,1647.3,1646.9,4.7999999999999545,1652.1,,,49.8,27.0,0.0,0.0,0.0,409.5,1.2,2.5,2.5,3.436,0.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.0,0.0,0.0,0.0,0.004,0.0203,0.0081,0.0,0.0123,0.008,0.0,0.51,2.73,0.95,39.1,32.16,0,MOD-00616,2025-07-21T22:17:28,2025-07-21T15:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445649321
0,655.4,44.39999999999998,699.8,1196.5,677.9,3.7000000000000455,681.6,1648.0,-1.0,1647.0,1647.2,4.0,1651.0,,,49.2,27.0,0.0,0.0,0.0,311.25,0.9,1.5,1.2,3.7022,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0288,0.0,0.0127,0.0081,0.0041,0.0,0.0041,0.53,2.38,0.9,38.79,32.16,0,MOD-00616,2025-07-21T22:16:28,2025-07-21T15:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445649323
0,654.7,45.299999999999955,700.0,1197.8,677.7,3.7999999999999545,681.5,1648.1,-0.599999999999909,1647.5,1647.1,4.400000000000091,1651.9,,,49.3,27.0,0.0,0.0,0.0,389.25,1.0,2.2,2.2,3.8453,0.1889,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0088,0.0,0.0044,0.0179,0.0087,0.0133,0.0,0.55,6.3,1.13,38.73,32.11,0,MOD-00616,2025-07-21T22:15:28,2025-07-21T15:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445647033
0,654.3,46.700000000000045,701.0,1197.8,677.8,3.800000000000068,681.6,1648.3,-0.8999999999998636,1647.4,1647.4,2.8999999999998636,1650.3,,,49.0,27.0,0.0,0.0,0.0,397.75,0.9,1.5,1.5,3.0656,0.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0,0.0186,0.009,0.023,0.0048,0.0,0.0048,0.46,2.98,1.03,38.55,32.07,0,MOD-00616,2025-07-21T22:14:28,2025-07-21T15:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445647032
0,653.8,52.5,706.3,1196.6,677.4,4.5,681.9,1648.4,-1.2000000000000455,1647.2,1647.4,2.099999999999909,1649.3,,,49.2,27.0,0.0,0.0,0.0,404.75,1.2,2.1,1.9,3.04,0.1735,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0115,0.0077,0.0,0.0039,0.0039,0.0,0.0077,0.45,4.67,0.68,38.79,32.11,0,MOD-00616,2025-07-21T22:13:28,2025-07-21T15:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445647030
0,654.0,57.10000000000002,711.1,1195.1,677.7,4.5,682.2,1648.3,-0.8999999999998636,1647.4,1647.5,3.8999999999998636,1651.3,,,50.3,27.0,0.0,0.0,0.0,300.75,0.4,0.8,0.8,2.9439,0.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0036,0.0112,0.0037,0.0075,0.41,3.86,0.72,39.45,32.04,0,MOD-00616,2025-07-21T22:12:28,2025-07-21T15:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445647031
0,655.7,48.09999999999991,703.8,1194.2,677.4,3.7000000000000455,681.1,1648.5,0.20000000000004547,1648.7,1647.5,6.2999999999999545,1655.0,,,51.2,26.9,0.0,0.0,0.0,261.25,0.4,1.2,1.2,2.9488,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0072,0.0035,0.0107,0.0,0.0107,0.0,0.0071,0.43,3.25,0.75,40.19,31.98,0,MOD-00616,2025-07-21T22:11:28,2025-07-21T15:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445644755
0,656.0,45.200000000000045,701.2,1194.2,677.5,2.2999999999999545,679.8,1648.5,0.20000000000004547,1648.7,1647.6,6.399999999999864,1655.1,,,50.4,26.8,0.0,0.0,0.0,247.75,0.5,0.7,0.7,2.9955,0.1692,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.011,0.0185,0.0075,0.0185,0.0037,0.0037,0.0,0.47,3.64,0.99,39.56,31.91,0,MOD-00616,2025-07-21T22:10:28,2025-07-21T15:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445644754
0,654.4,45.10000000000002,699.5,1199.5,676.7,2.199999999999932,678.9,1648.7,0.20000000000004547,1648.9,1647.6,7.599999999999909,1656.5,,,50.3,26.7,0.0,0.0,0.0,455.75,1.6,2.2,2.2,3.0558,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,0.0106,0.0208,0.0069,0.0035,0.0,0.0035,0.0,0.45,1.28,0.72,39.05,31.81,0,MOD-00616,2025-07-21T22:09:28,2025-07-21T15:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445644753
