co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.51,623.85,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.17,19.23,0.86,1.7,1.1,616534289,81.6,MOD-00632,9.5,2026-02-23T07:42:56,2026-02-22T23:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616534138
273.38,623.01,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,15.63,20.37,0.82,8.65,1.0,616531699,81.1,MOD-00632,9.6,2026-02-23T07:41:56,2026-02-22T23:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616531548
268.07,623.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,12.75,19.94,0.79,3.47,0.97,616531698,81.5,MOD-00632,9.5,2026-02-23T07:40:56,2026-02-22T23:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616531547
268.61,622.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,15.57,19.41,0.98,1.37,1.16,616531697,81.9,MOD-00632,9.5,2026-02-23T07:39:56,2026-02-22T23:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616531545
273.26,619.75,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,14.16,19.68,0.66,1.54,0.96,616531696,81.7,MOD-00632,9.5,2026-02-23T07:38:56,2026-02-22T23:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616531546
270.94,624.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,14.18,20.15,1.0,2.1,1.33,616529659,81.5,MOD-00632,9.5,2026-02-23T07:37:56,2026-02-22T23:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616529508
267.65,619.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,14.84,19.52,1.19,1.56,1.47,616529657,82.1,MOD-00632,9.5,2026-02-23T07:36:56,2026-02-22T23:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616529506
269.77,621.92,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,14.14,19.65,0.89,1.06,1.05,616529658,82.0,MOD-00632,9.5,2026-02-23T07:35:56,2026-02-22T23:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616529507
269.14,626.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.83,18.14,0.95,1.25,1.18,616529660,82.3,MOD-00632,9.5,2026-02-23T07:34:56,2026-02-22T23:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616529509
268.06,623.37,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.42,19.77,0.74,1.25,0.99,616527640,82.1,MOD-00632,9.5,2026-02-23T07:33:56,2026-02-22T23:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616527489
268.39,625.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,14.84,17.69,1.0,1.25,1.21,616527637,82.2,MOD-00632,9.5,2026-02-23T07:32:56,2026-02-22T23:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616527486
271.87,623.49,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,14.81,18.12,0.7,2.6,0.86,616527638,82.5,MOD-00632,9.5,2026-02-23T07:31:56,2026-02-22T23:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616527487
265.99,628.55,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,14.08,18.23,0.82,3.28,1.05,616527639,82.7,MOD-00632,9.5,2026-02-23T07:30:56,2026-02-22T23:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616527488
271.39,623.61,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,14.81,18.12,0.81,1.17,0.97,616525559,82.6,MOD-00632,9.5,2026-02-23T07:29:56,2026-02-22T23:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616525409
268.93,624.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,14.81,18.12,0.76,2.66,0.86,616525558,82.6,MOD-00632,9.5,2026-02-23T07:28:56,2026-02-22T23:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616525405
271.32,625.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,15.51,17.07,0.72,0.87,0.85,616525557,82.7,MOD-00632,9.5,2026-02-23T07:27:56,2026-02-22T23:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616525406
271.32,626.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,14.08,17.78,0.95,1.2,1.01,616525556,82.7,MOD-00632,9.5,2026-02-23T07:26:56,2026-02-22T23:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616525407
275.23,627.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,14.11,16.89,1.02,1.36,1.16,616525560,82.4,MOD-00632,9.5,2026-02-23T07:25:56,2026-02-22T23:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616525408
275.71,624.45,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,15.54,18.02,0.85,7.01,1.05,616522994,82.3,MOD-00632,9.5,2026-02-23T07:24:56,2026-02-22T23:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616522843
276.94,623.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.12,18.26,0.99,2.04,1.15,616522992,82.3,MOD-00632,9.5,2026-02-23T07:23:56,2026-02-22T23:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616522841
274.14,623.61,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,14.84,18.15,0.88,1.59,1.05,616522993,82.2,MOD-00632,9.5,2026-02-23T07:22:56,2026-02-22T23:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616522842
268.92,621.56,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.85,18.59,0.8,1.93,0.96,616522991,82.2,MOD-00632,9.6,2026-02-23T07:21:56,2026-02-22T23:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616522840
274.62,618.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,15.55,18.49,0.92,1.53,0.99,616520915,82.1,MOD-00632,9.5,2026-02-23T07:20:56,2026-02-22T23:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616520764
270.32,621.44,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.27,19.3,0.98,1.13,1.11,616520913,81.8,MOD-00632,9.5,2026-02-23T07:19:56,2026-02-22T23:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616520762
270.52,621.44,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.42,19.77,0.59,0.75,0.72,616520914,82.1,MOD-00632,9.5,2026-02-23T07:18:56,2026-02-22T23:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616520763
276.4,621.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,14.15,19.66,0.88,1.76,1.04,616520912,81.9,MOD-00632,9.5,2026-02-23T07:17:56,2026-02-22T23:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616520761
272.58,616.62,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,14.18,21.06,1.0,1.2,1.16,616520916,81.5,MOD-00632,9.5,2026-02-23T07:16:56,2026-02-22T23:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616520765
272.09,622.04,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.84,19.06,0.79,1.09,0.9,616518354,82.2,MOD-00632,9.5,2026-02-23T07:15:56,2026-02-22T23:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616518203
272.84,618.79,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,14.83,18.6,0.83,1.13,0.95,616518356,82.3,MOD-00632,9.5,2026-02-23T07:14:56,2026-02-22T23:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616518205
276.53,621.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.83,19.51,0.87,1.98,1.07,616518357,82.3,MOD-00632,9.5,2026-02-23T07:13:56,2026-02-22T23:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616518206
270.86,622.16,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,16.24,19.72,0.88,1.27,1.05,616518355,82.2,MOD-00632,9.5,2026-02-23T07:12:56,2026-02-22T23:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616518204
265.45,620.36,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,15.54,18.47,0.71,0.86,0.85,616518353,82.3,MOD-00632,9.5,2026-02-23T07:11:56,2026-02-22T23:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616518202
269.41,624.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,14.1,18.7,0.75,1.05,1.02,616515806,82.5,MOD-00632,9.5,2026-02-23T07:10:56,2026-02-22T23:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616515655
271.12,624.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.82,19.04,0.93,1.02,1.01,616515807,82.4,MOD-00632,9.5,2026-02-23T07:09:56,2026-02-22T23:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616515656
267.84,623.25,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,15.53,18.92,1.02,1.24,1.2,616515809,82.4,MOD-00632,9.5,2026-02-23T07:08:56,2026-02-22T23:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616515658
264.29,618.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,16.24,19.27,0.84,3.34,0.94,616515808,82.2,MOD-00632,9.5,2026-02-23T07:07:56,2026-02-22T23:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616515657
271.95,619.88,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,16.23,18.8,1.01,1.35,1.15,616515810,82.4,MOD-00632,9.5,2026-02-23T07:06:56,2026-02-22T23:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616515659
272.02,616.98,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,15.54,18.47,0.97,1.3,1.24,616513206,82.3,MOD-00632,9.5,2026-02-23T07:05:56,2026-02-22T23:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616513055
269.55,621.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,15.54,19.84,1.03,7.1,1.18,616513204,82.3,MOD-00632,9.5,2026-02-23T07:04:56,2026-02-22T23:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616513053
273.74,617.47,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.28,20.68,0.8,1.35,0.93,616513205,81.6,MOD-00632,9.5,2026-02-23T07:03:56,2026-02-22T23:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616513054
274.02,621.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,13.49,21.66,0.92,1.17,1.12,616513207,81.2,MOD-00632,9.5,2026-02-23T07:02:56,2026-02-22T23:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616513056
268.41,620.24,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,14.17,21.51,1.16,1.47,1.42,616511130,81.6,MOD-00632,9.5,2026-02-23T07:01:56,2026-02-22T23:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616510980
271.2,623.85,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,15.54,18.47,0.97,3.05,1.24,616511131,82.3,MOD-00632,9.5,2026-02-23T07:00:56,2026-02-22T23:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616510979
274.96,623.37,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,15.55,18.94,0.96,2.03,1.25,616511129,82.2,MOD-00632,9.5,2026-02-23T06:59:56,2026-02-22T22:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616510978
274.41,623.49,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.53,19.38,0.91,6.62,1.17,616511128,82.4,MOD-00632,9.5,2026-02-23T06:58:56,2026-02-22T22:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616510977
274.48,621.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.83,19.96,0.95,1.35,1.13,616509068,82.3,MOD-00632,9.5,2026-02-23T06:57:56,2026-02-22T22:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616508917
273.18,624.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,14.82,19.04,0.99,1.32,1.26,616509067,82.4,MOD-00632,9.5,2026-02-23T06:56:56,2026-02-22T22:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616508916
277.96,626.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,16.21,19.24,1.02,2.88,1.16,616509070,82.6,MOD-00632,9.5,2026-02-23T06:55:56,2026-02-22T22:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616508919
277.75,627.22,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,17.48,16.69,0.97,1.19,1.16,616509069,82.9,MOD-00632,9.5,2026-02-23T06:54:56,2026-02-22T22:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616508918
280.14,627.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,17.48,17.14,0.76,8.52,0.95,616507019,83.0,MOD-00632,9.5,2026-02-23T06:53:56,2026-02-22T22:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616506868
284.52,629.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,18.03,18.41,0.97,1.73,1.14,616507013,82.6,MOD-00632,9.5,2026-02-23T06:52:56,2026-02-22T22:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616506866
276.39,623.01,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,18.03,19.33,0.86,1.2,1.13,616507017,82.5,MOD-00632,9.5,2026-02-23T06:51:56,2026-02-22T22:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616506867
