co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.96,435.98,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.59,33.51,1.41,1.67,1.46,516436297,20.5,MOD-00613,26.0,2025-10-13T23:00:44,2025-10-13T16:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516436150
779.39,436.82,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.54,33.27,1.56,1.77,1.6,516436293,20.5,MOD-00613,26.0,2025-10-13T22:59:44,2025-10-13T15:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516436146
782.61,437.79,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,33.48,1.19,1.28,1.24,516436291,20.6,MOD-00613,26.0,2025-10-13T22:58:44,2025-10-13T15:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516436145
788.08,434.77,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.58,33.54,1.26,1.29,1.29,516433657,20.4,MOD-00613,26.0,2025-10-13T22:57:44,2025-10-13T15:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516433510
779.46,432.73,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.57,33.3,1.39,3.2,1.42,516433656,20.4,MOD-00613,26.0,2025-10-13T22:56:44,2025-10-13T15:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516433509
788.28,432.73,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.54,33.45,1.81,1.82,1.82,516433655,20.7,MOD-00613,26.0,2025-10-13T22:55:44,2025-10-13T15:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516433508
787.19,432.97,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,33.27,1.34,1.4,1.4,516433653,20.5,MOD-00613,26.0,2025-10-13T22:54:44,2025-10-13T15:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516433507
781.86,430.8,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,33.27,1.46,1.56,1.52,516433651,20.5,MOD-00613,26.0,2025-10-13T22:53:44,2025-10-13T15:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516433504
784.59,435.14,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.05,33.45,1.57,1.59,1.59,516430962,20.7,MOD-00613,26.0,2025-10-13T22:52:44,2025-10-13T15:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516430815
784.66,435.14,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.57,33.48,1.6,1.64,1.64,516430961,20.6,MOD-00613,26.0,2025-10-13T22:51:44,2025-10-13T15:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516430810
788.35,436.34,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,33.48,1.35,1.77,1.44,516430960,20.6,MOD-00613,26.0,2025-10-13T22:50:44,2025-10-13T15:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516430806
789.32,434.89,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.59,33.06,1.29,1.41,1.37,516430958,20.4,MOD-00613,26.0,2025-10-13T22:49:44,2025-10-13T15:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516430809
787.75,432.37,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.59,33.81,1.25,1.5,1.33,516430952,20.3,MOD-00613,26.0,2025-10-13T22:48:44,2025-10-13T15:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516430802
784.46,437.42,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.6,33.33,1.64,1.84,1.68,516428276,20.3,MOD-00613,26.0,2025-10-13T22:47:44,2025-10-13T15:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516428128
779.95,433.93,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.59,32.85,1.29,1.44,1.36,516428274,20.3,MOD-00613,26.0,2025-10-13T22:46:44,2025-10-13T15:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516428127
793.83,432.37,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.55,33.3,1.54,1.6,1.6,516428272,20.4,MOD-00613,26.0,2025-10-13T22:45:44,2025-10-13T15:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516428126
783.84,434.05,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.58,33.72,1.88,1.9,1.9,516428273,20.6,MOD-00613,26.0,2025-10-13T22:44:44,2025-10-13T15:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516428125
786.85,428.39,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,33.06,1.27,1.32,1.32,516428275,20.4,MOD-00613,26.0,2025-10-13T22:43:44,2025-10-13T15:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516428129
788.01,433.33,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.58,33.51,1.41,1.56,1.48,516425616,20.5,MOD-00613,26.0,2025-10-13T22:42:44,2025-10-13T15:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516425470
785.69,435.38,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.58,33.09,1.44,1.95,1.49,516425615,20.3,MOD-00613,26.0,2025-10-13T22:41:44,2025-10-13T15:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516425468
785.62,431.16,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,33.78,1.7,1.91,1.75,516425613,20.4,MOD-00613,26.0,2025-10-13T22:40:44,2025-10-13T15:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516425466
789.73,433.33,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,32.82,1.65,1.75,1.71,516425612,20.4,MOD-00613,26.0,2025-10-13T22:39:44,2025-10-13T15:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516425465
785.52,434.41,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.05,33.23,1.28,1.32,1.32,516425614,20.7,MOD-00613,26.1,2025-10-13T22:38:44,2025-10-13T15:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516425467
789.51,433.69,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.55,33.21,1.52,1.66,1.62,516422818,20.7,MOD-00613,26.0,2025-10-13T22:37:44,2025-10-13T15:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516422672
783.87,433.33,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.54,32.99,1.44,1.45,1.45,516422819,20.7,MOD-00613,26.1,2025-10-13T22:36:44,2025-10-13T15:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516422671
787.37,433.57,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,33.08,1.33,1.37,1.37,516422817,20.4,MOD-00613,26.1,2025-10-13T22:35:44,2025-10-13T15:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516422670
787.37,432.97,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.58,32.84,1.63,1.67,1.67,516422815,20.4,MOD-00613,26.1,2025-10-13T22:34:44,2025-10-13T15:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516422668
788.6,434.65,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.56,33.32,1.64,1.85,1.69,516422814,20.4,MOD-00613,26.1,2025-10-13T22:33:44,2025-10-13T15:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516422667
786.14,432.49,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.57,33.32,1.62,1.63,1.63,516420113,20.4,MOD-00613,26.1,2025-10-13T22:32:44,2025-10-13T15:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516419966
784.84,433.09,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,32.81,1.17,1.38,1.21,516420111,20.5,MOD-00613,26.1,2025-10-13T22:31:44,2025-10-13T15:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516419962
789.57,434.29,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.6,33.38,1.43,1.5,1.5,516420112,20.2,MOD-00613,26.1,2025-10-13T22:30:44,2025-10-13T15:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516419965
781.55,433.69,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.56,33.29,1.55,1.75,1.58,516420110,20.5,MOD-00613,26.1,2025-10-13T22:29:44,2025-10-13T15:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516419964
788.19,434.05,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.58,33.08,1.29,1.37,1.33,516420109,20.4,MOD-00613,26.1,2025-10-13T22:28:44,2025-10-13T15:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516419963
788.26,432.0,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.57,33.35,1.62,1.7,1.66,516417437,20.3,MOD-00613,26.1,2025-10-13T22:27:44,2025-10-13T15:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516417290
787.64,432.97,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.53,32.78,1.3,1.31,1.31,516417436,20.6,MOD-00613,26.1,2025-10-13T22:26:44,2025-10-13T15:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516417289
787.3,433.69,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.56,32.81,1.37,1.43,1.39,516417433,20.5,MOD-00613,26.1,2025-10-13T22:25:44,2025-10-13T15:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516417287
786.14,433.81,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.58,33.56,1.88,1.91,1.91,516417435,20.4,MOD-00613,26.1,2025-10-13T22:24:44,2025-10-13T15:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516417288
787.85,432.25,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.57,32.87,1.24,1.42,1.25,516417434,20.3,MOD-00613,26.1,2025-10-13T22:23:44,2025-10-13T15:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516417286
788.33,434.05,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.61,33.38,1.35,1.4,1.4,516414729,20.2,MOD-00613,26.1,2025-10-13T22:22:44,2025-10-13T15:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516414582
786.14,434.41,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.57,33.08,1.54,1.64,1.59,516414728,20.4,MOD-00613,26.1,2025-10-13T22:21:44,2025-10-13T15:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516414581
781.36,433.81,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.59,33.38,1.37,1.4,1.4,516414727,20.2,MOD-00613,26.1,2025-10-13T22:20:44,2025-10-13T15:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516414580
788.82,433.45,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.61,33.41,1.36,1.39,1.39,516414726,20.1,MOD-00613,26.1,2025-10-13T22:19:44,2025-10-13T15:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516414579
785.46,433.09,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.61,33.38,1.25,1.3,1.3,516414730,20.2,MOD-00613,26.1,2025-10-13T22:18:44,2025-10-13T15:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516414584
788.75,434.05,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.61,32.9,1.17,1.2,1.2,516411976,20.2,MOD-00613,26.1,2025-10-13T22:17:44,2025-10-13T15:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516411828
793.6,431.64,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.6,32.87,1.18,1.25,1.25,516411975,20.3,MOD-00613,26.1,2025-10-13T22:16:44,2025-10-13T15:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516411829
787.07,435.26,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.06,33.11,1.53,1.58,1.58,516411978,20.4,MOD-00613,26.2,2025-10-13T22:15:44,2025-10-13T15:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516411831
789.76,433.33,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.57,33.05,1.52,1.62,1.58,516411977,20.5,MOD-00613,26.1,2025-10-13T22:14:44,2025-10-13T15:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516411830
791.82,433.93,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.59,33.05,1.34,1.41,1.37,516411979,20.5,MOD-00613,26.1,2025-10-13T22:13:44,2025-10-13T15:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516411832
788.0,434.17,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.61,32.69,1.59,1.69,1.64,516409284,20.1,MOD-00613,26.1,2025-10-13T22:12:44,2025-10-13T15:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516409139
791.92,433.57,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.06,33.08,1.1,1.17,1.17,516409282,20.5,MOD-00613,26.2,2025-10-13T22:11:44,2025-10-13T15:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516409136
785.25,431.28,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.59,33.05,1.29,1.39,1.35,516409286,20.5,MOD-00613,26.1,2025-10-13T22:10:44,2025-10-13T15:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516409138
789.75,431.64,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.61,32.96,1.9,1.95,1.95,516409283,20.1,MOD-00613,26.2,2025-10-13T22:09:44,2025-10-13T15:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516409135
