co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,788.98,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,28.9,27.33,3.26,5.29,3.34,570545638,32.4,MOD-00617,23.8,2025-12-22T07:24:41,2025-12-21T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570545487
,788.5,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,29.37,27.3,3.13,4.18,3.16,570545640,32.5,MOD-00617,23.8,2025-12-22T07:23:41,2025-12-21T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570545488
,792.59,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,29.13,27.54,3.01,3.34,3.12,570542984,32.6,MOD-00617,23.8,2025-12-22T07:22:41,2025-12-21T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570542833
,788.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,29.37,27.54,3.2,3.76,3.26,570542982,32.6,MOD-00617,23.8,2025-12-22T07:21:41,2025-12-21T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570542830
,788.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,29.13,27.54,2.86,2.96,2.92,570542985,32.6,MOD-00617,23.8,2025-12-22T07:20:41,2025-12-21T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570542834
,788.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,29.61,27.03,3.05,3.08,3.08,570542983,32.5,MOD-00617,23.8,2025-12-22T07:19:41,2025-12-21T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570542832
,788.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,29.61,27.3,2.95,6.89,3.01,570542981,32.5,MOD-00617,23.8,2025-12-22T07:18:41,2025-12-21T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570542831
,794.04,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,29.61,27.27,2.39,2.45,2.45,570540290,32.6,MOD-00617,23.8,2025-12-22T07:17:41,2025-12-21T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570540139
,791.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,29.37,27.54,2.89,2.99,2.95,570540291,32.6,MOD-00617,23.8,2025-12-22T07:16:41,2025-12-21T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570540142
,788.5,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,29.61,27.27,2.68,3.11,2.73,570540289,32.6,MOD-00617,23.8,2025-12-22T07:15:41,2025-12-21T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570540138
,785.25,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,29.37,27.54,2.97,3.52,3.01,570540288,32.6,MOD-00617,23.8,2025-12-22T07:14:41,2025-12-21T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570540137
,789.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,29.37,27.27,2.88,3.16,2.94,570538221,32.6,MOD-00617,23.8,2025-12-22T07:13:41,2025-12-21T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570538070
,789.34,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,29.61,27.0,2.8,4.98,2.86,570538218,32.6,MOD-00617,23.8,2025-12-22T07:12:41,2025-12-21T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570538067
,793.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,29.13,27.51,2.87,3.15,2.93,570538219,32.7,MOD-00617,23.8,2025-12-22T07:11:41,2025-12-21T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570538068
,795.73,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,29.36,27.51,2.73,12.7,2.81,570538220,32.7,MOD-00617,23.8,2025-12-22T07:10:41,2025-12-21T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570538069
,795.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,29.6,27.51,2.56,2.87,2.64,570536043,32.7,MOD-00617,23.8,2025-12-22T07:09:41,2025-12-21T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570535891
,794.16,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,29.6,26.97,2.82,2.87,2.87,570536042,32.7,MOD-00617,23.8,2025-12-22T07:08:41,2025-12-21T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570535892
,791.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,28.89,27.24,2.67,7.99,2.7,570536041,32.7,MOD-00617,23.8,2025-12-22T07:07:41,2025-12-21T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570535890
,791.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,29.13,27.51,2.48,2.6,2.56,570536044,32.7,MOD-00617,23.8,2025-12-22T07:06:41,2025-12-21T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570535893
,795.12,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,29.83,27.21,2.82,2.92,2.87,570533927,32.8,MOD-00617,23.8,2025-12-22T07:05:41,2025-12-21T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570533776
,794.76,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,29.83,27.75,3.17,3.21,3.21,570533926,32.8,MOD-00617,23.8,2025-12-22T07:04:41,2025-12-21T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570533775
,796.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,29.6,28.01,3.0,3.1,3.06,570533925,32.8,MOD-00617,23.8,2025-12-22T07:03:41,2025-12-21T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570533774
,801.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,29.36,27.98,3.02,3.31,3.09,570533928,32.9,MOD-00617,23.8,2025-12-22T07:02:41,2025-12-21T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570533777
,798.62,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,29.6,28.28,2.62,3.56,2.76,570533924,32.8,MOD-00617,23.8,2025-12-22T07:01:41,2025-12-21T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570533773
,795.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,29.6,27.24,3.11,4.29,3.23,570531349,32.7,MOD-00617,23.8,2025-12-22T07:00:41,2025-12-21T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570531199
,795.97,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,29.83,27.48,3.15,4.09,3.21,570531350,32.8,MOD-00617,23.8,2025-12-22T06:59:41,2025-12-21T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570531198
,798.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,29.83,27.21,2.55,2.64,2.64,570531351,32.8,MOD-00617,23.8,2025-12-22T06:58:41,2025-12-21T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570531200
,793.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,29.84,27.51,3.25,6.27,3.29,570531348,32.7,MOD-00617,23.8,2025-12-22T06:57:41,2025-12-21T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570531197
,793.08,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,29.84,27.51,3.03,13.27,3.11,570529235,32.7,MOD-00617,23.8,2025-12-22T06:56:41,2025-12-21T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570529084
,792.96,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,29.84,27.51,3.47,5.48,3.56,570529234,32.7,MOD-00617,23.8,2025-12-22T06:55:41,2025-12-21T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570529083
,792.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,30.07,27.75,2.89,3.05,2.96,570529236,32.8,MOD-00617,23.8,2025-12-22T06:54:41,2025-12-21T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570529085
,786.69,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,30.31,27.77,2.99,3.98,3.15,570529237,32.7,MOD-00617,23.8,2025-12-22T06:53:41,2025-12-21T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570529086
,791.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,29.84,28.31,3.04,8.32,3.14,570527122,32.7,MOD-00617,23.8,2025-12-22T06:52:41,2025-12-21T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570526971
,787.66,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,29.84,26.71,3.46,5.97,3.58,570527120,32.7,MOD-00617,23.8,2025-12-22T06:51:41,2025-12-21T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570526970
,790.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,29.84,27.51,3.43,15.9,3.59,570527121,32.7,MOD-00617,23.8,2025-12-22T06:50:41,2025-12-21T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570526969
,792.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,30.08,27.77,3.57,6.77,3.78,570527123,32.7,MOD-00617,23.8,2025-12-22T06:49:41,2025-12-21T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570526972
4222.55,789.1,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,29.83,27.48,3.14,5.61,3.36,570524968,32.8,MOD-00617,23.8,2025-12-22T06:48:41,2025-12-21T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570524817
4180.23,788.74,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,30.07,28.02,3.01,13.95,3.27,570524970,32.7,MOD-00617,23.7,2025-12-22T06:47:41,2025-12-21T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570524819
4125.63,790.31,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,29.59,27.22,3.49,10.02,3.75,570524969,32.7,MOD-00617,23.7,2025-12-22T06:46:41,2025-12-21T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570524818
4075.55,792.96,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,30.3,27.49,4.03,16.89,4.16,570524967,32.7,MOD-00617,23.7,2025-12-22T06:45:41,2025-12-21T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570524816
4009.31,800.06,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,29.82,28.23,3.82,4.68,4.08,570522882,32.9,MOD-00617,23.7,2025-12-22T06:44:41,2025-12-21T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570522732
3934.19,798.01,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,30.77,27.43,3.75,29.22,4.1,570522885,32.9,MOD-00617,23.7,2025-12-22T06:43:41,2025-12-21T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570522734
3867.76,795.48,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,30.06,28.26,3.75,5.16,4.05,570522883,32.8,MOD-00617,23.7,2025-12-22T06:42:41,2025-12-21T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570522731
3795.1,796.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,29.83,27.73,4.05,5.97,4.42,570522884,32.8,MOD-00617,23.7,2025-12-22T06:41:41,2025-12-21T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570522733
3736.06,792.96,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,30.07,27.76,3.99,21.53,4.27,570520743,32.7,MOD-00617,23.7,2025-12-22T06:40:41,2025-12-21T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570520593
3659.22,796.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,30.3,27.73,3.71,6.75,4.08,570520744,32.8,MOD-00617,23.7,2025-12-22T06:39:41,2025-12-21T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570520592
3577.19,794.04,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,30.3,28.02,4.14,12.02,4.37,570520742,32.7,MOD-00617,23.7,2025-12-22T06:38:41,2025-12-21T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570520590
3495.84,795.12,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,30.77,28.53,3.66,17.22,4.04,570520741,32.8,MOD-00617,23.7,2025-12-22T06:37:41,2025-12-21T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570520591
3421.2,794.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,30.3,28.02,3.47,9.35,3.78,570518576,32.7,MOD-00617,23.7,2025-12-22T06:36:41,2025-12-21T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570518424
3339.51,790.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,30.54,27.22,3.69,10.5,4.09,570518577,32.7,MOD-00617,23.7,2025-12-22T06:35:41,2025-12-21T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570518426
3257.48,792.47,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.84,27.52,3.44,13.46,3.64,570518578,32.6,MOD-00617,23.7,2025-12-22T06:34:41,2025-12-21T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570518428
3177.25,797.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,29.82,28.0,3.98,5.99,4.07,570518575,32.7,MOD-00617,23.6,2025-12-22T06:33:41,2025-12-21T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570518425
3097.95,804.04,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,30.29,28.24,3.67,3.79,3.74,570516464,32.8,MOD-00617,23.6,2025-12-22T06:32:41,2025-12-21T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570516312
