flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,48.19999999999993,702.4,1482.5,666.4,2.5,668.9,1647.5,2.0,1649.5,1647.4,2.400000000000091,1651.9,,,67.4,17.2,0.0,0.0,0.0,2193.5,12.5,25.1,24.9,25.4561,3.5627,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661,0.0,0.0,0.0,0.0,0.1439,0.1203,0.0452,0.0181,0.003,0.0122,0.0,4.77,11.19,6.7,49.19,22.7,0,MOD-00623,2025-06-22T06:20:56,2025-06-21T23:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420274929
0,653.0,48.5,701.5,1480.6,666.4,2.1000000000000227,668.5,1647.3,2.2000000000000455,1649.5,1647.0,2.2999999999999545,1651.8,,,67.3,17.2,0.0,0.0,0.0,2193.75,12.1,25.2,24.2,26.968,3.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537,0.0,0.0,0.0,0.0,0.1289,0.1044,0.0585,0.0308,0.0062,0.0092,0.0031,5.05,10.44,7.25,49.24,22.72,0,MOD-00623,2025-06-22T06:19:56,2025-06-21T23:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420272566
0,654.2,47.5,701.7,1483.3,667.0,2.3999999999999773,669.4,1647.3,2.2000000000000455,1649.5,1647.2,2.2999999999999545,1651.8,,,67.3,17.2,0.0,0.0,0.0,2268.5,12.3,23.9,22.3,25.2807,3.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201,0.0,0.0,0.0,0.0,0.1421,0.0763,0.0487,0.0179,0.0119,0.0119,0.0,4.58,9.21,6.43,49.19,22.72,0,MOD-00623,2025-06-22T06:18:56,2025-06-21T23:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420272564
0,653.4,48.5,701.9,1480.6,666.9,2.300000000000068,669.2,1647.3,2.2000000000000455,1649.5,1647.3,2.5,1652.0,,,67.4,17.2,0.0,0.0,0.0,2072.75,11.8,22.6,21.9,25.871,3.4809,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345,0.0,0.0,0.0,0.0,0.085,0.097,0.0786,0.0121,0.0061,0.0062,0.0029,4.65,10.36,6.57,49.27,22.72,0,MOD-00623,2025-06-22T06:17:56,2025-06-21T23:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420272565
0,655.2,47.59999999999991,702.8,1477.8,666.3,2.1000000000000227,668.4,1647.3,2.400000000000091,1649.7,1647.3,2.599999999999909,1652.3,,,67.5,17.2,0.0,0.0,0.0,2251.5,12.1,23.3,23.1,24.7196,3.5594,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487,0.0,0.0,0.0,0.0,0.1335,0.1091,0.0395,0.0245,0.0061,0.0061,0.003,4.65,12.25,6.55,49.35,22.72,0,MOD-00623,2025-06-22T06:16:56,2025-06-21T23:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420272563
0,653.8,48.90000000000009,702.7,1479.4,666.8,2.300000000000068,669.1,1647.4,2.3999999999998636,1649.8,1647.3,2.5,1652.3,,,67.4,17.2,0.0,0.0,0.0,2317.75,12.5,28.0,26.0,25.3554,3.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726,0.0,0.0,0.0,0.0,0.1627,0.1129,0.0678,0.0214,0.0092,0.0061,0.0,4.76,8.97,6.96,49.27,22.74,0,MOD-00623,2025-06-22T06:15:56,2025-06-21T23:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420270194
0,653.1,49.799999999999955,702.9,1478.0,666.6,2.199999999999932,668.8,1647.2,2.3999999999998636,1649.6,1647.2,2.6000000000001364,1652.2,,,67.3,17.2,0.0,0.0,0.0,2270.0,12.3,24.8,23.1,24.5487,3.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004,0.0,0.0,0.0,0.0,0.1366,0.0787,0.0527,0.0088,0.0117,0.0029,0.0,4.5,7.62,6.19,49.28,22.72,0,MOD-00623,2025-06-22T06:14:56,2025-06-21T23:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420270195
0,653.7,49.19999999999993,702.9,1480.3,666.6,2.5,669.1,1647.1,2.7000000000000455,1649.8,1647.2,2.2000000000000455,1652.0,,,67.4,17.2,0.0,0.0,0.0,2491.5,13.3,28.8,27.3,27.7487,4.318,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0,0.0,0.0,0.0,0.1784,0.0966,0.075,0.0334,0.0119,0.006,0.0,5.28,11.39,7.73,49.3,22.78,0,MOD-00623,2025-06-22T06:13:56,2025-06-21T23:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420270193
0,653.8,49.10000000000002,702.9,1478.3,666.1,2.199999999999932,668.3,1647.4,2.599999999999909,1650.0,1647.3,1.900000000000091,1651.9,,,67.6,17.2,0.0,0.0,0.0,2717.5,15.1,29.8,28.6,28.5883,4.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234,0.0,0.0,0.0,0.0,0.1615,0.1156,0.0859,0.0369,0.0031,0.0029,0.0,5.52,9.64,8.05,49.38,22.72,0,MOD-00623,2025-06-22T06:12:56,2025-06-21T23:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420270192
0,653.8,50.5,704.3,1481.0,667.0,2.0,669.0,1647.3,2.7999999999999545,1650.1,1647.2,2.1000000000001364,1652.2,,,67.8,17.2,0.0,0.0,0.0,2745.25,16.2,31.4,29.7,30.0052,4.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114,0.0,0.0,0.0,0.0,0.1349,0.144,0.0451,0.012,0.0208,0.0061,0.0031,5.8,11.26,8.05,49.35,22.75,0,MOD-00623,2025-06-22T06:11:56,2025-06-21T23:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420267855
0,652.4,52.200000000000045,704.6,1478.8,667.2,2.199999999999932,669.4,1647.3,2.900000000000091,1650.2,1647.4,1.8999999999998636,1652.1,,,67.5,17.2,0.0,0.0,0.0,2788.0,14.8,31.5,29.2,30.5133,5.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459,0.0,0.0,0.0,0.0,0.2378,0.1392,0.0474,0.0209,0.0116,0.003,0.0,6.18,10.27,8.61,49.29,22.74,0,MOD-00623,2025-06-22T06:10:56,2025-06-21T23:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420267854
0,653.0,50.700000000000045,703.7,1481.2,666.6,2.199999999999932,668.8,1647.3,3.0,1650.3,1647.2,2.0,1652.3,,,67.4,17.2,0.0,0.0,0.0,2617.75,14.8,29.2,27.1,29.8672,4.7183,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315,0.0,0.0,0.0,0.0,0.1583,0.1244,0.0632,0.027,0.0062,0.0061,0.0031,5.79,13.53,8.16,49.25,22.75,0,MOD-00623,2025-06-22T06:09:56,2025-06-21T23:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420267853
0,654.1,48.39999999999998,702.5,1478.5,667.0,2.1000000000000227,669.1,1647.2,2.8999999999998636,1650.1,1647.2,2.0,1652.1,,,67.4,17.2,0.0,0.0,0.0,2265.25,12.2,25.6,22.8,27.1463,3.9753,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253,0.0,0.0,0.0,0.0,0.1677,0.0938,0.0354,0.044,0.0145,0.003,0.0,5.11,11.22,7.32,49.25,22.78,0,MOD-00623,2025-06-22T06:08:56,2025-06-21T23:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420267852
0,653.4,48.0,701.4,1479.9,666.5,2.7999999999999545,669.3,1647.3,2.6000000000001364,1649.9,1647.2,2.199999999999818,1652.1,,,67.7,17.2,0.0,0.0,0.0,2270.5,12.8,23.8,23.0,26.2599,3.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171,0.0,0.0,0.0,0.0,0.1821,0.1322,0.0412,0.0115,0.0119,0.0118,0.0,4.8,9.46,6.79,49.26,22.75,0,MOD-00623,2025-06-22T06:07:56,2025-06-21T23:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420265491
0,653.4,48.200000000000045,701.6,1479.8,667.1,2.0,669.1,1647.1,3.2000000000000455,1650.3,1647.1,2.1000000000001364,1652.4,,,67.4,17.2,0.0,0.0,0.0,2399.0,13.2,26.5,25.2,25.9504,3.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898,0.0,0.0,0.0,0.0,0.1388,0.0869,0.075,0.032,0.0029,0.0057,0.0,4.64,8.56,6.75,49.18,22.79,0,MOD-00623,2025-06-22T06:06:56,2025-06-21T23:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420265490
0,653.4,49.5,702.9,1479.7,666.9,2.5,669.4,1647.2,2.7999999999999545,1650.0,1647.1,2.0,1652.0,,,67.1,17.2,0.0,0.0,0.0,2533.5,14.4,29.7,27.7,27.4004,3.9607,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911,0.0,0.0,0.0,0.0,0.1426,0.084,0.0494,0.0202,0.0087,0.0086,0.0,5.02,10.39,6.9,49.03,22.78,0,MOD-00623,2025-06-22T06:05:56,2025-06-21T23:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420265489
0,652.5,51.10000000000002,703.6,1478.6,666.8,2.800000000000068,669.6,1647.1,2.5,1649.6,1647.3,2.300000000000182,1651.9,,,67.2,17.2,0.0,0.0,0.0,2226.25,12.2,26.7,25.2,26.4877,3.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,0.0,0.0,0.0,0.0,0.1111,0.0902,0.087,0.0208,0.009,0.0091,0.009,4.67,11.69,6.86,49.07,22.81,0,MOD-00623,2025-06-22T06:04:56,2025-06-21T23:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420265488
0,654.3,50.0,704.3,1480.7,666.8,2.400000000000091,669.2,1647.3,2.2000000000000455,1649.5,1647.0,2.599999999999909,1652.1,,,67.3,17.2,0.0,0.0,0.0,2219.5,12.2,24.0,23.4,24.8573,2.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976,0.0,0.0,0.0,0.0,0.0929,0.0983,0.0641,0.0348,0.0145,0.0058,0.0,4.24,8.81,6.35,49.1,22.79,0,MOD-00623,2025-06-22T06:03:56,2025-06-21T23:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420263153
0,651.8,51.5,703.3,1482.5,665.8,2.1000000000000227,667.9,1647.1,2.2000000000000455,1649.3,1647.2,2.7000000000000455,1652.0,,,67.2,17.2,0.0,0.0,0.0,2543.25,13.8,29.4,26.6,26.5484,3.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386,0.0,0.0,0.0,0.0,0.0841,0.1146,0.0262,0.0233,0.0118,0.0147,0.0,4.59,9.53,6.35,49.01,22.78,0,MOD-00623,2025-06-22T06:02:56,2025-06-21T23:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420263150
0,653.2,49.69999999999993,702.9,1485.5,666.9,2.300000000000068,669.2,1647.0,2.0,1649.0,1647.1,2.7000000000000455,1651.7,,,67.0,17.2,0.0,0.0,0.0,2632.75,14.9,27.9,26.8,31.1871,4.8205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635,0.0,0.0,0.0,0.0,0.1563,0.1541,0.0553,0.0144,0.0057,0.0,0.0029,5.87,10.92,8.01,48.96,22.81,0,MOD-00623,2025-06-22T06:01:56,2025-06-21T23:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420263151
0,653.5,50.39999999999998,703.9,1482.7,666.5,2.2999999999999545,668.8,1647.2,1.599999999999909,1648.8,1647.2,2.7999999999999545,1651.6,,,67.0,17.2,0.0,0.0,0.0,2637.0,14.7,29.4,28.4,31.4841,4.9451,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137,0.0,0.0,0.0,0.0,0.1388,0.1053,0.0509,0.0211,0.012,0.0151,0.0,5.85,13.94,8.02,48.95,22.83,0,MOD-00623,2025-06-22T06:00:56,2025-06-21T23:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420263152
0,654.0,49.10000000000002,703.1,1479.7,666.4,2.5,668.9,1647.3,1.7999999999999545,1649.1,1647.3,2.7000000000000455,1651.8,,,67.2,17.3,0.0,0.0,0.0,2322.75,12.6,26.9,25.3,29.1003,4.3318,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.9347,0.0,0.0,0.0,0.0,0.1307,0.1075,0.0414,0.0261,0.0145,0.0174,0.0058,5.35,14.72,7.53,48.99,22.85,0,MOD-00623,2025-06-22T05:59:56,2025-06-21T22:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420260766
0,651.6,52.89999999999998,704.5,1478.9,667.0,2.1000000000000227,669.1,1647.1,1.900000000000091,1649.0,1647.2,2.7999999999999545,1651.8,,,67.2,17.3,0.0,0.0,0.0,1698.5,9.1,16.2,16.2,23.6449,2.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.0,0.0,0.0,0.0,0.0906,0.07,0.0382,0.0175,0.0029,0.0058,0.0087,3.85,8.94,5.21,49.04,22.85,0,MOD-00623,2025-06-22T05:58:56,2025-06-21T22:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420260764
0,653.5,51.299999999999955,704.8,1476.7,666.3,2.6000000000000227,668.9,1647.2,1.8999999999998636,1649.1,1647.0,2.7000000000000455,1651.8,,,67.2,17.3,0.0,0.0,0.0,1821.0,9.8,20.4,19.2,20.4941,1.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.077,0.0947,0.0517,0.0434,0.0114,0.0028,0.0031,3.15,7.82,5.03,48.93,22.85,0,MOD-00623,2025-06-22T05:57:56,2025-06-21T22:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420260767
0,653.4,49.700000000000045,703.1,1475.9,666.3,2.0,668.3,1647.1,2.1000000000001364,1649.2,1647.1,2.8999999999998636,1652.1,,,67.2,17.3,0.0,0.0,0.0,1755.75,9.7,18.5,18.4,21.7682,2.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.0,0.0,0.0,0.0,0.0646,0.0992,0.0615,0.0235,0.0146,0.0029,0.0029,3.42,7.83,5.2,48.87,22.87,0,MOD-00623,2025-06-22T05:56:56,2025-06-21T22:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420260765
0,653.4,47.39999999999998,700.8,1475.1,666.5,2.5,669.0,1647.3,1.7999999999999545,1649.1,1647.1,2.800000000000182,1651.9,,,66.9,17.3,0.0,0.0,0.0,1989.75,11.2,22.0,20.0,22.9773,2.1397,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.0,0.0,0.0,0.0,0.0664,0.0819,0.0383,0.0234,0.0086,0.0059,0.0,3.53,8.09,4.97,48.76,22.88,0,MOD-00623,2025-06-22T05:55:56,2025-06-21T22:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420258373
0,653.9,46.30000000000007,700.2,1476.1,666.7,2.2999999999999545,669.0,1647.0,2.099999999999909,1649.1,1647.1,3.0,1652.1,,,67.0,17.3,0.0,0.0,0.0,1926.75,10.5,19.8,19.6,23.8094,2.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.0777,0.0751,0.0696,0.0372,0.0087,0.0057,0.0028,3.77,8.61,5.69,48.77,22.9,0,MOD-00623,2025-06-22T05:54:56,2025-06-21T22:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420258374
0,654.0,45.10000000000002,699.1,1475.7,666.2,2.3999999999999773,668.6,1647.1,1.900000000000091,1649.0,1647.0,2.7999999999999545,1651.8,,,66.7,17.3,0.0,0.0,0.0,1922.75,10.8,21.6,20.4,25.1693,2.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.0,0.0,0.0,0.0,0.1067,0.1027,0.0557,0.0502,0.0265,0.0088,0.0029,4.03,10.94,6.44,48.63,22.93,0,MOD-00623,2025-06-22T05:53:56,2025-06-21T22:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420258372
0,654.5,44.299999999999955,698.8,1477.7,667.2,2.3999999999999773,669.6,1647.0,2.2000000000000455,1649.2,1646.9,2.7999999999999545,1652.0,,,66.5,17.3,0.0,0.0,0.0,2277.75,12.3,26.3,24.8,27.3249,2.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.0,0.0,0.0,0.0,0.0742,0.0673,0.0384,0.0238,0.0114,0.0,0.0029,4.32,7.73,5.77,48.49,22.9,0,MOD-00623,2025-06-22T05:52:56,2025-06-21T22:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420258375
0,654.5,44.700000000000045,699.2,1477.1,666.1,1.8999999999999773,668.0,1647.3,1.900000000000091,1649.2,1647.1,2.7999999999999545,1652.0,,,66.3,17.3,0.0,0.0,0.0,2363.75,13.4,26.5,25.1,31.0948,3.7853,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.0752,0.1036,0.0577,0.0229,0.0057,0.0059,0.0,5.04,11.03,6.81,48.44,22.94,0,MOD-00623,2025-06-22T05:51:56,2025-06-21T22:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420256027
0,654.3,45.30000000000007,699.6,1475.8,666.5,2.3999999999999773,668.9,1647.1,2.0,1649.1,1647.0,2.5,1651.6,,,66.2,17.4,0.0,0.0,0.0,2659.5,14.9,31.0,28.6,33.973,4.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084,0.0,0.0,0.0,0.0,0.074,0.0798,0.065,0.0342,0.0085,0.0056,0.0,5.57,9.6,7.51,48.44,22.93,0,MOD-00623,2025-06-22T05:50:56,2025-06-21T22:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420256026
0,654.4,45.5,699.9,1478.3,667.1,2.2999999999999545,669.4,1647.3,1.6000000000001364,1648.9,1647.3,2.7999999999999545,1651.7,,,66.3,17.4,0.0,0.0,0.0,2864.25,15.8,34.6,31.3,35.0556,4.7356,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768,0.0,0.0,0.0,0.0,0.0713,0.0486,0.063,0.0171,0.0086,0.017,0.0057,5.8,14.13,7.54,48.49,22.93,0,MOD-00623,2025-06-22T05:49:56,2025-06-21T22:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420256025
0,652.7,47.0,699.7,1476.3,666.3,2.5,668.8,1647.4,1.5,1648.9,1647.1,2.8999999999998636,1651.8,,,66.4,17.4,0.0,0.0,0.0,2891.0,16.1,34.0,31.4,35.5478,4.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.0,0.0,0.0,0.0,0.0675,0.0732,0.0422,0.0225,0.0141,0.0084,0.0029,5.88,10.81,7.58,48.49,22.94,0,MOD-00623,2025-06-22T05:48:56,2025-06-21T22:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420256024
0,653.1,46.39999999999998,699.5,1478.3,666.7,2.199999999999932,668.9,1647.0,1.7999999999999545,1648.8,1647.1,3.0,1651.8,,,66.4,17.4,0.0,0.0,0.0,3000.75,17.5,35.8,32.7,38.5926,5.6611,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.0,0.0,0.0,0.0,0.0988,0.076,0.031,0.0114,0.0085,0.0057,0.0028,6.51,11.46,7.96,48.52,22.95,0,MOD-00623,2025-06-22T05:47:56,2025-06-21T22:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420253683
0,654.0,45.5,699.5,1478.5,666.6,2.2999999999999545,668.9,1647.3,1.400000000000091,1648.7,1647.3,3.099999999999909,1651.8,,,66.3,17.4,0.0,0.0,0.0,3197.5,17.7,37.4,33.4,39.5019,6.0939,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0794,0.0937,0.0484,0.0284,0.0086,0.014,0.0057,6.76,14.54,8.75,48.46,22.97,0,MOD-00623,2025-06-22T05:46:56,2025-06-21T22:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420253681
0,653.4,45.700000000000045,699.1,1477.5,667.3,2.400000000000091,669.7,1647.1,1.6000000000001364,1648.7,1647.1,3.099999999999909,1651.8,,,66.2,17.4,0.0,0.0,0.0,3255.25,18.2,37.6,33.5,40.7902,6.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788,0.0,0.0,0.0,0.0,0.065,0.0647,0.0339,0.0226,0.014,0.0028,0.0028,6.94,10.94,8.52,48.43,22.97,0,MOD-00623,2025-06-22T05:45:56,2025-06-21T22:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420253680
0,653.9,44.80000000000007,698.7,1478.0,666.9,2.5,669.4,1647.2,1.7000000000000455,1648.9,1647.1,2.7999999999999545,1651.7,,,66.2,17.4,0.0,0.0,0.0,3364.5,18.8,40.6,34.5,40.1711,6.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935,0.0,0.0,0.0,0.0,0.0613,0.064,0.0445,0.0167,0.0,0.0083,0.0,6.81,9.88,8.27,48.5,22.97,0,MOD-00623,2025-06-22T05:44:56,2025-06-21T22:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420253682
0,654.1,44.69999999999993,698.8,1478.6,667.3,2.1000000000000227,669.4,1647.1,1.5,1648.6,1647.0,3.1000000000001364,1651.7,,,66.3,17.4,0.0,0.0,0.0,3260.75,17.6,40.6,34.4,40.908,6.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,0.0,0.0,0.0,0.0,0.0828,0.0602,0.0637,0.0112,0.0028,0.0164,0.0,7.03,11.55,8.71,48.53,22.95,0,MOD-00623,2025-06-22T05:43:56,2025-06-21T22:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420251267
0,652.9,45.89999999999998,698.8,1480.3,666.7,2.2999999999999545,669.0,1647.3,1.400000000000091,1648.7,1647.1,3.099999999999909,1651.8,,,66.3,17.4,0.0,0.0,0.0,3346.5,18.5,41.8,35.3,41.8487,6.6954,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0579,0.0608,0.0444,0.014,0.0055,0.0084,0.0028,7.16,12.98,8.67,48.55,22.98,0,MOD-00623,2025-06-22T05:42:56,2025-06-21T22:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420251265
0,653.1,45.39999999999998,698.5,1478.4,667.1,2.1000000000000227,669.2,1647.1,1.7000000000000455,1648.8,1647.2,3.1000000000001364,1651.9,,,66.4,17.4,0.0,0.0,0.0,3391.5,18.7,42.6,35.1,40.5703,7.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.0,0.0,0.0,0.0,0.1,0.0884,0.0523,0.0112,0.0113,0.0028,0.0,7.19,10.38,8.94,48.59,22.97,0,MOD-00623,2025-06-22T05:41:56,2025-06-21T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420251266
0,654.3,45.200000000000045,699.5,1479.0,667.0,1.8999999999999773,668.9,1647.2,1.7999999999999545,1649.0,1647.3,3.2000000000000455,1652.2,,,66.5,17.4,0.0,0.0,0.0,3440.25,19.1,43.0,35.7,42.3986,7.0976,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.084,0.0641,0.0366,0.0222,0.0056,0.0026,0.0,7.41,11.4,8.97,48.6,22.98,0,MOD-00623,2025-06-22T05:40:56,2025-06-21T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420251264
0,652.8,45.60000000000002,698.4,1481.9,666.7,2.099999999999909,668.8,1647.3,1.5,1648.8,1647.1,3.2000000000000455,1652.0,,,66.4,17.4,0.0,0.0,0.0,3536.75,19.5,42.4,35.9,43.0981,7.215,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544,0.0,0.0,0.0,0.0,0.0901,0.0614,0.067,0.0112,0.0027,0.0082,0.0086,7.61,14.55,9.39,48.64,23.01,0,MOD-00623,2025-06-22T05:39:56,2025-06-21T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420248939
0,653.7,44.59999999999991,698.3,1474.9,667.0,2.0,669.0,1647.3,1.7000000000000455,1649.0,1647.1,3.2999999999999545,1652.3,,,66.5,17.4,0.0,0.0,0.0,3876.25,20.8,46.5,38.7,47.9863,9.071,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769,0.0,0.0,0.0,0.0,0.0816,0.0843,0.0728,0.0284,0.014,0.0057,0.0,8.84,15.23,11.18,48.6,22.99,0,MOD-00623,2025-06-22T05:38:56,2025-06-21T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420248940
0,653.7,45.19999999999993,698.9,1476.0,666.6,2.0,668.6,1647.2,1.7000000000000455,1648.9,1647.3,3.599999999999909,1652.5,,,66.6,17.4,0.0,0.0,0.0,3932.25,21.4,48.3,39.9,49.6224,9.9241,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,1.166,0.0,0.0,0.0,0.0,0.1139,0.0914,0.0499,0.0193,0.0139,0.0028,0.0,9.34,15.02,11.46,48.6,22.99,0,MOD-00623,2025-06-22T05:37:56,2025-06-21T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420248938
