flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.3,35.30000000000007,692.6,1303.8,666.1,3.1000000000000227,669.2,1648.1,-0.5,1647.6,1648.2,5.400000000000091,1653.0,,,58.7,14.6,0.0,0.0,0.0,146.0,0.0,0.4,0.4,1.756,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0502,0.0667,0.0749,0.0335,0.0168,0.0168,0.0,0.56,6.54,2.48,44.1,19.62,0,MOD-00616,2025-04-20T17:04:22,2025-04-20T10:04:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368081207
0,656.9,35.60000000000002,692.5,1302.6,666.1,3.5,669.6,1648.4,0.09999999999990905,1648.5,1648.3,6.099999999999909,1654.6,,,60.6,14.5,0.0,0.0,0.0,179.25,0.0,1.0,1.0,1.9655,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.1032,0.1153,0.1158,0.033,0.0082,0.0041,0.0,0.75,5.15,3.08,44.7,19.55,0,MOD-00616,2025-04-20T17:03:22,2025-04-20T10:03:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368078839
0,655.8,35.700000000000045,691.5,1306.3,667.0,2.8999999999999773,669.9,1648.3,0.0,1648.3,1648.2,6.100000000000136,1654.4,,,60.4,14.5,0.0,0.0,0.0,190.75,0.1,0.8,0.8,2.1442,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0771,0.1179,0.0935,0.0241,0.0,0.0082,0.0041,0.73,5.69,2.65,44.86,19.5,0,MOD-00616,2025-04-20T17:02:22,2025-04-20T10:02:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368078838
0,656.3,35.700000000000045,692.0,1302.9,666.3,2.0,668.3,1648.2,0.2999999999999545,1648.5,1648.1,5.5,1654.0,,,60.1,14.4,0.0,0.0,0.0,178.5,0.2,0.9,0.6,1.932,0.3178,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0618,0.0749,0.1068,0.0247,0.0042,0.0082,0.0,0.61,6.43,2.48,44.94,19.4,0,MOD-00616,2025-04-20T17:01:22,2025-04-20T10:01:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368078837
0,655.8,35.90000000000009,691.7,1304.0,666.2,3.8999999999999773,670.1,1648.4,-1.1000000000001364,1647.3,1648.0,5.2999999999999545,1652.6,,,60.2,14.4,0.0,0.0,0.0,185.0,0.2,1.1,0.8,1.9408,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.1108,0.0988,0.1278,0.0289,0.0,0.0041,0.0,0.72,4.5,2.91,45.25,19.32,0,MOD-00616,2025-04-20T17:00:22,2025-04-20T10:00:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368078835
0,656.9,34.5,691.4,1303.6,666.5,1.8999999999999773,668.4,1648.1,0.7000000000000455,1648.8,1648.0,6.0,1654.8,,,61.5,14.3,0.0,0.0,0.0,164.75,0.0,1.2,0.4,2.0803,0.3339,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.0905,0.1232,0.066,0.0203,0.0123,0.0041,0.0042,0.74,8.49,2.56,45.9,19.25,0,MOD-00616,2025-04-20T16:59:22,2025-04-20T09:59:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368076487
0,655.7,36.09999999999991,691.8,1306.0,665.3,3.7000000000000455,669.0,1648.3,-0.599999999999909,1647.7,1647.9,5.7000000000000455,1653.4,,,61.7,14.2,0.0,0.0,0.0,185.0,0.0,1.0,0.8,2.0927,0.4001,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653,0.0,0.0,0.0,0.0,0.0866,0.1076,0.0908,0.0205,0.0,0.0126,0.0,0.75,6.89,2.62,46.08,19.15,0,MOD-00616,2025-04-20T16:58:22,2025-04-20T09:58:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368076486
0,655.6,36.10000000000002,691.7,1305.9,666.1,1.3999999999999773,667.5,1648.0,0.09999999999990905,1648.1,1648.0,6.7000000000000455,1654.8,,,62.4,14.1,0.0,0.0,0.0,174.25,0.0,1.0,0.6,2.27,0.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.0,0.0,0.0,0.0,0.0861,0.1539,0.1027,0.0647,0.0044,0.0172,0.0,0.82,7.79,3.66,46.42,19.06,0,MOD-00616,2025-04-20T16:57:22,2025-04-20T09:57:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368076485
0,657.6,34.60000000000002,692.2,1309.0,665.7,3.099999999999909,668.8,1648.0,-0.40000000000009095,1647.6,1648.1,6.5,1654.1,,,63.0,14.0,0.0,0.0,0.0,207.0,0.2,0.9,0.7,2.6806,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.0844,0.1264,0.0672,0.0251,0.0127,0.0084,0.0,0.86,5.38,2.8,46.58,18.99,0,MOD-00616,2025-04-20T16:56:22,2025-04-20T09:56:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368076484
0,655.6,36.299999999999955,691.9,1305.3,665.8,1.5,667.3,1647.9,0.2999999999999545,1648.2,1647.9,6.399999999999864,1654.6,,,62.8,14.0,0.0,0.0,0.0,202.25,0.2,1.1,1.0,2.5604,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.1177,0.1482,0.0915,0.0219,0.0,0.0087,0.0044,0.86,6.09,2.94,46.6,18.94,0,MOD-00616,2025-04-20T16:55:22,2025-04-20T09:55:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368074071
0,654.8,36.700000000000045,691.5,1307.1,665.8,2.7000000000000455,668.5,1647.8,-0.7999999999999545,1647.0,1647.6,5.7000000000000455,1652.7,,,62.1,13.9,0.0,0.0,0.0,171.25,0.2,0.6,0.6,2.3599,0.5384,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.132,0.0913,0.1178,0.0306,0.013,0.0,0.0044,0.86,8.66,3.17,46.52,18.88,0,MOD-00616,2025-04-20T16:54:22,2025-04-20T09:54:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368074070
0,656.2,35.39999999999998,691.6,1306.9,665.7,2.099999999999909,667.8,1647.8,0.0,1647.8,1647.9,7.2000000000000455,1655.0,,,64.1,13.9,0.0,0.0,0.0,204.0,0.0,1.0,1.0,2.4971,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.1322,0.2019,0.1144,0.0436,0.0087,0.0222,0.0173,0.96,13.42,4.09,47.18,18.81,0,MOD-00616,2025-04-20T16:53:22,2025-04-20T09:53:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368074069
0,657.6,33.60000000000002,691.2,1310.8,665.4,1.3999999999999773,666.8,1647.8,0.2999999999999545,1648.1,1647.8,7.100000000000136,1655.2,,,64.1,13.8,0.0,0.0,0.0,235.75,0.2,1.2,0.9,2.4894,0.4204,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.0,0.0,0.0851,0.1526,0.1028,0.0132,0.0087,0.0045,0.0,0.9,7.52,3.02,47.0,18.78,0,MOD-00616,2025-04-20T16:52:22,2025-04-20T09:52:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368074068
0,656.8,34.30000000000007,691.1,1309.5,666.0,2.7999999999999545,668.8,1647.6,-0.3999999999998636,1647.2,1647.4,6.599999999999909,1653.8,,,63.2,13.8,0.0,0.0,0.0,226.0,0.1,1.0,0.8,2.725,0.4611,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.1361,0.1757,0.0962,0.0395,0.0043,0.026,0.0,0.98,10.44,3.71,46.7,18.74,0,MOD-00616,2025-04-20T16:51:22,2025-04-20T09:51:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368071740
0,657.7,33.5,691.2,1310.4,666.2,0.8999999999999773,667.1,1647.7,0.7000000000000455,1648.4,1647.7,7.399999999999864,1655.8,,,64.1,13.7,0.0,0.0,0.0,204.75,0.2,0.8,0.8,2.4795,0.4581,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.1146,0.1279,0.1322,0.0213,0.0042,0.0,0.0,0.87,6.22,3.17,47.05,18.7,0,MOD-00616,2025-04-20T16:50:22,2025-04-20T09:50:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368071734
0,656.2,34.5,690.7,1305.7,665.1,2.699999999999932,667.8,1647.8,-0.5,1647.3,1647.7,6.7000000000000455,1654.0,,,63.3,13.7,0.0,0.0,0.0,169.0,0.3,0.8,0.8,2.1192,0.4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.114,0.1464,0.0894,0.0283,0.0082,0.0121,0.0,0.82,6.06,3.08,46.72,18.67,0,MOD-00616,2025-04-20T16:49:22,2025-04-20T09:49:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368071736
0,656.2,35.19999999999993,691.4,1306.0,665.4,1.8999999999999773,667.3,1647.9,-0.20000000000004547,1647.7,1647.7,6.599999999999909,1654.3,,,63.4,13.6,0.0,0.0,0.0,225.0,0.5,0.9,0.9,2.5969,0.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.116,0.1588,0.1203,0.0303,0.0258,0.0087,0.0,0.89,7.31,3.68,46.73,18.64,0,MOD-00616,2025-04-20T16:48:22,2025-04-20T09:48:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368071738
0,655.7,34.5,690.2,1308.0,665.8,1.7000000000000455,667.5,1647.7,0.2999999999999545,1648.0,1647.8,6.7000000000000455,1654.7,,,63.6,13.6,0.0,0.0,0.0,149.25,0.1,0.8,0.6,2.4031,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.1368,0.1802,0.099,0.0217,0.0258,0.0087,0.0045,0.96,8.23,3.64,46.81,18.61,0,MOD-00616,2025-04-20T16:47:22,2025-04-20T09:47:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368069348
0,656.4,35.39999999999998,691.8,1311.0,665.4,2.300000000000068,667.7,1647.7,0.0,1647.7,1647.7,6.399999999999864,1654.1,,,63.3,13.6,0.0,0.0,0.0,209.5,0.0,0.7,0.7,2.3488,0.3933,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.0964,0.1209,0.1505,0.0208,0.0165,0.0084,0.0041,0.85,9.47,3.54,46.8,18.57,0,MOD-00616,2025-04-20T16:46:22,2025-04-20T09:46:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368069349
0,656.8,36.30000000000007,693.1,1308.3,665.5,2.5,668.0,1648.0,-0.09999999999990905,1647.9,1647.7,5.7999999999999545,1653.7,,,63.5,13.6,0.0,0.0,0.0,180.75,0.0,1.1,0.8,2.2098,0.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.1213,0.1467,0.1474,0.0174,0.0087,0.017,0.013,0.91,10.83,3.69,47.11,18.54,0,MOD-00616,2025-04-20T16:45:22,2025-04-20T09:45:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368069347
0,656.1,35.10000000000002,691.2,1309.4,666.2,2.3999999999999773,668.6,1647.9,0.2999999999999545,1648.2,1647.8,5.7000000000000455,1653.9,,,63.6,13.5,0.0,0.0,0.0,209.5,0.2,1.4,1.2,2.3278,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.0,0.0,0.0,0.0,0.1181,0.1977,0.0886,0.0252,0.0085,0.0084,0.0,0.94,5.83,3.36,47.33,18.5,0,MOD-00616,2025-04-20T16:44:22,2025-04-20T09:44:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368069346
0,656.8,34.5,691.3,1308.0,665.6,2.1000000000000227,667.7,1647.7,0.8999999999998636,1648.6,1647.9,6.2000000000000455,1654.8,,,64.8,13.5,0.0,0.0,0.0,197.75,0.0,1.7,1.0,2.4511,0.5374,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.0,0.0,0.0,0.0,0.1351,0.173,0.1175,0.0468,0.0042,0.0124,0.0,1.0,8.93,3.88,47.81,18.44,0,MOD-00616,2025-04-20T16:43:22,2025-04-20T09:43:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368066934
0,656.2,34.69999999999993,690.9,1309.0,665.0,2.5,667.5,1647.8,0.5,1648.3,1647.9,5.7999999999999545,1654.1,,,64.2,13.5,0.0,0.0,0.0,210.0,0.3,1.8,1.2,2.3364,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.0,0.0,0.0,0.0,0.1344,0.1519,0.135,0.0296,0.0168,0.0,0.0084,0.95,7.98,3.76,47.65,18.41,0,MOD-00616,2025-04-20T16:42:22,2025-04-20T09:42:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368066936
0,656.2,35.69999999999993,691.9,1308.8,665.5,2.2000000000000455,667.7,1647.8,0.2999999999999545,1648.1,1647.7,6.400000000000091,1654.5,,,65.3,13.4,0.0,0.0,0.0,202.25,0.0,1.3,1.3,2.1554,0.5235,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1185,0.2191,0.1055,0.0169,0.0083,0.0212,0.0043,0.98,10.75,3.69,48.09,18.37,0,MOD-00616,2025-04-20T16:41:22,2025-04-20T09:41:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368066930
0,656.1,35.89999999999998,692.0,1313.2,665.4,2.0,667.4,1647.6,0.20000000000004547,1647.8,1647.8,7.0,1654.8,,,65.6,13.4,0.0,0.0,0.0,176.5,0.1,0.8,0.8,2.5396,0.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.1367,0.1776,0.1214,0.0082,0.0041,0.0041,0.008,0.97,6.92,3.34,48.47,18.33,0,MOD-00616,2025-04-20T16:40:22,2025-04-20T09:40:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368066928
0,657.4,34.10000000000002,691.5,1310.0,665.5,1.3999999999999773,666.9,1647.8,0.6000000000001364,1648.4,1647.6,7.5,1655.9,,,66.2,13.3,0.0,0.0,0.0,236.5,0.5,1.2,1.1,2.7,0.5028,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,0.1528,0.1654,0.1573,0.0552,0.0128,0.0043,0.0,1.03,9.81,4.38,48.61,18.27,0,MOD-00616,2025-04-20T16:39:22,2025-04-20T09:39:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368064565
0,655.5,35.89999999999998,691.4,1310.8,665.2,1.7999999999999545,667.0,1647.8,0.0,1647.8,1647.8,7.100000000000136,1654.9,,,65.5,13.3,0.0,0.0,0.0,296.25,0.8,2.4,2.0,2.71,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0867,0.1903,0.1044,0.013,0.0218,0.0043,0.0043,0.94,7.04,3.42,48.48,18.23,0,MOD-00616,2025-04-20T16:38:22,2025-04-20T09:38:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368064567
0,657.3,34.200000000000045,691.5,1313.1,666.0,2.0,668.0,1647.7,0.09999999999990905,1647.8,1647.8,7.600000000000136,1655.4,,,66.3,13.3,0.0,0.0,0.0,221.75,0.5,1.7,1.5,2.6532,0.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.1181,0.1352,0.1139,0.0525,0.0086,0.0044,0.0,1.02,6.21,3.75,48.66,18.2,0,MOD-00616,2025-04-20T16:37:22,2025-04-20T09:37:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368064569
0,658.3,33.10000000000002,691.4,1310.0,666.0,1.7999999999999545,667.8,1647.6,0.20000000000004547,1647.8,1647.5,7.7999999999999545,1655.6,,,66.0,13.2,0.0,0.0,0.0,256.0,0.7,1.4,1.4,2.7589,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,0.0,0.0,0.0,0.0,0.145,0.1531,0.1157,0.0427,0.0127,0.0171,0.0,0.97,8.1,3.85,48.45,18.17,0,MOD-00616,2025-04-20T16:36:22,2025-04-20T09:36:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368064563
0,656.0,34.5,690.5,1311.5,664.8,1.400000000000091,666.2,1647.8,0.2999999999999545,1648.1,1647.9,7.5,1655.6,,,65.7,13.2,0.0,0.0,0.0,230.75,0.5,1.4,1.0,2.5577,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.0,0.0,0.0,0.0,0.1055,0.177,0.1144,0.0376,0.0083,0.0085,0.0,0.91,6.36,3.59,48.35,18.11,0,MOD-00616,2025-04-20T16:35:22,2025-04-20T09:35:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368062161
0,655.8,35.5,691.3,1312.5,665.3,2.0,667.3,1647.7,-0.10000000000013642,1647.6,1647.8,7.400000000000091,1655.0,,,65.5,13.2,0.0,0.0,0.0,266.5,0.5,1.7,1.2,2.5597,0.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.1791,0.174,0.1377,0.0497,0.0042,0.0126,0.0,1.01,7.54,4.14,48.25,18.07,0,MOD-00616,2025-04-20T16:34:22,2025-04-20T09:34:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368062163
0,657.0,34.10000000000002,691.1,1311.5,665.7,1.099999999999909,666.8,1647.7,0.3999999999998636,1648.1,1647.9,7.800000000000182,1655.9,,,65.8,13.1,0.0,0.0,0.0,217.25,0.2,1.1,1.0,2.4607,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.1618,0.1703,0.1164,0.0417,0.0127,0.0126,0.0043,0.95,8.65,3.88,48.35,18.07,0,MOD-00616,2025-04-20T16:33:22,2025-04-20T09:33:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368062165
0,655.2,34.89999999999998,690.1,1306.2,665.2,2.0,667.2,1647.7,0.2999999999999545,1648.0,1647.8,7.7000000000000455,1655.7,,,65.9,13.1,0.0,0.0,0.0,177.25,0.2,1.1,0.8,2.5594,0.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.0,0.0,0.0,0.0,0.1547,0.1509,0.1167,0.039,0.0128,0.0045,0.0,0.99,6.19,3.71,48.33,18.03,0,MOD-00616,2025-04-20T16:32:22,2025-04-20T09:32:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368062164
0,657.1,33.69999999999993,690.8,1311.8,665.3,1.400000000000091,666.7,1647.8,0.20000000000004547,1648.0,1647.8,7.400000000000091,1655.4,,,65.1,13.1,0.0,0.0,0.0,143.0,0.0,0.5,0.5,2.3712,0.4599,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.1155,0.1679,0.1116,0.0087,0.0086,0.0252,0.0,0.93,12.85,3.38,47.97,17.99,0,MOD-00616,2025-04-20T16:31:22,2025-04-20T09:31:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368059799
0,654.9,35.60000000000002,690.5,1313.9,665.2,2.199999999999932,667.4,1647.8,-0.20000000000004547,1647.6,1647.7,6.800000000000182,1654.4,,,64.9,13.1,0.0,0.0,0.0,162.75,0.0,0.6,0.6,2.5061,0.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.1131,0.1952,0.1305,0.0302,0.0087,0.0174,0.0043,0.96,8.97,3.9,48.05,17.96,0,MOD-00616,2025-04-20T16:30:22,2025-04-20T09:30:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368059797
0,657.8,32.80000000000007,690.6,1310.9,665.7,1.8999999999999773,667.6,1647.7,0.0,1647.7,1647.7,7.0,1654.7,,,65.3,13.0,0.0,0.0,0.0,210.25,0.3,1.2,1.2,2.3354,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.1339,0.1983,0.1215,0.0347,0.0129,0.0127,0.0044,0.95,8.68,3.93,48.35,17.94,0,MOD-00616,2025-04-20T16:29:22,2025-04-20T09:29:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368059796
0,656.7,34.299999999999955,691.0,1312.0,664.7,2.0,666.7,1647.6,0.10000000000013642,1647.7,1647.8,6.7999999999999545,1654.5,,,65.4,13.0,0.0,0.0,0.0,184.5,0.5,1.3,1.1,2.3581,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.0,0.0,0.0,0.0,0.0927,0.1822,0.0929,0.0251,0.0083,0.0172,0.0043,0.92,8.18,3.39,48.36,17.9,0,MOD-00616,2025-04-20T16:28:22,2025-04-20T09:28:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368059798
0,656.5,34.200000000000045,690.7,1313.3,665.2,1.599999999999909,666.8,1647.5,0.40000000000009095,1647.9,1647.5,7.399999999999864,1655.3,,,66.3,13.0,0.0,0.0,0.0,169.5,0.0,1.1,1.0,2.3088,0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.1267,0.1622,0.16,0.034,0.0174,0.0258,0.0044,0.97,11.17,4.31,48.75,17.87,0,MOD-00616,2025-04-20T16:27:22,2025-04-20T09:27:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368057422
0,656.4,34.80000000000007,691.2,1314.0,665.2,2.7999999999999545,668.0,1647.8,-0.09999999999990905,1647.7,1647.9,6.899999999999864,1654.6,,,66.0,12.9,0.0,0.0,0.0,173.25,0.2,1.2,0.9,2.438,0.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,0.1163,0.2026,0.099,0.0169,0.013,0.0,0.0089,0.93,7.2,3.37,48.82,17.79,0,MOD-00616,2025-04-20T16:26:22,2025-04-20T09:26:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368057421
0,655.7,35.0,690.7,1314.1,665.6,1.6000000000000227,667.2,1647.8,0.2999999999999545,1648.1,1647.6,7.800000000000182,1655.9,,,66.9,12.9,0.0,0.0,0.0,174.25,0.1,1.1,0.8,2.3548,0.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.0801,0.0967,0.1096,0.0378,0.0166,0.0126,0.0,0.82,6.98,3.27,49.14,17.77,0,MOD-00616,2025-04-20T16:25:22,2025-04-20T09:25:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368057420
0,656.0,35.700000000000045,691.7,1314.0,665.2,1.5,666.7,1647.6,0.5,1648.1,1647.6,7.800000000000182,1655.9,,,67.1,12.8,0.0,0.0,0.0,231.75,0.7,1.4,1.4,2.7342,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.1099,0.1473,0.1006,0.0295,0.0212,0.0,0.0,0.9,5.45,3.34,48.98,17.76,0,MOD-00616,2025-04-20T16:24:22,2025-04-20T09:24:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368057419
0,656.3,36.10000000000002,692.4,1318.7,665.1,2.0,667.1,1647.5,0.2999999999999545,1647.8,1647.7,7.2999999999999545,1655.1,,,66.2,12.8,0.0,0.0,0.0,239.25,0.3,1.1,1.1,2.7206,0.3497,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.0869,0.1314,0.1143,0.0395,0.0087,0.0087,0.0131,0.84,12.38,3.4,48.74,17.73,0,MOD-00616,2025-04-20T16:23:22,2025-04-20T09:23:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368054980
0,655.7,36.5,692.2,1317.0,665.0,1.6000000000000227,666.6,1647.5,0.5,1648.0,1647.5,7.2999999999999545,1655.3,,,66.6,12.8,0.0,0.0,0.0,164.5,0.2,0.4,0.2,2.497,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0999,0.1251,0.1118,0.0292,0.0084,0.0166,0.0,0.78,6.86,3.17,49.01,17.66,0,MOD-00616,2025-04-20T16:22:22,2025-04-20T09:22:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368054979
0,655.8,35.0,690.8,1315.0,665.2,2.099999999999909,667.3,1647.4,0.5,1647.9,1647.6,7.099999999999909,1655.0,,,66.3,12.7,0.0,0.0,0.0,156.75,0.0,0.8,0.5,2.3508,0.3722,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.1218,0.104,0.0741,0.0217,0.0086,0.0,0.0,0.76,5.56,2.52,48.93,17.65,0,MOD-00616,2025-04-20T16:21:22,2025-04-20T09:21:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368054981
