co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.13,693.23,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,33.34,10.0,4.5,5.98,4.78,773573249,66.7,MOD-00632,21.1,2026-09-06T01:57:24,2026-09-05T18:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773573039
379.53,690.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,36.99,10.54,4.4,7.61,4.65,773573247,66.6,MOD-00632,21.1,2026-09-06T01:56:24,2026-09-05T18:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773573037
376.25,691.06,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,36.04,10.21,4.22,6.45,4.6,773570960,66.6,MOD-00632,21.1,2026-09-06T01:55:24,2026-09-05T18:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773570751
367.71,687.81,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,34.85,10.34,5.1,12.33,5.26,773570958,66.5,MOD-00632,21.1,2026-09-06T01:54:24,2026-09-05T18:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773570748
360.81,694.91,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,38.41,9.4,4.56,8.6,4.77,773570959,66.4,MOD-00632,21.1,2026-09-06T01:53:24,2026-09-05T18:53:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773570749
352.2,686.12,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,37.78,9.07,4.31,10.99,4.59,773570962,66.4,MOD-00632,21.1,2026-09-06T01:52:24,2026-09-05T18:52:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773570754
361.97,694.19,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,38.39,9.39,4.7,5.88,5.04,773568664,66.5,MOD-00632,21.1,2026-09-06T01:51:24,2026-09-05T18:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773568454
365.66,690.22,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,38.39,8.94,4.65,7.42,5.08,773568663,66.5,MOD-00632,21.1,2026-09-06T01:50:24,2026-09-05T18:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773568453
364.2,689.61,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,38.93,8.81,4.17,7.63,4.49,773568662,66.4,MOD-00632,21.2,2026-09-06T01:49:24,2026-09-05T18:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773568452
364.61,693.11,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,38.93,8.81,4.85,5.82,5.02,773568660,66.4,MOD-00632,21.2,2026-09-06T01:48:24,2026-09-05T18:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773568450
365.09,692.02,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,38.36,8.48,4.9,7.43,5.17,773566366,66.3,MOD-00632,21.2,2026-09-06T01:47:24,2026-09-05T18:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/773566161
369.53,689.73,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,38.35,8.02,4.53,5.96,4.77,773566365,66.4,MOD-00632,21.2,2026-09-06T01:46:23,2026-09-05T18:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773566159
365.84,691.66,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,39.43,8.23,5.06,7.75,5.46,773566367,66.4,MOD-00632,21.2,2026-09-06T01:45:23,2026-09-05T18:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773566160
365.84,685.76,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,39.9,7.65,4.84,5.8,5.12,773566363,66.4,MOD-00632,21.2,2026-09-06T01:44:23,2026-09-05T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773566151
361.81,690.82,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,40.35,7.99,5.24,16.87,5.54,773563834,66.3,MOD-00632,21.2,2026-09-06T01:43:23,2026-09-05T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773563626
354.84,692.86,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,40.35,7.54,5.2,10.77,5.54,773563832,66.3,MOD-00632,21.2,2026-09-06T01:42:23,2026-09-05T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773563622
355.5,686.36,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,39.95,8.12,4.79,6.55,4.98,773563833,66.1,MOD-00632,21.3,2026-09-06T01:41:23,2026-09-05T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773563624
350.72,685.16,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,40.43,7.55,4.86,13.53,5.11,773563831,65.9,MOD-00632,21.3,2026-09-06T01:40:23,2026-09-05T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773563621
354.62,687.2,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,40.48,6.66,4.61,6.26,4.94,773561248,65.6,MOD-00632,21.3,2026-09-06T01:39:23,2026-09-05T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773561038
357.42,689.49,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,41.31,5.95,4.8,6.86,5.1,773561247,65.7,MOD-00632,21.3,2026-09-06T01:38:23,2026-09-05T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773561039
353.98,689.61,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,40.51,6.66,4.4,7.3,4.76,773561246,65.5,MOD-00632,21.4,2026-09-06T01:37:23,2026-09-05T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773561037
350.02,685.52,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,40.54,7.59,5.19,8.3,5.59,773561245,65.3,MOD-00632,21.4,2026-09-06T01:36:23,2026-09-05T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773561036
348.52,689.49,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,40.57,7.6,5.05,11.82,5.53,773558927,65.1,MOD-00632,21.4,2026-09-06T01:35:23,2026-09-05T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773558719
350.23,689.25,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,38.37,8.1,4.28,5.88,4.52,773558926,65.0,MOD-00632,21.4,2026-09-06T01:34:23,2026-09-05T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773558716
343.03,688.77,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,40.15,8.18,4.38,5.75,4.68,773558925,64.9,MOD-00632,21.5,2026-09-06T01:33:23,2026-09-05T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773558720
341.12,684.55,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,40.18,7.29,4.62,13.42,4.88,773558931,64.7,MOD-00632,21.5,2026-09-06T01:32:23,2026-09-05T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773558721
344.95,688.53,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,41.12,4.77,5.05,6.4,5.33,773556647,64.5,MOD-00632,21.5,2026-09-06T01:31:23,2026-09-05T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773556440
346.29,691.18,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,42.41,4.39,4.93,6.22,5.3,773556644,64.5,MOD-00632,21.6,2026-09-06T01:30:23,2026-09-05T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773556442
347.59,686.0,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,42.42,3.94,5.12,6.36,5.36,773556645,64.4,MOD-00632,21.6,2026-09-06T01:29:23,2026-09-05T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/773556438
346.02,688.17,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.45,43.7,2.67,5.58,7.74,5.88,773556643,64.3,MOD-00632,21.6,2026-09-06T01:28:22,2026-09-05T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773556433
351.95,688.05,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.21,43.74,2.66,5.66,8.33,5.92,773554370,64.2,MOD-00632,21.7,2026-09-06T01:27:22,2026-09-05T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773554160
350.04,692.62,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.43,44.61,1.52,5.84,7.16,6.26,773554369,64.0,MOD-00632,21.7,2026-09-06T01:26:22,2026-09-05T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773554159
350.11,692.5,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.27,44.2,1.65,6.54,7.34,6.8,773554368,63.9,MOD-00632,21.7,2026-09-06T01:25:22,2026-09-05T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773554158
344.21,691.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.0,45.51,1.28,6.89,10.44,7.36,773554367,63.7,MOD-00632,21.8,2026-09-06T01:24:22,2026-09-05T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773554157
342.71,696.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.51,43.45,2.83,7.21,9.04,7.41,773551999,63.5,MOD-00632,21.8,2026-09-06T01:23:22,2026-09-05T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773551790
344.56,692.74,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.23,44.33,2.6,6.52,7.35,6.87,773552003,63.2,MOD-00632,21.8,2026-09-06T01:22:22,2026-09-05T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773551795
341.94,686.36,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.41,41.86,4.26,5.99,6.89,6.24,773552000,63.0,MOD-00632,21.9,2026-09-06T01:21:22,2026-09-05T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773551791
342.42,691.78,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,41.43,6.21,5.28,6.86,5.68,773552001,62.9,MOD-00632,21.9,2026-09-06T01:20:22,2026-09-05T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773551797
336.11,689.37,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,24.61,10.64,4.02,6.96,4.29,773549688,62.7,MOD-00632,22.0,2026-09-06T01:19:22,2026-09-05T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773549480
330.51,690.58,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,22.53,11.69,3.87,4.61,4.09,773549685,62.5,MOD-00632,22.0,2026-09-06T01:18:22,2026-09-05T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773549475
340.83,685.52,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,24.63,10.66,4.27,5.3,4.5,773549683,62.4,MOD-00632,22.0,2026-09-06T01:17:22,2026-09-05T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773549474
338.69,692.14,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,26.12,11.01,4.07,4.92,4.39,773549684,62.1,MOD-00632,22.1,2026-09-06T01:16:22,2026-09-05T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773549476
339.92,688.89,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,34.11,8.81,4.2,5.49,4.57,773547384,62.1,MOD-00632,22.1,2026-09-06T01:15:22,2026-09-05T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773547174
328.99,687.69,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,23.81,9.78,4.6,8.12,4.89,773547377,61.9,MOD-00632,22.1,2026-09-06T01:14:22,2026-09-05T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773547169
333.2,686.6,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,22.98,11.13,4.21,5.54,4.39,773547382,61.9,MOD-00632,22.2,2026-09-06T01:13:22,2026-09-05T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773547171
330.2,688.65,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,27.85,10.92,3.88,4.75,4.17,773547379,61.5,MOD-00632,22.2,2026-09-06T01:12:22,2026-09-05T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/773547167
336.08,687.32,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,16.89,12.83,4.0,5.02,4.32,773545095,61.3,MOD-00632,22.2,2026-09-06T01:11:21,2026-09-05T18:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/773544886
339.48,696.12,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,15.53,15.47,3.85,8.61,4.23,773545092,61.3,MOD-00632,22.3,2026-09-06T01:10:21,2026-09-05T18:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/773544883
340.98,689.25,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,16.23,14.29,3.88,17.06,4.22,773545090,61.5,MOD-00632,22.3,2026-09-06T01:09:21,2026-09-05T18:09:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/773544880
332.95,692.02,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,16.95,14.04,4.66,5.75,5.01,773545089,61.4,MOD-00632,22.4,2026-09-06T01:08:21,2026-09-05T18:08:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/773544879
340.48,694.07,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,16.98,12.69,4.3,9.76,4.68,773542682,61.2,MOD-00632,22.4,2026-09-06T01:07:21,2026-09-05T18:07:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/773542471
341.3,691.66,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,23.6,11.04,4.43,7.29,4.65,773542677,61.2,MOD-00632,22.4,2026-09-06T01:06:21,2026-09-05T18:06:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/773542467
