co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.16,561.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,6.14,40.57,7.9,15.19,8.62,705744810,39.0,MOD-00624,27.2,2026-06-13T20:58:50,2026-06-13T13:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705744609
304.04,563.17,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.78,40.25,6.82,13.14,7.54,705744808,39.5,MOD-00624,27.2,2026-06-13T20:57:50,2026-06-13T13:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705744607
308.89,563.29,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,5.82,39.91,6.83,12.92,7.58,705744811,39.6,MOD-00624,27.2,2026-06-13T20:56:50,2026-06-13T13:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705744610
316.52,560.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,5.96,40.2,6.56,15.56,7.11,705744809,39.1,MOD-00624,27.1,2026-06-13T20:55:50,2026-06-13T13:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705744608
322.6,562.69,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,6.11,40.11,7.24,22.32,8.02,705742665,39.2,MOD-00624,27.1,2026-06-13T20:54:50,2026-06-13T13:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705742464
329.7,562.45,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.81,39.01,6.92,23.05,7.67,705742663,39.6,MOD-00624,27.1,2026-06-13T20:53:50,2026-06-13T13:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705742463
335.58,562.33,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.98,40.31,6.66,21.52,7.29,705742664,39.4,MOD-00624,27.1,2026-06-13T20:52:50,2026-06-13T13:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705742462
340.84,566.18,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,6.03,39.97,6.64,11.56,7.27,705742662,39.5,MOD-00624,27.1,2026-06-13T20:51:50,2026-06-13T13:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705742461
344.12,570.16,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,5.92,39.72,6.21,10.86,6.8,705740459,39.5,MOD-00624,27.1,2026-06-13T20:50:50,2026-06-13T13:50:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705740258
351.51,565.1,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,5.92,39.26,6.64,12.48,7.26,705740460,39.5,MOD-00624,27.1,2026-06-13T20:49:50,2026-06-13T13:49:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705740259
367.43,567.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.91,39.71,6.64,17.21,7.25,705740461,39.6,MOD-00624,27.1,2026-06-13T20:48:50,2026-06-13T13:48:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705740260
381.86,566.42,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.92,38.81,6.88,29.76,7.7,705740462,39.5,MOD-00624,27.1,2026-06-13T20:47:50,2026-06-13T13:47:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705740261
389.99,568.23,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,5.91,38.8,6.25,12.2,6.91,705738177,39.6,MOD-00624,27.1,2026-06-13T20:46:50,2026-06-13T13:46:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705737976
405.16,564.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,5.66,37.6,6.89,10.87,7.52,705738176,39.6,MOD-00624,27.1,2026-06-13T20:45:50,2026-06-13T13:45:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705737975
417.13,565.1,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.97,39.84,6.74,10.52,7.47,705738173,39.5,MOD-00624,27.1,2026-06-13T20:44:50,2026-06-13T13:44:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705737972
435.1,567.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.91,38.8,7.62,21.58,8.45,705738174,39.6,MOD-00624,27.1,2026-06-13T20:43:50,2026-06-13T13:43:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705737973
453.07,565.82,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.89,38.34,6.48,10.6,7.21,705735965,39.7,MOD-00624,27.1,2026-06-13T20:42:50,2026-06-13T13:42:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705735764
477.68,567.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.84,38.67,7.42,12.71,8.03,705735964,39.7,MOD-00624,27.1,2026-06-13T20:41:50,2026-06-13T13:41:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705735763
497.44,569.43,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,5.91,38.34,9.04,18.03,9.91,705735966,39.6,MOD-00624,27.1,2026-06-13T20:40:50,2026-06-13T13:40:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705735765
529.84,565.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,5.91,38.8,9.93,16.16,10.43,705735967,39.6,MOD-00624,27.1,2026-06-13T20:39:50,2026-06-13T13:39:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705735766
536.13,570.64,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,6.04,39.52,8.73,10.69,9.48,705733731,39.4,MOD-00624,27.1,2026-06-13T20:38:50,2026-06-13T13:38:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705733530
567.17,568.47,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,6.13,39.21,6.5,8.0,7.13,705733729,39.0,MOD-00624,27.1,2026-06-13T20:37:50,2026-06-13T13:37:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705733528
599.5,567.99,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,6.17,39.33,6.87,9.24,7.48,705733732,39.1,MOD-00624,27.1,2026-06-13T20:36:50,2026-06-13T13:36:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705733531
637.98,566.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,5.95,38.37,6.97,11.0,7.51,705733730,39.2,MOD-00624,27.1,2026-06-13T20:35:50,2026-06-13T13:35:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705733529
684.32,566.54,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,6.01,38.04,7.12,10.3,7.8,705731503,39.2,MOD-00624,27.1,2026-06-13T20:34:50,2026-06-13T13:34:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705731302
743.31,565.7,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,5.94,37.91,7.7,9.76,8.48,705731504,39.3,MOD-00624,27.1,2026-06-13T20:33:50,2026-06-13T13:33:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705731304
776.88,564.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,5.94,38.28,7.67,11.75,8.41,705731506,38.8,MOD-00624,27.1,2026-06-13T20:32:50,2026-06-13T13:32:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705731305
829.11,563.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,6.06,38.09,7.4,9.8,8.02,705731505,38.6,MOD-00624,27.1,2026-06-13T20:31:50,2026-06-13T13:31:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705731303
893.64,566.06,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,6.07,38.1,6.58,14.7,7.16,705729316,38.4,MOD-00624,27.1,2026-06-13T20:30:50,2026-06-13T13:30:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705729114
969.58,563.53,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,6.24,38.14,7.11,18.91,7.74,705729317,38.3,MOD-00624,27.1,2026-06-13T20:29:50,2026-06-13T13:29:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705729116
979.0,565.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,5.83,34.38,6.89,23.24,7.81,705729315,38.9,MOD-00624,27.1,2026-06-13T20:28:50,2026-06-13T13:28:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705729115
1034.84,563.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,5.94,34.17,6.22,10.36,6.98,705729318,38.8,MOD-00624,27.1,2026-06-13T20:27:50,2026-06-13T13:27:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705729117
1092.26,565.82,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,5.89,34.96,6.3,10.23,6.83,705727099,38.8,MOD-00624,27.1,2026-06-13T20:26:50,2026-06-13T13:26:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705726899
1147.22,567.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,6.09,35.46,6.93,10.81,7.65,705727101,38.8,MOD-00624,27.1,2026-06-13T20:25:50,2026-06-13T13:25:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705726901
1208.11,567.26,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,6.07,35.43,6.73,10.68,7.42,705727102,39.1,MOD-00624,27.1,2026-06-13T20:24:50,2026-06-13T13:24:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705726900
1378.72,567.38,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.2,5.91,34.15,6.95,12.6,7.8,705727100,39.1,MOD-00624,27.1,2026-06-13T20:23:50,2026-06-13T13:23:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705726898
1357.13,565.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.98,6.23,34.91,6.59,15.81,7.07,705724844,38.9,MOD-00624,27.1,2026-06-13T20:22:50,2026-06-13T13:22:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705724643
1211.45,564.86,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.86,5.96,33.45,7.37,14.62,7.96,705724843,39.6,MOD-00624,27.1,2026-06-13T20:21:50,2026-06-13T13:21:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705724642
1154.86,568.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,5.86,33.66,5.62,17.99,6.27,705724845,39.6,MOD-00624,27.1,2026-06-13T20:20:50,2026-06-13T13:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705724644
1222.54,569.55,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.36,5.71,32.94,5.88,14.94,6.75,705724842,40.0,MOD-00624,27.0,2026-06-13T20:19:50,2026-06-13T13:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705724641
1271.83,571.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.64,5.86,32.4,6.01,16.72,6.69,705722509,39.9,MOD-00624,27.0,2026-06-13T20:18:50,2026-06-13T13:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705722308
1158.79,573.17,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.93,5.82,32.4,7.13,12.52,7.69,705722512,40.1,MOD-00624,26.9,2026-06-13T20:17:50,2026-06-13T13:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705722311
1004.31,570.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.29,5.55,31.05,7.27,13.51,8.1,705722511,40.5,MOD-00624,26.9,2026-06-13T20:16:50,2026-06-13T13:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705722310
908.89,574.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.1,5.66,32.02,6.99,16.68,7.66,705722510,40.3,MOD-00624,26.9,2026-06-13T20:15:50,2026-06-13T13:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705722309
753.96,574.97,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.75,5.59,33.71,6.11,23.37,6.77,705720329,40.6,MOD-00624,26.8,2026-06-13T20:14:50,2026-06-13T13:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705720128
683.42,575.21,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.45,5.61,32.92,6.69,10.27,7.46,705720328,40.6,MOD-00624,26.8,2026-06-13T20:13:50,2026-06-13T13:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705720127
464.3,575.45,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.09,5.6,34.3,6.13,11.25,6.82,705720326,40.6,MOD-00624,26.7,2026-06-13T20:12:50,2026-06-13T13:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705720125
378.11,573.77,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.54,34.96,7.18,10.64,7.91,705720327,40.7,MOD-00624,26.7,2026-06-13T20:11:50,2026-06-13T13:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705720126
311.13,572.44,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,5.64,35.69,6.79,16.99,7.35,705717956,40.3,MOD-00624,26.7,2026-06-13T20:10:50,2026-06-13T13:10:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705717755
256.92,573.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.7,36.38,7.15,11.19,7.72,705717955,40.4,MOD-00624,26.7,2026-06-13T20:09:50,2026-06-13T13:09:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705717754
249.75,574.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,5.7,36.74,7.36,22.17,7.97,705717949,40.1,MOD-00624,26.7,2026-06-13T20:08:50,2026-06-13T13:08:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705717749
258.26,573.29,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,5.73,36.87,6.81,7.86,7.23,705717951,40.1,MOD-00624,26.6,2026-06-13T20:07:50,2026-06-13T13:07:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705717750
