flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.4,87.39999999999998,733.8,1404.5,661.2,3.0,664.2,1646.7,4.099999999999909,1650.8,1646.6,0.900000000000091,1651.7,,,76.3,6.9,0.0,0.0,0.0,800.0,3.7,5.4,5.3,4.0917,0.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.066,0.0566,0.039,0.0319,0.0049,0.0199,0.0074,0.89,7.99,2.37,53.29,11.51,0,MOD-00628,2025-04-18T07:57:38,2025-04-18T00:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366052307
0,648.1,86.19999999999993,734.3,1397.6,661.6,3.0,664.6,1646.5,5.0,1651.5,1646.6,1.7999999999999545,1653.3,,,75.4,6.9,0.0,0.0,0.0,700.75,3.3,5.4,5.4,3.9635,0.4112,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0375,0.0347,0.0249,0.0175,0.0199,0.0123,0.0025,0.73,7.79,1.86,53.04,11.54,0,MOD-00628,2025-04-18T07:56:38,2025-04-18T00:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366049950
0,647.6,86.10000000000002,733.7,1398.3,661.8,2.6000000000000227,664.4,1646.5,5.099999999999909,1651.6,1646.7,1.7000000000000455,1653.3,,,75.2,7.0,0.0,0.0,0.0,815.5,3.9,7.8,7.6,3.8912,0.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0316,0.0362,0.0484,0.0195,0.0097,0.0073,0.0048,0.74,5.21,1.91,52.96,11.54,0,MOD-00628,2025-04-18T07:55:38,2025-04-18T00:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366049951
0,647.2,86.89999999999998,734.1,1398.8,662.2,2.3999999999999773,664.6,1646.7,4.7999999999999545,1651.5,1646.5,1.7000000000000455,1653.2,,,75.2,7.0,0.0,0.0,0.0,729.0,3.4,6.0,5.5,3.862,0.4233,0.0025,0.0049,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0493,0.0567,0.032,0.0147,0.0097,0.0172,0.0049,0.78,12.32,1.97,52.98,11.57,0,MOD-00628,2025-04-18T07:54:38,2025-04-18T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366049949
0,647.4,86.5,733.9,1397.1,661.4,2.3999999999999773,663.8,1646.7,5.0,1651.7,1646.6,1.7000000000000455,1653.4,,,75.2,7.0,0.0,0.0,0.0,695.5,3.5,6.0,6.0,4.27,0.5279,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0312,0.0443,0.0476,0.016,0.0052,0.0153,0.0026,0.82,6.66,1.98,52.9,11.6,0,MOD-00628,2025-04-18T07:53:38,2025-04-18T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366049948
0,647.6,86.89999999999998,734.5,1402.0,661.9,2.6000000000000227,664.5,1646.5,4.900000000000091,1651.4,1646.6,2.0,1653.4,,,75.3,7.0,0.0,0.0,0.0,638.25,3.1,5.0,4.9,3.8312,0.5269,0.0053,0.0051,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0458,0.0503,0.0255,0.033,0.0155,0.0128,0.0,0.8,12.58,2.15,52.91,11.63,0,MOD-00628,2025-04-18T07:52:38,2025-04-18T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366047598
0,647.9,87.10000000000002,735.0,1398.6,661.5,2.7999999999999545,664.3,1646.7,4.7999999999999545,1651.5,1646.7,1.7999999999999545,1653.3,,,75.2,7.0,0.0,0.0,0.0,772.75,3.6,7.8,7.0,3.7566,0.4996,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0506,0.05,0.048,0.0203,0.0101,0.0025,0.0052,0.81,5.99,2.05,52.79,11.66,0,MOD-00628,2025-04-18T07:51:38,2025-04-18T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366047595
0,648.3,87.0,735.3,1401.4,661.0,2.6000000000000227,663.6,1646.4,5.0,1651.4,1646.6,1.8999999999998636,1653.3,,,75.1,7.1,0.0,0.0,0.0,716.0,3.2,5.7,5.7,4.0061,0.414,0.0026,0.0025,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0309,0.0468,0.0451,0.0107,0.005,0.0106,0.0025,0.76,9.1,1.78,52.71,11.7,0,MOD-00628,2025-04-18T07:50:38,2025-04-18T00:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366047596
0,646.2,88.79999999999995,735.0,1399.6,661.7,2.7999999999999545,664.5,1646.6,4.900000000000091,1651.5,1646.4,1.900000000000091,1653.4,,,74.6,7.1,0.0,0.0,0.0,785.75,3.6,6.4,6.2,3.9798,0.4139,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0375,0.0426,0.0298,0.0127,0.0076,0.0174,0.0079,0.74,8.05,1.77,52.53,11.7,0,MOD-00628,2025-04-18T07:49:38,2025-04-18T00:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366047597
0,647.9,87.80000000000007,735.7,1394.5,662.4,2.5,664.9,1646.5,4.900000000000091,1651.4,1646.5,1.7999999999999545,1653.2,,,74.4,7.1,0.0,0.0,0.0,786.0,4.2,7.8,7.1,4.0958,0.4688,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0329,0.0404,0.0456,0.0299,0.0,0.0103,0.0025,0.81,7.0,2.01,52.45,11.74,0,MOD-00628,2025-04-18T07:48:38,2025-04-18T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366045095
0,647.7,89.59999999999991,737.3,1398.9,662.2,2.7999999999999545,665.0,1646.2,5.2999999999999545,1651.5,1646.5,1.900000000000091,1653.4,,,74.5,7.1,0.0,0.0,0.0,659.5,3.0,5.8,5.5,3.9408,0.4442,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0405,0.0251,0.0328,0.0205,0.0103,0.0182,0.0,0.73,7.45,1.84,52.48,11.76,0,MOD-00628,2025-04-18T07:47:38,2025-04-18T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366045094
0,647.9,89.80000000000007,737.7,1398.9,662.8,2.7000000000000455,665.5,1646.7,4.899999999999864,1651.6,1646.6,1.7000000000000455,1653.3,,,74.4,7.1,0.0,0.0,0.0,767.5,3.9,7.1,6.6,4.0045,0.4972,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0395,0.0396,0.0297,0.0248,0.0271,0.0099,0.0099,0.77,9.18,2.16,52.42,11.77,0,MOD-00628,2025-04-18T07:46:38,2025-04-18T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366045093
0,647.8,88.80000000000007,736.6,1399.7,661.9,2.6000000000000227,664.5,1646.5,5.0,1651.5,1646.6,1.7000000000000455,1653.2,,,74.6,7.1,0.0,0.0,0.0,771.0,3.7,6.6,6.6,4.0461,0.4489,0.0026,0.0,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0231,0.0638,0.0356,0.0231,0.0102,0.0052,0.0051,0.78,9.7,1.98,52.42,11.8,0,MOD-00628,2025-04-18T07:45:38,2025-04-18T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366045092
0,646.4,89.80000000000007,736.2,1394.7,662.3,2.900000000000091,665.2,1646.5,5.0,1651.5,1646.6,1.900000000000091,1653.4,,,74.6,7.1,0.0,0.0,0.0,718.0,3.2,6.9,6.4,4.0326,0.5237,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0316,0.0552,0.0338,0.021,0.0183,0.0079,0.0053,0.8,8.23,2.08,52.36,11.82,0,MOD-00628,2025-04-18T07:44:38,2025-04-18T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366042231
0,647.3,89.0,736.3,1402.4,661.7,3.3999999999999773,665.1,1646.4,5.099999999999909,1651.5,1646.5,1.900000000000091,1653.4,,,74.5,7.2,0.0,0.0,0.0,778.25,3.3,6.9,6.9,4.0074,0.4568,0.0102,0.0026,0.0026,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0406,0.0485,0.0254,0.023,0.0128,0.0102,0.005,0.79,15.46,1.97,52.33,11.81,0,MOD-00628,2025-04-18T07:43:38,2025-04-18T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366042230
0,646.2,90.59999999999991,736.8,1402.8,662.2,3.2999999999999545,665.5,1646.8,4.7999999999999545,1651.6,1646.5,1.7000000000000455,1653.3,,,74.4,7.2,0.0,0.0,0.0,798.0,3.8,7.2,7.2,3.8691,0.4091,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0328,0.0483,0.0252,0.0128,0.0152,0.0025,0.0152,0.75,9.12,1.76,52.27,11.85,0,MOD-00628,2025-04-18T07:42:38,2025-04-18T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366042232
0,647.9,88.39999999999998,736.3,1404.9,661.9,3.6000000000000227,665.5,1646.5,5.0,1651.5,1646.5,1.7999999999999545,1653.3,,,74.3,7.2,0.0,0.0,0.0,700.25,3.1,4.8,4.8,3.7926,0.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0223,0.0425,0.0353,0.0124,0.005,0.0025,0.0025,0.76,3.26,1.62,52.24,11.89,0,MOD-00628,2025-04-18T07:41:38,2025-04-18T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366042233
0,647.9,88.70000000000005,736.6,1403.3,661.7,4.5,666.2,1646.6,5.100000000000136,1651.7,1646.5,1.7999999999999545,1653.5,,,74.3,7.2,0.0,0.0,0.0,793.75,3.5,6.4,6.4,3.8784,0.3378,0.0026,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0273,0.0347,0.0294,0.0245,0.0,0.0126,0.0024,0.7,7.14,1.66,52.16,11.89,0,MOD-00628,2025-04-18T07:40:38,2025-04-18T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366039578
0,647.6,89.10000000000002,736.7,1403.3,662.0,4.2999999999999545,666.3,1646.5,5.400000000000091,1651.9,1646.3,1.699999999999818,1653.6,,,74.4,7.2,0.0,0.0,0.0,786.5,3.4,7.0,6.7,3.7757,0.3934,0.0024,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0393,0.0445,0.0372,0.0247,0.01,0.0074,0.0025,0.72,7.18,1.89,52.22,11.91,0,MOD-00628,2025-04-18T07:39:38,2025-04-18T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366039579
0,646.9,89.89999999999998,736.8,1394.2,661.3,2.6000000000000227,663.9,1646.4,5.2999999999999545,1651.7,1646.7,2.099999999999909,1653.8,,,74.4,7.2,0.0,0.0,0.0,739.0,3.7,7.3,7.0,3.8202,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0328,0.0327,0.0201,0.0228,0.0098,0.0075,0.0053,0.7,5.04,1.64,52.18,11.95,0,MOD-00628,2025-04-18T07:38:38,2025-04-18T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366039577
0,647.3,89.30000000000007,736.6,1394.0,661.5,2.2000000000000455,663.7,1646.5,5.2999999999999545,1651.8,1646.4,1.900000000000091,1653.7,,,74.1,7.3,0.0,0.0,0.0,796.5,3.9,8.6,7.5,4.2013,0.4068,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0393,0.0446,0.029,0.0237,0.0104,0.0054,0.0104,0.8,8.73,1.94,52.13,11.99,0,MOD-00628,2025-04-18T07:37:38,2025-04-18T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366039576
0,646.6,89.39999999999998,736.0,1397.6,660.9,2.300000000000068,663.2,1646.5,5.2999999999999545,1651.8,1646.5,1.7000000000000455,1653.5,,,74.2,7.3,0.0,0.0,0.0,693.5,3.3,6.0,5.2,4.0091,0.4672,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0378,0.0378,0.0271,0.0403,0.0246,0.0109,0.0026,0.78,8.48,2.28,52.07,11.97,0,MOD-00628,2025-04-18T07:36:38,2025-04-18T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366037236
0,647.8,88.20000000000005,736.0,1401.0,662.3,2.900000000000091,665.2,1646.3,5.2999999999999545,1651.6,1646.6,2.1000000000001364,1653.7,,,74.5,7.3,0.0,0.0,0.0,724.0,3.4,6.1,6.0,4.0167,0.4583,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0416,0.0286,0.047,0.0313,0.0131,0.0053,0.0052,0.77,8.34,2.09,52.05,12.04,0,MOD-00628,2025-04-18T07:35:38,2025-04-18T00:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366037235
0,647.3,88.70000000000005,736.0,1396.7,662.4,2.1000000000000227,664.5,1646.6,5.0,1651.6,1646.4,2.0,1653.6,,,74.3,7.3,0.0,0.0,0.0,833.5,3.8,7.4,6.9,4.2188,0.4627,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0241,0.0214,0.0294,0.0373,0.0027,0.008,0.0053,0.74,6.85,1.8,51.9,12.02,0,MOD-00628,2025-04-18T07:34:38,2025-04-18T00:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366037234
0,648.2,88.79999999999995,737.0,1398.4,662.4,2.0,664.4,1646.5,5.2000000000000455,1651.7,1646.3,1.8999999999998636,1653.6,,,73.9,7.3,0.0,0.0,0.0,825.25,3.8,7.8,7.6,3.9233,0.4199,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0389,0.0365,0.0335,0.0155,0.0105,0.0105,0.0,0.75,5.24,1.77,51.74,12.04,0,MOD-00628,2025-04-18T07:33:38,2025-04-18T00:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366037233
0,647.0,89.10000000000002,736.1,1391.9,662.4,1.8999999999999773,664.3,1646.4,5.2999999999999545,1651.7,1646.5,2.0,1653.7,,,73.7,7.4,0.0,0.0,0.0,775.75,4.0,7.4,7.1,3.8771,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0101,0.0519,0.0247,0.0227,0.0025,0.0125,0.0049,0.72,5.3,1.7,51.63,12.11,0,MOD-00628,2025-04-18T07:32:38,2025-04-18T00:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366034889
0,646.5,89.60000000000002,736.1,1394.3,661.5,1.7999999999999545,663.3,1646.3,5.2999999999999545,1651.6,1646.6,2.1000000000001364,1653.7,,,73.6,7.4,0.0,0.0,0.0,706.75,3.1,6.3,6.1,4.2498,0.4412,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0265,0.0371,0.0318,0.008,0.0027,0.0079,0.0053,0.77,6.03,1.54,51.55,12.12,0,MOD-00628,2025-04-18T07:31:38,2025-04-18T00:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366034886
0,646.8,88.5,735.3,1394.4,662.1,1.8999999999999773,664.0,1646.6,5.0,1651.6,1646.6,1.900000000000091,1653.5,,,73.4,7.4,0.0,0.0,0.0,806.5,3.8,7.7,7.2,3.9867,0.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0466,0.0335,0.026,0.018,0.0052,0.0,0.0026,0.73,2.93,1.54,51.51,12.12,0,MOD-00628,2025-04-18T07:30:38,2025-04-18T00:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366034888
0,647.5,88.60000000000002,736.1,1392.7,662.0,1.7000000000000455,663.7,1646.4,5.2999999999999545,1651.7,1646.6,1.8999999999998636,1653.6,,,73.3,7.4,0.0,0.0,0.0,759.25,3.5,6.5,6.4,3.7028,0.3797,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0257,0.0282,0.0383,0.018,0.0026,0.0076,0.0026,0.69,7.16,1.62,51.44,12.17,0,MOD-00628,2025-04-18T07:29:38,2025-04-18T00:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366034887
0,647.8,87.80000000000007,735.6,1390.2,660.1,1.2999999999999545,661.4,1646.4,5.2999999999999545,1651.7,1646.5,1.8999999999998636,1653.6,,,73.2,7.5,0.0,0.0,0.0,775.0,3.5,6.8,6.5,3.7913,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0281,0.0311,0.0434,0.0104,0.0105,0.0052,0.0,0.72,3.29,1.66,51.39,12.18,0,MOD-00628,2025-04-18T07:28:38,2025-04-18T00:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366032512
0,647.5,87.70000000000005,735.2,1390.0,662.3,1.7000000000000455,664.0,1646.5,5.099999999999909,1651.6,1646.5,2.0,1653.6,,,73.1,7.5,0.0,0.0,0.0,830.0,4.2,7.8,7.6,3.8986,0.4212,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0432,0.0355,0.0226,0.0179,0.0102,0.0024,0.0026,0.75,5.78,1.65,51.33,12.21,0,MOD-00628,2025-04-18T07:27:38,2025-04-18T00:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366032511
0,646.3,88.5,734.8,1391.7,662.3,1.400000000000091,663.7,1646.5,5.099999999999909,1651.6,1646.5,2.0,1653.6,,,73.0,7.5,0.0,0.0,0.0,705.5,3.5,6.9,6.5,3.9039,0.4342,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0264,0.045,0.0295,0.0185,0.0106,0.0052,0.0053,0.73,7.58,1.75,51.25,12.21,0,MOD-00628,2025-04-18T07:26:38,2025-04-18T00:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366032510
0,645.9,88.39999999999998,734.3,1389.6,662.5,1.7000000000000455,664.2,1646.3,5.100000000000136,1651.4,1646.3,2.0,1653.4,,,72.7,7.5,0.0,0.0,0.0,813.75,4.3,7.6,6.8,3.9059,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0228,0.0381,0.0328,0.0103,0.013,0.0051,0.0051,0.73,4.71,1.66,51.15,12.26,0,MOD-00628,2025-04-18T07:25:38,2025-04-18T00:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366032508
0,647.0,87.10000000000002,734.1,1385.3,661.3,1.7000000000000455,663.0,1646.6,5.0,1651.6,1646.4,1.900000000000091,1653.5,,,72.7,7.5,0.0,0.0,0.0,886.75,4.5,7.8,7.8,3.9498,0.364,0.0052,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0416,0.0546,0.0234,0.0334,0.0077,0.0103,0.0026,0.72,8.9,1.93,51.1,12.28,0,MOD-00628,2025-04-18T07:24:38,2025-04-18T00:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366030150
0,646.2,87.5,733.7,1392.1,661.6,1.5,663.1,1646.3,5.2999999999999545,1651.6,1646.3,1.800000000000182,1653.4,,,72.8,7.6,0.0,0.0,0.0,803.5,3.8,6.9,6.5,4.0069,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0288,0.0505,0.0347,0.0239,0.0052,0.0026,0.0053,0.78,4.43,1.84,51.11,12.29,0,MOD-00628,2025-04-18T07:23:38,2025-04-18T00:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366030155
0,647.5,87.29999999999995,734.8,1390.8,662.7,1.3999999999999773,664.1,1646.3,5.100000000000136,1651.4,1646.4,2.0,1653.4,,,72.6,7.6,0.0,0.0,0.0,666.75,2.9,6.2,6.0,4.072,0.4119,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0269,0.027,0.0404,0.0135,0.0027,0.0134,0.0027,0.73,6.66,1.65,51.04,12.31,0,MOD-00628,2025-04-18T07:22:38,2025-04-18T00:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366030147
0,646.9,88.20000000000005,735.1,1391.9,661.9,1.7000000000000455,663.6,1646.4,5.0,1651.4,1646.4,2.0,1653.4,,,72.6,7.6,0.0,0.0,0.0,847.75,4.8,7.8,7.8,4.0959,0.4004,0.0052,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0366,0.0469,0.0342,0.0183,0.013,0.0026,0.0027,0.79,8.22,1.87,50.95,12.33,0,MOD-00628,2025-04-18T07:21:38,2025-04-18T00:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366030154
0,647.5,89.29999999999995,736.8,1391.6,662.4,1.5,663.9,1646.6,4.900000000000091,1651.5,1646.5,1.900000000000091,1653.4,,,72.5,7.6,0.0,0.0,0.0,750.75,3.8,6.8,6.6,3.9428,0.3905,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0411,0.0412,0.044,0.0155,0.0052,0.0,0.0026,0.76,4.26,1.73,50.9,12.36,0,MOD-00628,2025-04-18T07:20:38,2025-04-18T00:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366027795
0,645.9,89.89999999999998,735.8,1389.7,662.1,1.6000000000000227,663.7,1646.2,5.399999999999864,1651.6,1646.5,2.0,1653.6,,,72.5,7.6,0.0,0.0,0.0,694.5,3.2,6.4,6.4,3.9231,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0228,0.0433,0.028,0.0327,0.0025,0.01,0.0051,0.7,5.3,1.8,50.89,12.36,0,MOD-00628,2025-04-18T07:19:38,2025-04-18T00:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366027794
0,647.1,87.79999999999995,734.9,1384.8,661.9,1.3000000000000682,663.2,1646.4,5.099999999999909,1651.5,1646.3,1.900000000000091,1653.4,,,72.2,7.7,0.0,0.0,0.0,803.25,3.6,7.1,7.1,3.9233,0.4647,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0309,0.0236,0.0391,0.0156,0.0,0.0104,0.0052,0.73,6.7,1.61,50.79,12.39,0,MOD-00628,2025-04-18T07:18:38,2025-04-18T00:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366027792
0,647.8,87.0,734.8,1388.8,661.7,1.5,663.2,1646.3,5.400000000000091,1651.7,1646.4,2.099999999999909,1653.8,,,72.2,7.7,0.0,0.0,0.0,776.5,3.6,6.2,6.2,3.5991,0.3974,0.0026,0.0027,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0284,0.0389,0.0337,0.0155,0.0103,0.0127,0.0026,0.67,9.53,1.71,50.74,12.42,0,MOD-00628,2025-04-18T07:17:38,2025-04-18T00:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366027793
0,646.8,88.60000000000002,735.4,1386.0,662.5,1.3999999999999773,663.9,1646.2,5.599999999999909,1651.8,1646.4,2.0,1653.8,,,72.2,7.7,0.0,0.0,0.0,742.5,3.5,7.8,7.4,3.6517,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0315,0.0211,0.0319,0.0187,0.0081,0.008,0.0052,0.66,4.92,1.59,50.7,12.45,0,MOD-00628,2025-04-18T07:16:38,2025-04-18T00:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366025484
0,646.6,86.89999999999998,733.5,1385.8,662.5,1.2000000000000455,663.7,1646.4,5.199999999999818,1651.6,1646.6,2.1000000000001364,1653.7,,,71.9,7.7,0.0,0.0,0.0,810.5,3.7,7.1,6.6,4.0037,0.4478,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0388,0.0558,0.0336,0.0223,0.0028,0.0056,0.0,0.77,4.94,1.79,50.62,12.47,0,MOD-00628,2025-04-18T07:15:38,2025-04-18T00:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366025490
0,646.7,86.79999999999995,733.5,1390.1,661.7,1.5,663.2,1646.5,5.2000000000000455,1651.7,1646.2,1.7999999999999545,1653.5,,,71.9,7.7,0.0,0.0,0.0,774.5,3.5,7.4,7.2,3.7392,0.4599,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0281,0.044,0.0366,0.0309,0.0027,0.0027,0.0,0.75,4.15,1.83,50.66,12.5,0,MOD-00628,2025-04-18T07:14:38,2025-04-18T00:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366025486
