flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.9,23.800000000000068,683.7,1260.9,665.8,3.300000000000068,669.1,1647.6,-0.599999999999909,1647.0,1647.9,2.900000000000091,1649.9,,,66.0,18.4,0.0,0.0,0.0,876.0,4.6,6.8,6.0,6.4164,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0331,0.033,0.0292,0.0111,0.0074,0.0073,0.0,1.0,3.51,1.81,49.14,23.66,0,MOD-00616,2025-07-26T14:22:31,2025-07-26T07:22:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449586170
0,657.7,25.799999999999955,683.5,1259.4,665.6,3.199999999999932,668.8,1647.7,-0.6000000000001364,1647.1,1647.7,3.2000000000000455,1650.3,,,66.3,18.4,0.0,0.0,0.0,807.25,3.8,5.7,5.4,6.534,0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0393,0.0463,0.0141,0.025,0.0105,0.0109,0.0,1.04,4.59,2.06,49.22,23.64,0,MOD-00616,2025-07-26T14:21:31,2025-07-26T07:21:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449586168
0,658.3,25.5,683.8,1253.8,665.7,3.099999999999909,668.8,1647.5,-0.20000000000004547,1647.3,1648.0,2.900000000000091,1650.2,,,66.1,18.3,0.0,0.0,0.0,789.25,3.4,5.8,5.5,6.5665,0.392,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0547,0.0403,0.0364,0.0147,0.011,0.0037,0.0,1.03,5.09,2.04,49.22,23.64,0,MOD-00616,2025-07-26T14:20:31,2025-07-26T07:20:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449583819
0,659.7,24.09999999999991,683.8,1256.2,665.3,3.300000000000068,668.6,1647.7,-0.7000000000000455,1647.0,1647.8,3.099999999999909,1650.1,,,66.2,18.3,0.0,0.0,0.0,953.0,4.8,7.1,6.8,6.5526,0.3887,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0436,0.0437,0.0217,0.0145,0.0036,0.0,0.0,1.0,4.5,1.73,49.25,23.62,0,MOD-00616,2025-07-26T14:19:31,2025-07-26T07:19:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449583818
0,659.6,23.799999999999955,683.4,1258.5,665.7,3.2999999999999545,669.0,1647.6,-0.599999999999909,1647.0,1647.6,3.0,1650.0,,,66.3,18.3,0.0,0.0,0.0,853.75,4.9,6.2,6.2,6.7787,0.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.029,0.0582,0.033,0.0146,0.0072,0.0072,0.0037,1.04,4.77,2.04,49.3,23.62,0,MOD-00616,2025-07-26T14:18:31,2025-07-26T07:18:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449583820
0,658.5,24.899999999999977,683.4,1257.6,665.1,3.0,668.1,1647.6,-0.5,1647.1,1647.7,2.7000000000000455,1649.8,,,66.1,18.3,0.0,0.0,0.0,863.75,4.1,5.4,5.4,6.4102,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0325,0.0682,0.0145,0.0218,0.0179,0.0,0.0,1.01,3.48,2.06,49.28,23.62,0,MOD-00616,2025-07-26T14:17:31,2025-07-26T07:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449583817
0,657.8,25.300000000000068,683.1,1256.2,665.6,3.3999999999999773,669.0,1647.5,-0.40000000000009095,1647.1,1647.6,2.5,1649.6,,,66.3,18.3,0.0,0.0,0.0,891.5,4.3,7.8,6.5,6.6823,0.3625,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0486,0.0632,0.0297,0.026,0.0073,0.0,0.0,1.05,5.34,2.14,49.42,23.59,0,MOD-00616,2025-07-26T14:16:31,2025-07-26T07:16:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449581473
0,658.4,25.100000000000023,683.5,1258.7,665.4,3.300000000000068,668.7,1647.8,-0.7999999999999545,1647.0,1647.8,2.2999999999999545,1649.3,,,66.3,18.3,0.0,0.0,0.0,776.75,3.9,5.5,5.5,6.3306,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0354,0.0604,0.0287,0.0249,0.007,0.0,0.0035,1.0,3.92,2.05,49.58,23.59,0,MOD-00616,2025-07-26T14:15:31,2025-07-26T07:15:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449581474
0,658.8,25.0,683.8,1261.1,665.7,3.3999999999999773,669.1,1647.6,-0.599999999999909,1647.0,1647.5,2.7000000000000455,1649.7,,,66.9,18.3,0.0,0.0,0.0,857.0,4.2,6.0,6.0,6.4426,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0487,0.021,0.0279,0.0279,0.0069,0.0,0.0,0.97,2.84,1.88,49.8,23.59,0,MOD-00616,2025-07-26T14:14:31,2025-07-26T07:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449581471
0,658.9,24.0,682.9,1261.4,665.7,3.2999999999999545,669.0,1647.5,-0.20000000000004547,1647.3,1647.7,2.900000000000091,1650.2,,,67.2,18.3,0.0,0.0,0.0,965.75,5.0,7.2,7.2,6.3034,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0361,0.0427,0.036,0.0181,0.0,0.0071,0.0,1.02,3.35,1.93,49.84,23.59,0,MOD-00616,2025-07-26T14:13:31,2025-07-26T07:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449581472
0,658.9,24.600000000000023,683.5,1262.1,665.7,3.199999999999932,668.9,1647.5,-0.2999999999999545,1647.2,1647.8,2.7000000000000455,1649.9,,,67.1,18.3,0.0,0.0,0.0,830.0,4.2,6.1,6.1,6.7904,0.4401,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0291,0.0546,0.0471,0.0109,0.0072,0.0037,0.0,1.07,5.56,2.09,49.89,23.54,0,MOD-00616,2025-07-26T14:12:31,2025-07-26T07:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449579120
0,657.7,26.399999999999977,684.1,1261.3,666.1,3.1000000000000227,669.2,1647.6,-0.2999999999999545,1647.3,1647.5,3.2000000000000455,1650.5,,,67.3,18.3,0.0,0.0,0.0,806.25,4.1,6.2,5.8,6.943,0.4035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0363,0.069,0.04,0.0144,0.0036,0.0109,0.0,1.1,5.85,2.2,50.03,23.57,0,MOD-00616,2025-07-26T14:11:31,2025-07-26T07:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449579119
0,659.9,24.399999999999977,684.3,1257.8,665.3,3.1000000000000227,668.4,1647.6,0.0,1647.6,1647.8,3.6000000000001364,1651.2,,,67.8,18.3,0.0,0.0,0.0,853.0,4.3,6.2,6.2,6.5237,0.4202,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0284,0.0424,0.0248,0.0035,0.0142,0.0071,0.0,1.0,6.25,1.8,50.04,23.56,0,MOD-00616,2025-07-26T14:10:31,2025-07-26T07:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449579118
0,658.4,25.300000000000068,683.7,1260.7,665.8,3.0,668.8,1647.7,-0.20000000000004547,1647.5,1647.9,2.7999999999999545,1650.3,,,67.0,18.3,0.0,0.0,0.0,955.0,4.5,7.3,7.3,6.4889,0.4283,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0359,0.0325,0.0323,0.0144,0.0071,0.0072,0.0,1.02,5.18,1.92,49.73,23.56,0,MOD-00616,2025-07-26T14:09:31,2025-07-26T07:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449579117
0,658.6,25.399999999999977,684.0,1264.8,665.3,3.1000000000000227,668.4,1647.6,-0.599999999999909,1647.0,1647.8,3.0,1650.0,,,67.1,18.3,0.0,0.0,0.0,798.75,4.2,5.8,5.8,6.7663,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0412,0.0528,0.0187,0.0113,0.0111,0.0037,0.0,1.02,3.24,1.85,49.73,23.59,0,MOD-00616,2025-07-26T14:08:31,2025-07-26T07:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449576776
0,658.7,24.799999999999955,683.5,1258.4,665.2,3.199999999999932,668.4,1647.4,-0.10000000000013642,1647.3,1647.7,3.1000000000001364,1650.4,,,67.3,18.3,0.0,0.0,0.0,865.75,4.6,6.2,6.2,7.1018,0.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0414,0.0409,0.0151,0.0252,0.0079,0.0076,0.0,1.09,3.97,2.02,49.79,23.57,0,MOD-00616,2025-07-26T14:07:31,2025-07-26T07:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449576775
0,659.4,24.0,683.4,1260.5,665.5,2.8999999999999773,668.4,1647.6,-0.2999999999999545,1647.3,1647.7,2.6000000000001364,1649.9,,,66.8,18.3,0.0,0.0,0.0,775.25,3.7,5.2,5.2,6.127,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0345,0.0383,0.0209,0.0346,0.0069,0.0,0.0069,0.95,4.85,1.98,49.69,23.57,0,MOD-00616,2025-07-26T14:06:31,2025-07-26T07:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449576774
0,659.3,25.40000000000009,684.7,1262.3,665.9,3.5,669.4,1647.9,-0.900000000000091,1647.0,1647.7,2.900000000000091,1649.9,,,67.2,18.3,0.0,0.0,0.0,769.25,3.7,5.2,5.2,6.4449,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0208,0.0207,0.0245,0.0208,0.014,0.0034,0.007,0.98,5.41,1.9,49.87,23.56,0,MOD-00616,2025-07-26T14:05:31,2025-07-26T07:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449576777
0,658.7,25.899999999999977,684.6,1263.2,665.4,3.0,668.4,1647.5,0.0,1647.5,1647.9,3.5,1651.0,,,67.6,18.3,0.0,0.0,0.0,843.0,4.0,5.4,5.4,6.2528,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.031,0.031,0.0275,0.0241,0.0034,0.0035,0.0034,0.96,3.92,1.84,50.03,23.57,0,MOD-00616,2025-07-26T14:04:31,2025-07-26T07:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449574439
0,658.3,26.0,684.3,1262.1,665.7,3.099999999999909,668.8,1647.6,-0.1999999999998181,1647.4,1647.9,3.0,1650.4,,,67.4,18.3,0.0,0.0,0.0,846.5,4.2,5.9,5.9,6.6949,0.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0479,0.0336,0.0224,0.0256,0.0073,0.0038,0.0036,1.06,4.42,2.02,49.91,23.57,0,MOD-00616,2025-07-26T14:03:31,2025-07-26T07:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449574437
0,659.5,24.100000000000023,683.6,1261.0,665.9,3.0,668.9,1647.7,-0.40000000000009095,1647.3,1647.6,3.0,1650.3,,,67.4,18.3,0.0,0.0,0.0,769.75,3.8,5.2,5.0,6.9137,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0372,0.0824,0.026,0.0149,0.0074,0.0,0.0074,1.14,4.9,2.17,49.97,23.57,0,MOD-00616,2025-07-26T14:02:31,2025-07-26T07:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449574438
0,658.9,24.300000000000068,683.2,1262.0,665.3,3.300000000000068,668.6,1647.5,0.0,1647.5,1647.6,3.2000000000000455,1650.7,,,67.6,18.3,0.0,0.0,0.0,773.5,3.6,5.2,5.1,6.8847,0.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0476,0.0401,0.0256,0.0328,0.0148,0.0109,0.0,1.1,5.3,2.37,49.99,23.57,0,MOD-00616,2025-07-26T14:01:31,2025-07-26T07:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449574436
0,659.6,24.299999999999955,683.9,1261.5,665.3,3.0,668.3,1647.7,-0.2999999999999545,1647.4,1647.8,3.099999999999909,1650.5,,,67.3,18.3,0.0,0.0,0.0,818.75,4.0,6.1,6.0,6.9595,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0294,0.0369,0.0479,0.0259,0.0075,0.0111,0.0,1.13,4.91,2.37,49.85,23.59,0,MOD-00616,2025-07-26T14:00:31,2025-07-26T07:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449572052
0,660.7,23.299999999999955,684.0,1258.7,665.8,2.900000000000091,668.7,1647.7,-0.20000000000004547,1647.5,1647.9,3.400000000000091,1650.9,,,67.3,18.3,0.0,0.0,0.0,860.0,4.8,6.9,6.6,6.4322,0.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.0291,0.0437,0.0182,0.0183,0.011,0.0037,0.0072,0.99,5.28,1.89,49.79,23.53,0,MOD-00616,2025-07-26T13:59:31,2025-07-26T06:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449572049
0,659.3,24.200000000000045,683.5,1259.7,665.4,2.7000000000000455,668.1,1647.6,0.0,1647.6,1647.6,3.7000000000000455,1651.3,,,67.3,18.2,0.0,0.0,0.0,870.75,4.2,6.4,6.4,7.0196,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0374,0.0334,0.0375,0.0186,0.0148,0.0,0.0074,1.06,5.34,2.12,49.75,23.54,0,MOD-00616,2025-07-26T13:58:31,2025-07-26T06:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449572051
0,658.6,25.199999999999932,683.8,1258.4,665.6,3.1000000000000227,668.7,1647.7,-0.40000000000009095,1647.3,1647.9,3.1000000000001364,1650.4,,,66.8,18.3,0.0,0.0,0.0,858.0,4.1,5.9,5.8,6.7807,0.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0491,0.0674,0.0524,0.0189,0.0037,0.0037,0.0,1.09,3.54,2.29,49.47,23.53,0,MOD-00616,2025-07-26T13:57:31,2025-07-26T06:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449572050
0,659.6,24.0,683.6,1258.7,666.0,3.1000000000000227,669.1,1647.7,-0.5,1647.2,1647.8,3.0,1650.2,,,66.7,18.2,0.0,0.0,0.0,842.25,4.2,7.2,6.3,6.3383,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0255,0.029,0.0399,0.0072,0.0072,0.0,0.0036,0.98,3.39,1.76,49.52,23.54,0,MOD-00616,2025-07-26T13:56:31,2025-07-26T06:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449569716
0,658.9,24.800000000000068,683.7,1256.5,665.5,3.0,668.5,1647.8,-0.5,1647.3,1648.0,3.2000000000000455,1650.5,,,66.8,18.2,0.0,0.0,0.0,888.75,4.8,7.2,6.9,6.6232,0.5036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0217,0.0253,0.0291,0.0144,0.0145,0.0109,0.0036,1.06,7.14,2.05,49.52,23.52,0,MOD-00616,2025-07-26T13:55:31,2025-07-26T06:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449569719
0,658.7,24.59999999999991,683.3,1258.6,665.6,2.8999999999999773,668.5,1647.4,-0.10000000000013642,1647.3,1647.9,3.0,1650.3,,,66.7,18.2,0.0,0.0,0.0,856.5,4.3,6.2,6.1,6.4195,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0253,0.0361,0.0288,0.0181,0.0072,0.0036,0.0037,1.01,4.18,1.9,49.48,23.52,0,MOD-00616,2025-07-26T13:54:31,2025-07-26T06:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449569718
0,659.0,24.5,683.5,1260.0,665.9,3.300000000000068,669.2,1647.5,-0.599999999999909,1646.9,1647.7,2.3999999999998636,1649.3,,,66.2,18.2,0.0,0.0,0.0,878.75,4.3,6.5,6.3,6.7151,0.423,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.038,0.0228,0.023,0.0152,0.0076,0.0113,0.0038,1.03,7.71,1.88,49.41,23.53,0,MOD-00616,2025-07-26T13:53:31,2025-07-26T06:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449569717
0,659.0,24.799999999999955,683.8,1257.2,665.8,3.300000000000068,669.1,1647.8,-0.599999999999909,1647.2,1647.5,2.2999999999999545,1649.5,,,66.5,18.2,0.0,0.0,0.0,760.5,3.9,5.6,5.6,6.4549,0.4534,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0258,0.0256,0.0074,0.0182,0.0109,0.011,0.0037,0.96,6.68,1.74,49.56,23.48,0,MOD-00616,2025-07-26T13:52:31,2025-07-26T06:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449567443
0,660.4,23.300000000000068,683.7,1257.9,665.6,3.6000000000000227,669.2,1647.7,-0.7999999999999545,1646.9,1648.0,2.5,1649.4,,,66.7,18.2,0.0,0.0,0.0,834.5,4.0,6.2,6.2,6.3597,0.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0288,0.0357,0.0354,0.0177,0.0108,0.0,0.0,1.02,3.0,1.97,49.66,23.49,0,MOD-00616,2025-07-26T13:51:31,2025-07-26T06:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449567441
0,658.5,25.700000000000045,684.2,1255.7,665.8,3.300000000000068,669.1,1647.8,-0.5,1647.3,1647.7,3.1000000000001364,1650.4,,,67.4,18.2,0.0,0.0,0.0,882.0,4.2,6.7,6.5,6.3997,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0574,0.0535,0.0424,0.0212,0.0072,0.007,0.0071,1.04,6.02,2.25,49.94,23.49,0,MOD-00616,2025-07-26T13:50:31,2025-07-26T06:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449567440
0,659.4,25.300000000000068,684.7,1258.1,666.6,2.8999999999999773,669.5,1647.8,-0.2999999999999545,1647.5,1647.7,3.099999999999909,1650.6,,,67.3,18.2,0.0,0.0,0.0,854.25,4.2,6.6,6.0,6.9706,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0485,0.0262,0.0337,0.0223,0.0113,0.0075,0.0,1.09,4.62,2.14,49.88,23.48,0,MOD-00616,2025-07-26T13:49:31,2025-07-26T06:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449567442
0,658.3,25.700000000000045,684.0,1258.6,664.6,3.2999999999999545,667.9,1647.6,-0.3999999999998636,1647.2,1648.0,2.599999999999909,1649.8,,,67.0,18.2,0.0,0.0,0.0,876.0,4.2,7.0,6.8,6.5195,0.4911,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0253,0.0217,0.0326,0.0216,0.0146,0.0036,0.0074,1.0,7.29,2.03,49.85,23.48,0,MOD-00616,2025-07-26T13:48:31,2025-07-26T06:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449565017
0,656.7,27.0,683.7,1259.6,666.2,2.8999999999999773,669.1,1647.7,-0.2999999999999545,1647.4,1647.8,2.7999999999999545,1650.2,,,67.3,18.2,0.0,0.0,0.0,841.5,4.5,6.6,6.6,6.5636,0.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0388,0.049,0.0454,0.0317,0.0139,0.007,0.0035,1.04,5.79,2.45,49.92,23.45,0,MOD-00616,2025-07-26T13:47:31,2025-07-26T06:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449565020
0,658.3,26.100000000000023,684.4,1261.0,665.2,3.2999999999999545,668.5,1647.6,-0.3999999999998636,1647.2,1647.6,2.7000000000000455,1649.9,,,67.3,18.2,0.0,0.0,0.0,896.75,4.2,6.6,6.6,6.3023,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0309,0.0447,0.0242,0.0105,0.0035,0.0034,0.0,1.01,2.69,1.74,49.93,23.45,0,MOD-00616,2025-07-26T13:46:31,2025-07-26T06:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449565018
0,659.4,24.300000000000068,683.7,1258.7,665.7,2.8999999999999773,668.6,1647.6,-0.2999999999999545,1647.3,1647.9,2.900000000000091,1650.2,,,67.2,18.1,0.0,0.0,0.0,837.75,4.1,6.2,6.2,6.9221,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0224,0.0444,0.0335,0.0259,0.0149,0.0075,0.0037,1.11,5.71,2.33,49.93,23.45,0,MOD-00616,2025-07-26T13:45:31,2025-07-26T06:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449565019
0,658.5,25.0,683.5,1258.1,665.5,3.3999999999999773,668.9,1647.6,-0.3999999999998636,1647.2,1647.9,2.7000000000000455,1649.9,,,67.2,18.1,0.0,0.0,0.0,812.75,3.8,5.9,5.9,6.2276,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0548,0.0659,0.0183,0.0332,0.0037,0.0,0.0,1.03,2.96,2.09,49.95,23.46,0,MOD-00616,2025-07-26T13:44:31,2025-07-26T06:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449562727
0,658.9,24.800000000000068,683.7,1257.0,666.1,2.7999999999999545,668.9,1647.7,-0.40000000000009095,1647.3,1647.8,2.7999999999999545,1650.1,,,67.4,18.1,0.0,0.0,0.0,804.5,3.8,5.8,5.8,6.5311,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0242,0.0422,0.0106,0.0104,0.0209,0.0106,0.0,0.99,4.66,1.87,50.0,23.42,0,MOD-00616,2025-07-26T13:43:31,2025-07-26T06:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449562726
0,659.5,24.600000000000023,684.1,1256.7,665.6,3.199999999999932,668.8,1647.5,-0.40000000000009095,1647.1,1647.9,2.7000000000000455,1649.8,,,67.2,18.1,0.0,0.0,0.0,891.5,4.5,6.6,6.6,6.588,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0341,0.0449,0.0241,0.0103,0.0034,0.0103,0.0034,1.01,4.56,1.81,49.96,23.43,0,MOD-00616,2025-07-26T13:42:31,2025-07-26T06:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449562725
0,659.2,24.699999999999932,683.9,1257.0,665.6,2.8999999999999773,668.5,1647.9,-0.5,1647.4,1648.0,2.5,1649.9,,,67.3,18.1,0.0,0.0,0.0,803.0,4.2,6.6,6.2,6.6014,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.036,0.0364,0.0073,0.0035,0.011,0.0,0.0035,1.0,3.17,1.54,49.99,23.41,0,MOD-00616,2025-07-26T13:41:31,2025-07-26T06:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449562724
0,658.3,25.40000000000009,683.7,1259.8,665.2,3.2999999999999545,668.5,1647.9,-0.900000000000091,1647.0,1647.9,2.099999999999909,1649.1,,,67.1,18.1,0.0,0.0,0.0,634.0,2.8,4.5,4.2,6.3648,0.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0219,0.0471,0.0146,0.0219,0.0,0.0036,0.0,0.97,2.64,1.7,50.07,23.41,0,MOD-00616,2025-07-26T13:40:31,2025-07-26T06:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449560304
0,659.3,25.200000000000045,684.5,1260.1,665.4,3.1000000000000227,668.5,1647.6,-0.2999999999999545,1647.3,1647.8,2.5,1649.8,,,67.8,18.1,0.0,0.0,0.0,765.75,3.8,6.2,5.4,6.3841,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0536,0.0392,0.0249,0.0215,0.0036,0.0,0.0072,1.02,4.48,1.9,50.41,23.39,0,MOD-00616,2025-07-26T13:39:31,2025-07-26T06:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449560303
