flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.5,39.700000000000045,693.2,1371.7,663.8,1.2000000000000455,665.0,1647.8,2.2000000000000455,1650.0,1647.7,3.7999999999999545,1653.8,,,85.2,10.4,0.0,0.0,0.0,667.5,2.9,4.6,4.6,4.6658,0.6135,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.0899,0.1201,0.1089,0.0527,0.0221,0.0379,0.0073,1.14,15.45,4.25,60.96,15.52,0,MOD-00624,2025-04-07T10:37:27,2025-04-07T03:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356952220
0,654.7,38.0,692.7,1368.3,662.3,1.400000000000091,663.7,1647.8,2.0,1649.8,1647.5,3.900000000000091,1653.7,,,85.2,10.4,0.0,0.0,0.0,774.5,3.7,5.1,5.1,4.5852,0.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0889,0.1465,0.0919,0.0534,0.0151,0.0115,0.0,1.05,7.39,3.69,60.96,15.5,0,MOD-00624,2025-04-07T10:36:27,2025-04-07T03:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356950024
0,654.5,38.10000000000002,692.6,1370.0,662.8,1.3000000000000682,664.1,1647.9,2.0,1649.9,1647.7,3.7999999999999545,1653.7,,,85.2,10.4,0.0,0.0,0.0,587.75,2.3,4.2,4.1,3.9934,0.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0818,0.1447,0.1052,0.0702,0.0157,0.0119,0.0,1.02,8.12,4.0,61.02,15.5,0,MOD-00624,2025-04-07T10:35:27,2025-04-07T03:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356950025
0,654.4,37.39999999999998,691.8,1370.8,662.4,1.3999999999999773,663.8,1647.7,2.2000000000000455,1649.9,1647.7,3.8999999999998636,1653.8,,,85.2,10.4,0.0,0.0,0.0,602.25,2.5,4.4,4.1,3.7448,0.5936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0841,0.1562,0.107,0.0356,0.0279,0.0123,0.0082,1.0,11.95,3.82,60.99,15.52,0,MOD-00624,2025-04-07T10:34:27,2025-04-07T03:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356950026
0,653.4,37.89999999999998,691.3,1371.0,662.7,1.2999999999999545,664.0,1647.8,2.1000000000001364,1649.9,1647.6,3.8999999999998636,1653.8,,,85.1,10.4,0.0,0.0,0.0,636.25,2.5,4.8,4.2,3.8046,0.5075,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0537,0.1399,0.1009,0.054,0.0192,0.0078,0.0078,1.02,12.67,3.78,61.01,15.5,0,MOD-00624,2025-04-07T10:33:27,2025-04-07T03:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356950023
0,655.1,36.19999999999993,691.3,1369.2,662.9,1.1000000000000227,664.0,1647.7,2.0,1649.7,1647.6,3.8999999999998636,1653.6,,,85.2,10.4,0.0,0.0,0.0,516.25,2.3,3.6,2.9,3.1352,0.5256,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0653,0.1111,0.0964,0.0498,0.0345,0.0193,0.0,0.85,11.61,3.65,61.01,15.49,0,MOD-00624,2025-04-07T10:32:27,2025-04-07T03:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356947742
0,655.7,36.09999999999991,691.8,1367.6,663.1,1.5,664.6,1647.8,2.0,1649.8,1647.6,3.900000000000091,1653.7,,,85.1,10.4,0.0,0.0,0.0,561.25,2.2,3.6,3.6,3.1222,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0806,0.1264,0.0844,0.0616,0.0229,0.0155,0.0115,0.9,11.51,3.72,61.09,15.5,0,MOD-00624,2025-04-07T10:31:27,2025-04-07T03:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356947745
0,653.7,37.09999999999991,690.8,1369.4,662.5,1.3999999999999773,663.9,1647.8,1.900000000000091,1649.7,1647.5,3.8999999999998636,1653.6,,,85.2,10.4,0.0,0.0,0.0,458.75,1.6,2.7,2.7,3.1015,0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.115,0.1184,0.095,0.0359,0.0319,0.012,0.0,0.89,7.85,3.48,61.1,15.5,0,MOD-00624,2025-04-07T10:30:27,2025-04-07T03:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356947744
0,654.2,36.5,690.7,1370.1,662.9,1.3000000000000682,664.2,1647.8,2.0,1649.8,1647.5,3.900000000000091,1653.7,,,85.2,10.4,0.0,0.0,0.0,478.0,2.0,3.0,3.0,2.9514,0.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0557,0.1519,0.1126,0.0364,0.0162,0.0121,0.0039,0.89,8.17,3.51,61.14,15.5,0,MOD-00624,2025-04-07T10:29:27,2025-04-07T03:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356947743
0,654.5,35.89999999999998,690.4,1371.4,663.0,1.2999999999999545,664.3,1648.0,1.900000000000091,1649.9,1647.9,3.7999999999999545,1653.7,,,85.2,10.4,0.0,0.0,0.0,411.0,1.3,2.1,2.1,2.7851,0.5647,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.1056,0.1364,0.1246,0.0463,0.0194,0.0313,0.0038,0.9,13.97,3.99,61.18,15.49,0,MOD-00624,2025-04-07T10:28:27,2025-04-07T03:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356945528
0,654.7,36.09999999999991,690.8,1370.0,663.4,1.2000000000000455,664.6,1647.9,2.0,1649.9,1647.7,4.0,1653.9,,,85.2,10.4,0.0,0.0,0.0,474.5,1.6,2.8,2.8,2.6592,0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.1043,0.0964,0.1199,0.0539,0.0077,0.0038,0.0038,0.89,6.83,3.47,61.23,15.46,0,MOD-00624,2025-04-07T10:27:27,2025-04-07T03:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356945529
0,653.5,36.799999999999955,690.3,1369.7,663.1,1.6000000000000227,664.7,1647.6,2.300000000000182,1649.9,1647.8,4.199999999999818,1654.1,,,85.4,10.4,0.0,0.0,0.0,455.25,2.0,2.8,2.8,2.8443,0.49,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0638,0.1605,0.1307,0.0636,0.0158,0.0,0.0078,0.88,13.27,3.96,61.28,15.46,0,MOD-00624,2025-04-07T10:26:27,2025-04-07T03:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356945531
0,654.6,36.299999999999955,690.9,1368.0,662.7,1.2999999999999545,664.0,1647.8,2.0,1649.8,1647.9,4.2999999999999545,1654.1,,,85.3,10.4,0.0,0.0,0.0,446.25,1.8,2.9,2.2,2.9466,0.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.1011,0.1438,0.1078,0.0627,0.0195,0.0077,0.0115,0.9,10.57,3.9,61.27,15.47,0,MOD-00624,2025-04-07T10:25:27,2025-04-07T03:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356945530
0,654.7,36.39999999999998,691.1,1369.5,663.0,1.0,664.0,1647.9,1.699999999999818,1649.6,1647.4,4.5,1654.1,,,85.2,10.4,0.0,0.0,0.0,504.0,1.9,3.2,3.1,2.8901,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.1279,0.1591,0.1081,0.0662,0.0271,0.0349,0.0039,0.91,13.2,4.38,61.31,15.42,0,MOD-00624,2025-04-07T10:24:27,2025-04-07T03:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356943349
0,655.0,36.0,691.0,1367.9,663.3,1.1000000000000227,664.4,1647.7,1.8999999999998636,1649.6,1647.8,4.7000000000000455,1654.3,,,85.3,10.4,0.0,0.0,0.0,435.5,1.5,3.3,3.1,2.8155,0.4439,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.1117,0.1001,0.1042,0.054,0.0154,0.0116,0.0,0.87,9.59,3.49,61.38,15.46,0,MOD-00624,2025-04-07T10:23:27,2025-04-07T03:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356943350
0,653.0,37.39999999999998,690.4,1367.2,662.9,1.3999999999999773,664.3,1648.0,1.7000000000000455,1649.7,1647.8,4.7000000000000455,1654.4,,,85.4,10.4,0.0,0.0,0.0,442.25,1.8,2.4,2.4,2.9482,0.4271,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0802,0.1292,0.1126,0.0405,0.0323,0.016,0.004,0.86,11.6,3.75,61.39,15.42,0,MOD-00624,2025-04-07T10:22:27,2025-04-07T03:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356943348
0,654.1,36.19999999999993,690.3,1367.3,663.5,1.0,664.5,1647.9,1.8999999999998636,1649.8,1647.6,4.600000000000136,1654.4,,,85.4,10.4,0.0,0.0,0.0,486.25,2.0,3.6,3.5,2.821,0.4494,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0919,0.1425,0.1386,0.0553,0.0079,0.0121,0.0039,0.87,12.71,3.87,61.44,15.42,0,MOD-00624,2025-04-07T10:21:27,2025-04-07T03:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356943347
0,654.0,36.0,690.0,1363.7,663.4,1.0,664.4,1647.7,1.7000000000000455,1649.4,1647.9,5.099999999999909,1654.5,,,85.3,10.4,0.0,0.0,0.0,465.75,1.7,3.4,3.4,3.0376,0.459,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0867,0.1733,0.1281,0.0652,0.0123,0.0405,0.0083,0.96,16.89,4.49,61.39,15.43,0,MOD-00624,2025-04-07T10:20:27,2025-04-07T03:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356941109
0,654.3,35.200000000000045,689.5,1364.8,663.5,0.8999999999999773,664.4,1647.9,1.699999999999818,1649.6,1647.7,4.800000000000182,1654.4,,,85.5,10.4,0.0,0.0,0.0,427.75,1.6,3.1,2.9,2.644,0.4751,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0763,0.1601,0.1081,0.0635,0.012,0.004,0.008,0.88,10.33,3.78,61.51,15.41,0,MOD-00624,2025-04-07T10:19:27,2025-04-07T03:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356941110
0,653.3,35.700000000000045,689.0,1369.3,663.0,1.3999999999999773,664.4,1647.8,1.7999999999999545,1649.6,1647.7,5.0,1654.6,,,85.5,10.3,0.0,0.0,0.0,492.25,1.8,3.7,3.4,2.7836,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0827,0.135,0.1074,0.0386,0.0117,0.0076,0.0039,0.85,7.14,3.32,61.54,15.42,0,MOD-00624,2025-04-07T10:18:27,2025-04-07T03:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356941108
0,653.7,35.19999999999993,688.9,1367.1,663.1,1.0,664.1,1647.9,1.7999999999999545,1649.7,1647.7,4.899999999999864,1654.6,,,85.5,10.3,0.0,0.0,0.0,426.5,1.3,3.2,2.8,2.6005,0.4346,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0786,0.1356,0.1327,0.0486,0.0149,0.0,0.0074,0.84,10.62,3.65,61.53,15.41,0,MOD-00624,2025-04-07T10:17:27,2025-04-07T03:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356941107
0,655.5,34.200000000000045,689.7,1365.9,662.8,1.2000000000000455,664.0,1647.8,1.7999999999999545,1649.6,1648.0,5.0,1654.6,,,85.5,10.3,0.0,0.0,0.0,429.75,1.9,2.8,2.4,2.4235,0.4181,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0828,0.1285,0.1283,0.0569,0.0113,0.0153,0.0,0.83,9.59,3.76,61.55,15.36,0,MOD-00624,2025-04-07T10:16:27,2025-04-07T03:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356938902
0,655.0,34.0,689.0,1366.8,663.0,0.8999999999999773,663.9,1647.8,1.900000000000091,1649.7,1647.7,4.899999999999864,1654.6,,,85.5,10.3,0.0,0.0,0.0,482.75,1.8,3.0,3.0,2.4337,0.4242,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0803,0.1059,0.1169,0.0291,0.0147,0.0036,0.0036,0.8,7.89,3.13,61.61,15.36,0,MOD-00624,2025-04-07T10:15:27,2025-04-07T03:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356938900
0,653.6,35.19999999999993,688.8,1362.9,663.3,1.3000000000000682,664.6,1648.1,1.400000000000091,1649.5,1647.7,5.2000000000000455,1654.7,,,85.3,10.3,0.0,0.0,0.0,387.75,1.3,2.5,2.2,2.3494,0.4415,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0594,0.1346,0.1045,0.0449,0.0112,0.0222,0.0,0.78,9.79,3.4,61.69,15.33,0,MOD-00624,2025-04-07T10:14:27,2025-04-07T03:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356938901
0,654.9,34.30000000000007,689.2,1364.7,662.9,1.1000000000000227,664.0,1647.8,1.900000000000091,1649.7,1647.8,5.0,1654.7,,,85.7,10.3,0.0,0.0,0.0,444.75,1.7,2.5,2.5,2.7179,0.4629,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1159,0.1171,0.1213,0.0442,0.0122,0.0242,0.0,0.89,10.66,3.7,61.78,15.33,0,MOD-00624,2025-04-07T10:13:27,2025-04-07T03:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356938903
0,654.4,33.60000000000002,688.0,1364.5,663.7,1.099999999999909,664.8,1647.9,1.7999999999999545,1649.7,1647.8,4.899999999999864,1654.6,,,85.6,10.3,0.0,0.0,0.0,476.0,1.8,2.7,2.7,2.7571,0.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.1012,0.1416,0.1257,0.0812,0.0245,0.0203,0.0041,0.91,11.53,4.47,61.8,15.35,0,MOD-00624,2025-04-07T10:12:27,2025-04-07T03:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356936737
0,652.1,35.69999999999993,687.8,1363.8,664.0,1.0,665.0,1647.9,1.699999999999818,1649.6,1647.5,5.2000000000000455,1654.8,,,85.6,10.3,0.0,0.0,0.0,432.25,1.7,3.1,2.8,2.8552,0.4304,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.0806,0.1627,0.1701,0.0605,0.028,0.0239,0.0079,0.93,17.5,4.76,61.89,15.33,0,MOD-00624,2025-04-07T10:11:27,2025-04-07T03:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356936738
0,653.5,34.299999999999955,687.8,1365.6,662.4,1.6000000000000227,664.0,1647.8,1.7000000000000455,1649.5,1647.6,5.2000000000000455,1654.7,,,85.6,10.3,0.0,0.0,0.0,459.5,1.9,2.8,2.8,2.5992,0.5285,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0571,0.1804,0.1183,0.0535,0.0162,0.0123,0.0082,0.88,11.82,3.94,61.92,15.29,0,MOD-00624,2025-04-07T10:10:27,2025-04-07T03:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356936739
0,653.2,34.5,687.7,1364.2,663.6,1.1000000000000227,664.7,1647.9,1.699999999999818,1649.6,1647.8,5.100000000000136,1654.7,,,85.9,10.2,0.0,0.0,0.0,415.25,1.2,3.7,3.7,2.9977,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0942,0.1686,0.1273,0.0327,0.0121,0.0246,0.0,0.9,8.88,3.77,61.97,15.29,0,MOD-00624,2025-04-07T10:09:27,2025-04-07T03:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356936736
0,654.0,34.39999999999998,688.4,1363.4,663.2,1.0,664.2,1648.0,1.400000000000091,1649.4,1647.6,5.199999999999818,1654.6,,,85.9,10.2,0.0,0.0,0.0,353.0,1.0,1.9,1.9,3.0973,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.0,0.0,0.0,0.0,0.0835,0.1636,0.1613,0.0642,0.0373,0.0165,0.0121,1.01,14.14,4.91,62.03,15.29,0,MOD-00624,2025-04-07T10:08:27,2025-04-07T03:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356934519
0,654.9,33.700000000000045,688.6,1364.0,663.2,1.2999999999999545,664.5,1647.7,1.5,1649.2,1647.6,5.2000000000000455,1654.4,,,86.1,10.2,0.0,0.0,0.0,372.75,1.2,2.4,2.4,3.0093,0.4249,0.0038,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0826,0.1178,0.1181,0.0475,0.0235,0.012,0.0,0.86,12.34,3.66,62.15,15.25,0,MOD-00624,2025-04-07T10:07:27,2025-04-07T03:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356934518
0,652.6,35.799999999999955,688.4,1365.1,663.1,1.1000000000000227,664.2,1647.7,1.5,1649.2,1647.7,5.2999999999999545,1654.5,,,86.2,10.2,0.0,0.0,0.0,523.5,2.1,4.0,3.5,3.3262,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0987,0.1257,0.1223,0.0367,0.0244,0.0208,0.0079,0.97,11.22,3.86,62.13,15.25,0,MOD-00624,2025-04-07T10:06:27,2025-04-07T03:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356934517
0,653.6,36.5,690.1,1363.3,663.8,0.900000000000091,664.7,1647.8,1.400000000000091,1649.2,1647.5,5.2999999999999545,1654.5,,,86.3,10.2,0.0,0.0,0.0,475.25,1.8,3.1,2.9,3.1529,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0858,0.1304,0.1184,0.0412,0.0165,0.0286,0.0163,0.96,14.19,3.9,62.16,15.22,0,MOD-00624,2025-04-07T10:05:27,2025-04-07T03:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356934516
0,653.1,38.69999999999993,691.8,1361.0,663.3,1.3000000000000682,664.6,1647.7,1.2999999999999545,1649.0,1647.6,5.599999999999909,1654.6,,,86.2,10.2,0.0,0.0,0.0,302.0,1.0,1.6,1.6,3.4463,0.5035,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0915,0.1669,0.1462,0.0794,0.0207,0.025,0.0084,1.05,15.34,4.88,62.13,15.23,0,MOD-00624,2025-04-07T10:04:27,2025-04-07T03:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356932308
0,654.6,36.5,691.1,1363.6,663.0,1.3999999999999773,664.4,1647.7,1.599999999999909,1649.3,1647.5,5.2000000000000455,1654.5,,,86.5,10.2,0.0,0.0,0.0,437.25,1.9,2.8,2.8,3.2848,0.4394,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.1163,0.1141,0.1169,0.036,0.0084,0.0082,0.0041,0.91,10.07,3.35,62.16,15.21,0,MOD-00624,2025-04-07T10:03:27,2025-04-07T03:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356932309
0,652.7,34.799999999999955,687.5,1366.4,663.1,1.1999999999999318,664.3,1647.5,1.400000000000091,1648.9,1647.4,5.2999999999999545,1654.2,,,86.5,10.1,0.0,0.0,0.0,522.273,2.2,3.3,3.3,3.2044,0.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0821,0.1522,0.1399,0.0613,0.0205,0.0204,0.0124,0.95,13.15,4.37,62.13,15.22,0,MOD-00624,2025-04-07T10:02:27,2025-04-07T03:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356932310
0,654.4,33.39999999999998,687.8,1366.0,663.1,1.0,664.1,1647.6,1.300000000000182,1648.9,1647.3,5.2999999999999545,1654.2,,,86.6,10.1,0.0,0.0,0.0,443.25,1.7,2.7,2.4,2.9979,0.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0779,0.1285,0.1129,0.0312,0.0116,0.0155,0.0232,0.89,13.34,3.46,62.11,15.23,0,MOD-00624,2025-04-07T10:01:27,2025-04-07T03:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356932307
0,653.5,34.89999999999998,688.4,1363.1,663.5,0.7999999999999545,664.3,1647.6,1.300000000000182,1648.9,1647.5,5.2999999999999545,1654.2,,,86.5,10.1,0.0,0.0,0.0,482.0,1.9,3.4,3.2,2.8859,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.1035,0.1378,0.0804,0.0344,0.0192,0.0194,0.0155,0.83,12.03,3.32,62.08,15.19,0,MOD-00624,2025-04-07T10:00:27,2025-04-07T03:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356930126
0,654.9,33.60000000000002,688.5,1364.6,662.9,0.7000000000000455,663.6,1647.7,1.099999999999909,1648.8,1647.3,5.400000000000091,1654.2,,,86.5,10.1,0.0,0.0,0.0,470.25,1.8,3.0,2.9,2.9358,0.4398,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0839,0.0913,0.1043,0.1044,0.0118,0.0161,0.0041,0.85,12.54,4.07,62.02,15.21,0,MOD-00624,2025-04-07T09:59:27,2025-04-07T02:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356930127
0,652.7,34.89999999999998,687.6,1365.4,662.6,1.1000000000000227,663.7,1647.5,1.5,1649.0,1647.6,5.099999999999909,1654.1,,,86.6,10.1,0.0,0.0,0.0,429.25,1.8,2.8,2.7,2.8622,0.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0908,0.1153,0.1362,0.0372,0.0329,0.0166,0.0041,0.84,10.15,3.85,61.97,15.18,0,MOD-00624,2025-04-07T09:58:27,2025-04-07T02:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356930128
0,653.4,35.200000000000045,688.6,1364.1,664.0,0.8999999999999773,664.9,1647.6,1.400000000000091,1649.0,1647.3,5.0,1654.0,,,86.5,10.1,0.0,0.0,0.0,365.5,1.2,2.2,2.2,2.5492,0.3674,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.1011,0.0933,0.097,0.0361,0.016,0.0041,0.0,0.79,7.94,2.99,61.93,15.18,0,MOD-00624,2025-04-07T09:57:27,2025-04-07T02:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356930129
0,654.2,35.69999999999993,689.9,1363.8,662.7,0.8999999999999773,663.6,1647.7,1.2000000000000455,1648.9,1647.4,5.099999999999909,1654.0,,,86.5,10.1,0.0,0.0,0.0,353.5,1.0,2.1,2.1,2.4792,0.371,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0515,0.0795,0.0801,0.028,0.0081,0.0081,0.004,0.68,7.51,2.45,61.86,15.19,0,MOD-00624,2025-04-07T09:56:27,2025-04-07T02:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356927858
0,654.4,37.0,691.4,1364.8,663.0,0.8999999999999773,663.9,1647.6,1.300000000000182,1648.9,1647.4,5.099999999999909,1654.0,,,86.5,10.1,0.0,0.0,0.0,414.75,1.2,2.5,2.5,2.3879,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0912,0.1102,0.1153,0.0436,0.012,0.0159,0.0,0.76,7.35,3.33,61.86,15.18,0,MOD-00624,2025-04-07T09:55:27,2025-04-07T02:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356927857
0,653.4,40.700000000000045,694.1,1365.5,662.6,1.1000000000000227,663.7,1647.6,1.300000000000182,1648.9,1647.4,5.099999999999909,1654.0,,,86.6,10.1,0.0,0.0,0.0,365.25,1.2,2.5,2.0,2.266,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0693,0.1342,0.0935,0.0572,0.0204,0.0082,0.0082,0.76,9.22,3.47,61.84,15.19,0,MOD-00624,2025-04-07T09:54:27,2025-04-07T02:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356927855
