co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
528.87,515.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.15,18.96,-0.66,5.35,12.34,5.81,621363059,74.4,MOD-00625,6.5,2026-03-01T13:58:04,2026-03-01T05:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621362908
534.95,522.89,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.36,19.34,-1.37,6.21,17.42,6.78,621363057,74.5,MOD-00625,6.5,2026-03-01T13:57:04,2026-03-01T05:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621362905
542.33,525.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.02,19.34,-0.92,6.04,9.48,6.49,621363058,74.5,MOD-00625,6.5,2026-03-01T13:56:04,2026-03-01T05:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621362907
544.86,523.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.12,19.36,-1.37,6.52,10.21,7.01,621363056,74.4,MOD-00625,6.5,2026-03-01T13:55:04,2026-03-01T05:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621362906
548.69,522.29,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.1,19.71,-0.56,6.12,8.96,6.48,621360785,74.2,MOD-00625,6.5,2026-03-01T13:54:04,2026-03-01T05:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621360634
552.72,528.19,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.44,18.97,-1.11,6.73,10.17,7.17,621360783,74.3,MOD-00625,6.5,2026-03-01T13:53:04,2026-03-01T05:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621360633
551.08,529.16,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.18,19.12,-1.69,6.62,8.69,6.97,621360784,74.3,MOD-00625,6.5,2026-03-01T13:52:04,2026-03-01T05:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621360631
550.74,532.89,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.87,19.71,-1.02,6.21,8.03,6.53,621360780,74.2,MOD-00625,6.5,2026-03-01T13:51:04,2026-03-01T05:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621360630
560.73,532.53,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.83,19.74,-1.0,7.03,9.67,7.32,621358378,74.0,MOD-00625,6.5,2026-03-01T13:50:04,2026-03-01T05:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621358227
554.58,535.42,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.41,19.41,-0.88,6.8,9.69,7.09,621358379,74.0,MOD-00625,6.5,2026-03-01T13:49:04,2026-03-01T05:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621358228
556.63,537.23,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.93,19.41,-1.79,6.62,11.36,7.11,621358381,74.0,MOD-00625,6.5,2026-03-01T13:48:04,2026-03-01T05:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621358230
561.96,538.91,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.7,19.74,-1.92,6.74,17.32,6.98,621358380,74.0,MOD-00625,6.5,2026-03-01T13:47:04,2026-03-01T05:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621358229
570.3,537.35,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.86,19.44,-0.41,6.39,6.96,6.58,621356107,73.8,MOD-00625,6.5,2026-03-01T13:46:04,2026-03-01T05:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621355956
567.5,540.24,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.81,19.78,-1.44,6.65,9.74,7.02,621356106,73.7,MOD-00625,6.5,2026-03-01T13:45:04,2026-03-01T05:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621355955
571.53,538.67,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.06,19.77,-0.53,7.11,18.88,7.41,621356105,73.8,MOD-00625,6.5,2026-03-01T13:44:04,2026-03-01T05:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621355954
568.66,537.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.31,19.77,-1.44,6.86,11.05,7.1,621356104,73.8,MOD-00625,6.5,2026-03-01T13:43:04,2026-03-01T05:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621355953
568.32,537.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.52,19.46,-1.31,7.26,17.86,7.59,621353766,73.7,MOD-00625,6.5,2026-03-01T13:42:04,2026-03-01T05:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621353615
570.78,535.18,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.78,20.16,-1.1,6.71,16.33,6.99,621353767,73.7,MOD-00625,6.5,2026-03-01T13:41:04,2026-03-01T05:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621353616
558.68,535.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.44,19.74,-1.46,6.76,9.2,7.08,621353765,74.0,MOD-00625,6.5,2026-03-01T13:40:04,2026-03-01T05:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621353614
546.78,538.67,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.47,19.41,-1.34,6.66,19.69,6.9,621353768,74.0,MOD-00625,6.5,2026-03-01T13:39:04,2026-03-01T05:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621353617
537.69,533.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.55,19.4,-1.34,6.51,32.87,6.71,621351407,74.1,MOD-00625,6.5,2026-03-01T13:38:04,2026-03-01T05:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621351254
531.54,533.97,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.1,19.72,-1.47,6.93,13.83,7.35,621351406,74.1,MOD-00625,6.5,2026-03-01T13:37:04,2026-03-01T05:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621351256
526.69,531.2,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.08,19.74,-1.0,6.2,8.9,6.59,621351403,74.0,MOD-00625,6.5,2026-03-01T13:36:04,2026-03-01T05:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621351255
520.54,527.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.63,19.74,-0.55,5.98,25.37,6.35,621351405,74.0,MOD-00625,6.5,2026-03-01T13:35:04,2026-03-01T05:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621351253
505.36,523.13,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.89,19.41,-0.88,6.22,12.88,6.61,621349130,74.0,MOD-00625,6.5,2026-03-01T13:34:04,2026-03-01T05:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621348979
506.66,524.46,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.87,19.43,-1.33,5.9,9.09,6.26,621349133,73.9,MOD-00625,6.5,2026-03-01T13:33:04,2026-03-01T05:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621348981
500.58,522.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.3,19.44,-0.41,6.34,25.79,6.76,621349131,73.8,MOD-00625,6.5,2026-03-01T13:32:04,2026-03-01T05:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621348980
493.61,521.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.53,19.44,-0.41,5.67,9.81,6.18,621349132,73.8,MOD-00625,6.5,2026-03-01T13:31:04,2026-03-01T05:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621348982
493.61,520.12,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.98,20.14,-1.57,6.04,9.54,6.42,621346941,73.8,MOD-00625,6.5,2026-03-01T13:30:04,2026-03-01T05:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621346789
490.26,521.69,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.29,19.43,-1.33,5.65,7.92,5.97,621346939,73.9,MOD-00625,6.5,2026-03-01T13:29:04,2026-03-01T05:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621346788
488.66,515.55,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.35,19.44,-1.8,5.68,8.65,5.95,621346940,74.0,MOD-00625,6.6,2026-03-01T13:28:04,2026-03-01T05:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621346790
486.54,519.16,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.91,19.42,-1.36,6.25,8.65,6.55,621346938,74.1,MOD-00625,6.6,2026-03-01T13:27:04,2026-03-01T05:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621346787
486.06,521.09,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.51,20.1,-1.15,6.29,7.52,6.6,621344651,74.2,MOD-00625,6.6,2026-03-01T13:26:04,2026-03-01T05:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621344503
486.88,514.94,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.51,19.41,-1.36,5.76,7.33,6.2,621344652,74.2,MOD-00625,6.6,2026-03-01T13:25:04,2026-03-01T05:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621344499
481.47,517.83,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.36,19.39,-0.91,6.38,18.72,6.62,621344649,74.3,MOD-00625,6.6,2026-03-01T13:24:04,2026-03-01T05:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621344498
482.15,518.07,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.69,20.06,-1.63,7.0,12.69,7.54,621344650,74.5,MOD-00625,6.6,2026-03-01T13:23:04,2026-03-01T05:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621344500
484.95,518.32,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.48,20.44,-0.39,6.14,20.63,6.46,621342349,74.6,MOD-00625,6.6,2026-03-01T13:22:04,2026-03-01T05:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621342198
476.89,516.75,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.64,20.47,-1.29,6.85,9.84,7.31,621342347,74.4,MOD-00625,6.6,2026-03-01T13:21:04,2026-03-01T05:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621342196
474.77,513.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.46,20.06,-0.72,6.09,11.27,6.55,621342348,74.5,MOD-00625,6.6,2026-03-01T13:20:04,2026-03-01T05:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621342197
489.61,512.65,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.15,20.47,-0.38,7.41,25.17,7.91,621342346,74.4,MOD-00625,6.6,2026-03-01T13:19:04,2026-03-01T05:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621342195
494.19,509.16,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.56,20.09,-1.62,7.01,24.01,7.54,621340066,74.3,MOD-00625,6.6,2026-03-01T13:18:04,2026-03-01T05:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621339914
498.43,511.81,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.98,20.12,-0.69,6.48,27.79,7.08,621340065,74.1,MOD-00625,6.6,2026-03-01T13:17:04,2026-03-01T05:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621339915
485.65,511.57,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.96,19.41,-1.36,6.06,17.38,6.44,621340068,74.2,MOD-00625,6.6,2026-03-01T13:16:04,2026-03-01T05:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621339919
483.38,503.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.49,20.87,-0.05,6.78,12.57,7.16,621340063,74.5,MOD-00625,6.6,2026-03-01T13:15:04,2026-03-01T05:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621339912
496.17,510.97,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.25,20.88,-1.87,5.51,20.34,5.96,621337699,74.4,MOD-00625,6.6,2026-03-01T13:14:04,2026-03-01T05:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621337548
512.23,509.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.81,20.49,0.08,6.24,22.54,6.59,621337700,74.3,MOD-00625,6.6,2026-03-01T13:13:04,2026-03-01T05:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621337549
512.64,507.35,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.81,20.49,0.54,5.48,11.63,5.87,621337698,74.3,MOD-00625,6.6,2026-03-01T13:12:04,2026-03-01T05:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621337547
514.69,511.93,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.55,19.39,0.45,5.88,13.04,6.19,621337701,74.3,MOD-00625,6.6,2026-03-01T13:11:04,2026-03-01T05:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621337550
508.47,510.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.08,19.13,1.48,5.46,7.32,5.82,621335476,74.4,MOD-00625,6.6,2026-03-01T13:10:04,2026-03-01T05:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621335324
520.43,511.81,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.82,18.91,1.4,5.47,7.15,5.7,621335478,74.3,MOD-00625,6.6,2026-03-01T13:09:04,2026-03-01T05:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621335327
518.79,511.21,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.22,18.99,0.7,4.78,7.72,5.19,621335477,74.3,MOD-00625,6.6,2026-03-01T13:08:04,2026-03-01T05:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621335326
529.19,512.77,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.77,19.17,0.14,4.53,10.27,4.73,621335475,74.1,MOD-00625,6.6,2026-03-01T13:07:04,2026-03-01T05:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621335325
