co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.68,475.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.2,24.9,0.35,0.36,0.36,587261723,34.7,MOD-00613,25.1,2026-01-14T15:50:01,2026-01-14T07:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587261572
794.61,473.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,24.9,0.44,0.51,0.46,587261720,34.7,MOD-00613,25.1,2026-01-14T15:49:01,2026-01-14T07:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587261570
796.25,472.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.96,24.9,0.29,0.51,0.34,587261719,34.7,MOD-00613,25.1,2026-01-14T15:48:01,2026-01-14T07:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587261568
792.15,475.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,24.9,0.41,0.45,0.45,587259016,34.7,MOD-00613,25.1,2026-01-14T15:47:01,2026-01-14T07:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587258865
792.97,472.23,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.2,25.44,0.45,0.46,0.46,587259015,34.7,MOD-00613,25.1,2026-01-14T15:46:01,2026-01-14T07:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587258864
791.74,472.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.2,25.17,0.43,0.45,0.45,587259014,34.7,MOD-00613,25.1,2026-01-14T15:45:01,2026-01-14T07:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587258862
783.94,473.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,24.63,0.53,0.56,0.56,587259013,34.7,MOD-00613,25.1,2026-01-14T15:44:01,2026-01-14T07:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587258863
790.92,474.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.96,25.17,0.41,0.41,0.41,587259012,34.7,MOD-00613,25.1,2026-01-14T15:43:01,2026-01-14T07:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587258861
788.45,474.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,25.7,0.28,0.29,0.29,587256388,34.7,MOD-00613,25.1,2026-01-14T15:42:01,2026-01-14T07:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587256239
788.04,474.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.96,24.9,0.43,0.46,0.46,587256389,34.7,MOD-00613,25.1,2026-01-14T15:41:01,2026-01-14T07:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587256237
788.86,473.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,25.17,0.42,0.43,0.43,587256387,34.7,MOD-00613,25.1,2026-01-14T15:40:01,2026-01-14T07:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587256236
791.33,474.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.72,25.17,0.35,0.54,0.38,587256386,34.7,MOD-00613,25.1,2026-01-14T15:39:01,2026-01-14T07:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587256235
790.84,474.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,24.87,0.49,0.5,0.5,587256390,34.8,MOD-00613,25.1,2026-01-14T15:38:01,2026-01-14T07:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587256238
787.97,472.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,24.87,0.27,0.29,0.29,587253661,34.8,MOD-00613,25.1,2026-01-14T15:37:01,2026-01-14T07:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587253509
788.79,473.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.95,25.4,0.43,0.5,0.46,587253658,34.8,MOD-00613,25.1,2026-01-14T15:36:01,2026-01-14T07:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587253507
787.15,474.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.95,24.87,0.5,0.5,0.5,587253657,34.8,MOD-00613,25.1,2026-01-14T15:35:01,2026-01-14T07:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587253506
790.43,474.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.19,24.87,0.55,0.71,0.55,587253660,34.8,MOD-00613,25.1,2026-01-14T15:34:01,2026-01-14T07:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587253510
791.26,473.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,24.87,0.39,0.41,0.41,587253659,34.8,MOD-00613,25.1,2026-01-14T15:33:01,2026-01-14T07:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587253508
779.76,472.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.95,25.4,0.47,0.54,0.5,587250951,34.8,MOD-00613,25.1,2026-01-14T15:32:01,2026-01-14T07:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587250799
786.74,474.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.19,25.14,0.34,0.4,0.36,587250949,34.8,MOD-00613,25.1,2026-01-14T15:31:01,2026-01-14T07:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587250798
789.2,474.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.95,24.87,0.32,0.32,0.32,587250948,34.8,MOD-00613,25.1,2026-01-14T15:30:01,2026-01-14T07:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587250797
777.19,472.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.42,25.12,0.27,0.29,0.29,587250950,34.8,MOD-00613,25.0,2026-01-14T15:29:01,2026-01-14T07:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587250800
780.47,471.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.18,24.85,0.39,0.85,0.41,587250947,34.8,MOD-00613,25.0,2026-01-14T15:28:01,2026-01-14T07:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587250796
778.01,470.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.47,25.39,0.46,0.46,0.46,587248246,34.8,MOD-00613,25.0,2026-01-14T15:27:01,2026-01-14T07:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587248095
781.29,472.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.95,24.85,0.42,0.43,0.43,587248244,34.8,MOD-00613,25.0,2026-01-14T15:26:01,2026-01-14T07:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587248094
782.53,474.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.47,25.12,0.39,0.41,0.41,587248245,34.8,MOD-00613,25.0,2026-01-14T15:25:01,2026-01-14T07:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587248092
782.53,472.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.42,24.85,0.54,0.67,0.6,587248243,34.8,MOD-00613,25.0,2026-01-14T15:24:01,2026-01-14T07:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587248093
778.42,470.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.95,25.12,0.35,0.36,0.36,587248242,34.8,MOD-00613,25.0,2026-01-14T15:23:01,2026-01-14T07:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587248091
778.01,472.47,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.42,24.85,0.48,0.51,0.51,587245551,34.8,MOD-00613,25.0,2026-01-14T15:22:01,2026-01-14T07:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587245400
781.29,471.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,24.85,0.4,0.4,0.4,587245552,34.8,MOD-00613,25.0,2026-01-14T15:21:01,2026-01-14T07:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587245401
771.44,471.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.71,25.39,0.3,0.31,0.31,587245554,34.8,MOD-00613,25.0,2026-01-14T15:20:01,2026-01-14T07:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587245402
776.78,472.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,25.39,0.25,0.3,0.3,587245553,34.8,MOD-00613,25.0,2026-01-14T15:19:01,2026-01-14T07:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587245403
774.32,468.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.47,25.12,0.35,0.37,0.37,587245555,34.8,MOD-00613,25.0,2026-01-14T15:18:01,2026-01-14T07:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587245404
777.19,469.94,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.95,25.12,0.23,0.23,0.23,587242879,34.8,MOD-00613,25.0,2026-01-14T15:17:01,2026-01-14T07:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587242728
773.91,471.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.95,24.31,0.45,0.45,0.45,587242877,34.8,MOD-00613,25.0,2026-01-14T15:16:01,2026-01-14T07:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587242726
774.73,473.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.95,25.39,0.66,0.66,0.66,587242878,34.8,MOD-00613,25.0,2026-01-14T15:15:01,2026-01-14T07:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587242727
773.91,471.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.71,25.12,0.59,0.6,0.6,587242876,34.8,MOD-00613,25.0,2026-01-14T15:14:01,2026-01-14T07:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587242725
769.05,471.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.71,25.68,0.42,0.43,0.43,587242875,34.7,MOD-00613,25.0,2026-01-14T15:13:01,2026-01-14T07:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587242724
768.57,471.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,25.39,0.52,0.55,0.55,587240149,34.8,MOD-00613,25.0,2026-01-14T15:12:01,2026-01-14T07:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587239996
777.26,473.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.14,25.68,0.4,0.42,0.42,587240146,34.7,MOD-00613,25.0,2026-01-14T15:11:01,2026-01-14T07:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587239995
775.21,471.99,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.14,25.68,0.55,0.56,0.56,587240147,34.7,MOD-00613,25.0,2026-01-14T15:10:01,2026-01-14T07:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587239998
767.0,470.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.14,25.42,0.42,0.43,0.43,587240148,34.7,MOD-00613,25.0,2026-01-14T15:09:01,2026-01-14T07:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587239997
774.39,473.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.14,25.15,0.32,0.4,0.37,587240145,34.7,MOD-00613,25.0,2026-01-14T15:08:01,2026-01-14T07:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587239994
772.75,471.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.95,25.68,0.4,0.48,0.44,587237473,34.7,MOD-00613,25.0,2026-01-14T15:07:01,2026-01-14T07:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587237322
773.98,471.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.97,25.15,0.31,0.33,0.33,587237472,34.7,MOD-00613,25.0,2026-01-14T15:06:01,2026-01-14T07:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587237321
768.71,472.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.42,25.45,0.33,0.35,0.35,587237471,34.6,MOD-00613,25.0,2026-01-14T15:05:01,2026-01-14T07:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587237320
769.12,472.59,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.22,25.18,0.36,0.36,0.36,587237470,34.6,MOD-00613,25.0,2026-01-14T15:04:01,2026-01-14T07:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587237319
767.96,471.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.91,25.75,0.28,0.28,0.28,587237469,34.5,MOD-00613,25.0,2026-01-14T15:03:01,2026-01-14T07:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587237318
773.71,470.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.47,25.48,0.35,0.42,0.38,587234783,34.5,MOD-00613,25.0,2026-01-14T15:02:01,2026-01-14T07:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587234631
770.83,471.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.12,25.75,0.37,0.46,0.42,587234785,34.5,MOD-00613,25.0,2026-01-14T15:01:01,2026-01-14T07:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587234634
770.42,470.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.31,25.21,0.38,0.4,0.4,587234784,34.5,MOD-00613,25.0,2026-01-14T15:00:01,2026-01-14T07:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587234633
776.65,469.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.91,25.24,0.33,0.35,0.35,587234782,34.4,MOD-00613,25.0,2026-01-14T14:59:01,2026-01-14T06:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587234632
