flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,632.8,28.300000000000068,661.1,1306.7,671.8,5.7000000000000455,677.5,1644.7,-0.7999999999999545,1643.9,1643.7,6.7999999999999545,1650.7,,,28.2,21.4,0.0,0.0,0.0,285.0,0.7,1.1,1.1,1.3845,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0188,0.0189,0.0095,0.0063,0.0,0.0032,0.0,0.29,1.21,0.63,22.62,26.66,0,MOD-00628,2025-04-17T19:24:36,2025-04-17T12:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365604436
0,633.6,28.100000000000023,661.7,1305.5,671.9,5.7000000000000455,677.6,1644.6,-0.3999999999998636,1644.2,1643.7,6.899999999999864,1651.1,,,28.8,21.4,0.0,0.0,0.0,254.5,0.2,0.3,0.3,1.0644,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0278,0.0368,0.0063,0.0153,0.0,0.003,0.0,0.3,1.53,0.82,22.95,26.7,0,MOD-00628,2025-04-17T19:23:36,2025-04-17T12:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365604434
0,633.9,26.100000000000023,660.0,1306.8,671.0,5.7999999999999545,676.8,1644.7,-0.900000000000091,1643.8,1643.9,6.7000000000000455,1650.5,,,28.9,21.4,0.0,0.0,0.0,253.25,0.2,0.2,0.2,1.3581,0.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0089,0.0181,0.0211,0.0121,0.006,0.003,0.0,0.29,1.88,0.86,22.84,26.73,0,MOD-00628,2025-04-17T19:22:36,2025-04-17T12:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365604433
0,634.1,25.5,659.6,1305.4,671.9,5.399999999999977,677.3,1644.5,-0.599999999999909,1643.9,1644.1,7.2999999999999545,1651.2,,,29.0,21.4,0.0,0.0,0.0,337.25,0.8,1.2,1.2,1.3323,0.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0122,0.0273,0.0123,0.006,0.006,0.0031,0.0,0.3,1.67,0.77,22.83,26.76,0,MOD-00628,2025-04-17T19:21:36,2025-04-17T12:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365604435
0,636.5,23.399999999999977,659.9,1306.2,671.8,5.5,677.3,1644.6,-0.7999999999999545,1643.8,1643.9,7.2000000000000455,1651.0,,,28.8,21.5,0.0,0.0,0.0,252.75,0.8,1.0,1.0,1.3072,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.0,0.0,0.0,0.0,0.0062,0.0091,0.0091,0.0122,0.0061,0.0031,0.0,0.26,1.67,0.68,22.56,26.83,0,MOD-00628,2025-04-17T19:20:36,2025-04-17T12:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365602103
0,635.6,23.5,659.1,1304.3,672.5,5.7999999999999545,678.3,1644.9,-1.1000000000001364,1643.8,1644.0,7.0,1650.8,,,28.3,21.5,0.0,0.0,0.0,232.5,0.3,0.8,0.8,1.1752,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0304,0.0426,0.0213,0.003,0.009,0.0,0.0,0.32,1.58,0.94,22.2,26.87,0,MOD-00628,2025-04-17T19:19:36,2025-04-17T12:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365602104
0,636.3,23.40000000000009,659.7,1304.9,672.5,5.899999999999977,678.4,1644.9,-1.1000000000001364,1643.8,1644.1,7.0,1650.8,,,27.7,21.5,0.0,0.0,0.0,239.0,0.8,0.9,0.9,1.3378,0.1985,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0149,0.0148,0.0152,0.006,0.0,0.0,0.0,0.29,2.94,0.62,21.87,26.91,0,MOD-00628,2025-04-17T19:18:36,2025-04-17T12:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365602105
0,634.5,23.600000000000023,658.1,1307.5,672.5,5.7000000000000455,678.2,1644.9,-0.900000000000091,1644.0,1644.2,7.099999999999909,1651.1,,,27.1,21.6,0.0,0.0,0.0,312.5,1.0,1.6,1.6,1.2013,0.1216,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0147,0.0237,0.0149,0.0147,0.003,0.003,0.0,0.27,2.99,0.82,21.37,26.95,0,MOD-00628,2025-04-17T19:17:36,2025-04-17T12:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365602106
0,633.7,23.899999999999977,657.6,1308.1,672.4,5.7000000000000455,678.1,1644.8,-1.2000000000000455,1643.6,1643.9,7.0,1650.6,,,25.7,21.6,0.0,0.0,0.0,274.25,1.0,2.0,2.0,1.1584,0.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0093,0.0275,0.0125,0.0,0.0093,0.0,0.0031,0.26,2.05,0.67,20.8,26.98,0,MOD-00628,2025-04-17T19:16:36,2025-04-17T12:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365599757
0,631.9,26.0,657.9,1305.9,672.6,7.5,680.1,1644.9,-1.800000000000182,1643.1,1644.1,6.300000000000182,1649.4,,,25.4,21.6,0.0,0.0,0.0,223.75,0.4,1.1,1.1,1.2487,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.0,0.0,0.0189,0.019,0.0096,0.0062,0.0031,0.0,0.0,0.25,0.9,0.58,20.72,27.04,0,MOD-00628,2025-04-17T19:15:36,2025-04-17T12:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365599755
0,634.1,24.600000000000023,658.7,1308.1,672.5,6.5,679.0,1645.0,-1.2000000000000455,1643.8,1644.1,6.600000000000136,1650.4,,,27.4,21.6,0.0,0.0,0.0,216.25,0.1,0.8,0.8,1.4529,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0186,0.0279,0.0062,0.0031,0.0063,0.0063,0.0,0.31,2.03,0.74,21.72,27.04,0,MOD-00628,2025-04-17T19:14:36,2025-04-17T12:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365599754
0,634.0,24.600000000000023,658.6,1306.1,672.6,6.2999999999999545,678.9,1644.7,-0.7000000000000455,1644.0,1644.1,6.7000000000000455,1650.7,,,26.8,21.6,0.0,0.0,0.0,265.25,0.9,1.0,1.0,1.2227,0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0097,0.0222,0.0127,0.0,0.0,0.0,0.0031,0.27,1.42,0.54,21.58,27.07,0,MOD-00628,2025-04-17T19:13:36,2025-04-17T12:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365599756
0,634.2,24.5,658.7,1304.0,672.1,7.0,679.1,1644.9,-1.300000000000182,1643.6,1644.0,6.5,1650.1,,,27.1,21.6,0.0,0.0,0.0,289.5,0.8,1.2,1.2,1.2795,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0266,0.0167,0.0133,0.0,0.0068,0.0034,0.0,0.29,1.55,0.67,21.69,27.11,0,MOD-00628,2025-04-17T19:12:36,2025-04-17T12:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365597355
0,633.5,26.700000000000045,660.2,1305.7,672.0,7.2000000000000455,679.2,1644.9,-0.8000000000001819,1644.1,1643.9,6.0,1650.1,,,27.8,21.6,0.0,0.0,0.0,324.0,1.1,1.5,1.5,1.235,0.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0096,0.0328,0.0196,0.0065,0.0,0.0,0.0,0.29,0.94,0.73,21.95,27.12,0,MOD-00628,2025-04-17T19:11:36,2025-04-17T12:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365597356
0,635.0,25.299999999999955,660.3,1308.4,671.8,7.0,678.8,1645.0,-1.0,1644.0,1644.2,6.400000000000091,1650.4,,,27.9,21.6,0.0,0.0,0.0,256.25,0.6,1.1,1.1,1.4063,0.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0061,0.0185,0.0062,0.0062,0.003,0.003,0.0,0.28,1.31,0.6,22.05,27.15,0,MOD-00628,2025-04-17T19:10:36,2025-04-17T12:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365597353
0,636.5,23.200000000000045,659.7,1303.7,672.2,5.7999999999999545,678.0,1645.0,-0.40000000000009095,1644.6,1644.1,6.5,1651.1,,,28.4,21.6,0.0,0.0,0.0,243.5,0.2,1.2,1.1,1.09,0.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0091,0.0152,0.0061,0.018,0.0,0.003,0.0,0.22,1.37,0.64,22.11,27.15,0,MOD-00628,2025-04-17T19:09:36,2025-04-17T12:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365597354
0,635.5,23.5,659.0,1306.9,672.3,5.900000000000091,678.2,1644.7,-0.20000000000004547,1644.5,1644.0,6.7999999999999545,1651.3,,,28.1,21.7,0.0,0.0,0.0,270.0,0.8,0.9,0.9,1.3108,0.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.0,0.0179,0.0206,0.006,0.0059,0.0,0.003,0.0,0.28,1.12,0.58,21.73,27.2,0,MOD-00628,2025-04-17T19:08:36,2025-04-17T12:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365595012
0,634.6,23.299999999999955,657.9,1308.2,672.3,7.2000000000000455,679.5,1644.9,-1.7000000000000455,1643.2,1644.1,6.2000000000000455,1649.4,,,25.8,21.7,0.0,0.0,0.0,253.75,0.8,1.0,1.0,1.2571,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.018,0.009,0.006,0.0061,0.003,0.006,0.0,0.27,1.69,0.6,20.83,27.24,0,MOD-00628,2025-04-17T19:07:36,2025-04-17T12:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365595011
0,635.3,25.100000000000023,660.4,1305.3,672.7,7.099999999999909,679.8,1645.1,-1.599999999999909,1643.5,1644.3,6.5,1650.0,,,26.4,21.7,0.0,0.0,0.0,288.25,1.0,1.6,1.4,1.2766,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0119,0.015,0.0148,0.0059,0.003,0.0,0.0,0.27,0.95,0.62,21.1,27.28,0,MOD-00628,2025-04-17T19:06:36,2025-04-17T12:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365595009
0,636.8,26.800000000000068,663.6,1304.3,672.2,6.899999999999977,679.1,1645.2,-1.2000000000000455,1644.0,1644.1,6.2999999999999545,1650.3,,,27.5,21.7,0.0,0.0,0.0,304.0,0.8,1.3,1.1,1.2417,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0238,0.0241,0.0121,0.0031,0.003,0.003,0.0,0.31,1.37,0.69,21.5,27.31,0,MOD-00628,2025-04-17T19:05:36,2025-04-17T12:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365595010
0,636.6,27.899999999999977,664.5,1304.8,672.9,6.300000000000068,679.2,1645.3,-1.0,1644.3,1644.2,6.600000000000136,1650.9,,,27.3,21.8,0.0,0.0,0.0,246.75,0.6,0.8,0.8,1.1337,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0094,0.0155,0.006,0.003,0.003,0.0,0.0,0.25,0.74,0.49,21.17,27.37,0,MOD-00628,2025-04-17T19:04:36,2025-04-17T12:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365592703
0,634.9,24.800000000000068,659.7,1306.4,673.5,6.7000000000000455,680.2,1645.2,-1.2000000000000455,1644.0,1644.3,6.400000000000091,1650.4,,,26.0,21.8,0.0,0.0,0.0,259.75,0.5,1.1,1.1,1.1164,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0246,0.0183,0.0092,0.0093,0.0031,0.0,0.0,0.26,1.0,0.64,20.6,27.38,0,MOD-00628,2025-04-17T19:03:36,2025-04-17T12:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365592702
0,630.8,26.800000000000068,657.6,1303.6,672.6,8.0,680.6,1645.1,-2.599999999999909,1642.5,1644.1,5.900000000000091,1648.4,,,23.6,21.8,0.0,0.0,0.0,197.25,0.0,0.5,0.5,1.5766,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0066,0.0066,0.0,0.0033,0.0,0.0,0.0,0.27,0.44,0.38,19.81,27.42,0,MOD-00628,2025-04-17T19:02:36,2025-04-17T12:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365592701
0,633.0,27.299999999999955,660.3,1306.2,672.9,7.2000000000000455,680.1,1645.1,-1.5,1643.6,1644.4,6.100000000000136,1649.7,,,27.0,21.9,0.0,0.0,0.0,243.25,0.8,1.2,1.0,1.3579,0.1241,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0232,0.0236,0.0103,0.0067,0.0,0.0035,0.0034,0.29,3.71,0.69,21.56,27.46,0,MOD-00628,2025-04-17T19:01:36,2025-04-17T12:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365592700
0,634.7,26.5,661.2,1303.9,672.1,6.7999999999999545,678.9,1645.2,-1.1000000000001364,1644.1,1644.3,6.300000000000182,1650.4,,,28.3,21.8,0.0,0.0,0.0,222.75,0.4,0.5,0.5,1.5378,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0195,0.0156,0.0,0.0033,0.0,0.0,0.0,0.31,0.54,0.48,22.14,27.46,0,MOD-00628,2025-04-17T19:00:36,2025-04-17T12:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365590344
0,635.1,24.699999999999932,659.8,1303.2,672.8,6.400000000000091,679.2,1645.2,-0.900000000000091,1644.3,1644.3,6.5,1650.8,,,29.1,21.8,0.0,0.0,0.0,274.25,0.8,1.0,1.0,1.1184,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0032,0.0126,0.0093,0.0,0.0092,0.0,0.0031,0.24,1.89,0.54,22.43,27.48,0,MOD-00628,2025-04-17T18:59:36,2025-04-17T11:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365590343
0,635.0,24.700000000000045,659.7,1308.2,672.3,6.300000000000068,678.6,1645.1,-1.199999999999818,1643.9,1644.4,6.699999999999818,1650.6,,,28.1,21.8,0.0,0.0,0.0,238.75,0.8,1.2,1.2,1.5037,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0268,0.0166,0.01,0.0068,0.0033,0.0,0.0,0.31,1.0,0.67,22.07,27.52,0,MOD-00628,2025-04-17T18:58:36,2025-04-17T11:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365590342
0,633.6,26.799999999999955,660.4,1305.7,672.3,6.5,678.8,1644.8,-0.7000000000000455,1644.1,1644.2,6.600000000000136,1650.7,,,28.4,21.9,0.0,0.0,0.0,261.25,0.8,1.2,1.2,1.2905,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0131,0.0263,0.0164,0.0033,0.0034,0.0033,0.0,0.28,1.46,0.7,22.11,27.53,0,MOD-00628,2025-04-17T18:57:36,2025-04-17T11:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365590341
0,635.0,24.700000000000045,659.7,1306.2,672.3,6.300000000000068,678.6,1645.0,-0.7999999999999545,1644.2,1644.0,6.399999999999864,1650.6,,,28.4,21.8,0.0,0.0,0.0,225.75,0.1,0.8,0.8,1.1893,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.019,0.0284,0.0125,0.0062,0.0062,0.0031,0.0,0.28,1.68,0.76,21.91,27.53,0,MOD-00628,2025-04-17T18:56:36,2025-04-17T11:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365587955
0,634.6,23.699999999999932,658.3,1302.9,673.5,6.2000000000000455,679.7,1645.3,-1.2000000000000455,1644.1,1644.2,6.400000000000091,1650.5,,,27.1,21.8,0.0,0.0,0.0,204.75,0.3,1.1,1.0,1.1072,0.143,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0152,0.0184,0.0092,0.0061,0.0,0.003,0.003,0.25,5.06,0.59,21.36,27.55,0,MOD-00628,2025-04-17T18:55:36,2025-04-17T11:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365587954
0,634.3,24.40000000000009,658.7,1305.0,672.8,7.2000000000000455,680.0,1645.0,-1.7000000000000455,1643.3,1644.2,6.2999999999999545,1649.6,,,26.4,21.9,0.0,0.0,0.0,225.75,0.2,0.9,0.9,1.3034,0.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0155,0.0154,0.0151,0.0031,0.0,0.0031,0.0,0.28,1.14,0.6,21.01,27.56,0,MOD-00628,2025-04-17T18:54:36,2025-04-17T11:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365587952
0,636.5,23.600000000000023,660.1,1307.4,672.5,6.899999999999977,679.4,1645.2,-1.2000000000000455,1644.0,1644.4,6.2999999999999545,1650.3,,,27.9,21.9,0.0,0.0,0.0,235.75,0.3,1.1,1.1,1.4043,0.1816,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0287,0.0286,0.0126,0.0063,0.0064,0.0,0.0,0.32,3.63,0.79,21.42,27.59,0,MOD-00628,2025-04-17T18:53:36,2025-04-17T11:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365587953
0,636.3,24.300000000000068,660.6,1305.9,673.1,6.7999999999999545,679.9,1645.3,-1.2999999999999545,1644.0,1644.3,6.2999999999999545,1650.3,,,26.9,21.9,0.0,0.0,0.0,272.5,0.8,1.4,1.4,1.2286,0.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0065,0.0127,0.0127,0.0095,0.0031,0.0,0.0,0.25,1.0,0.62,21.07,27.62,0,MOD-00628,2025-04-17T18:52:36,2025-04-17T11:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365585596
0,636.4,24.0,660.4,1303.2,672.4,7.2000000000000455,679.6,1645.3,-1.7000000000000455,1643.6,1644.5,6.300000000000182,1649.9,,,26.9,21.9,0.0,0.0,0.0,269.75,0.8,1.6,1.2,1.1972,0.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0124,0.0184,0.0031,0.0091,0.0,0.003,0.0,0.26,1.16,0.57,20.93,27.65,0,MOD-00628,2025-04-17T18:51:36,2025-04-17T11:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365585594
0,634.0,26.100000000000023,660.1,1305.5,672.7,6.5,679.2,1645.2,-1.1000000000001364,1644.1,1644.4,6.300000000000182,1650.4,,,26.6,21.9,0.0,0.0,0.0,276.5,0.7,1.6,1.4,1.4899,0.1906,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.013,0.0128,0.0099,0.0031,0.0,0.0,0.0,0.29,2.05,0.53,20.73,27.7,0,MOD-00628,2025-04-17T18:50:36,2025-04-17T11:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365585595
0,634.3,25.600000000000023,659.9,1302.4,673.0,7.7000000000000455,680.7,1645.4,-1.900000000000091,1643.5,1644.4,6.2000000000000455,1649.7,,,25.5,22.0,0.0,0.0,0.0,243.5,0.7,1.2,1.2,1.2072,0.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0031,0.0097,0.0064,0.0,0.0,0.0,0.0,0.24,0.4,0.37,20.37,27.72,0,MOD-00628,2025-04-17T18:49:36,2025-04-17T11:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365585593
0,635.5,24.799999999999955,660.3,1305.9,672.1,7.7999999999999545,679.9,1645.2,-1.7999999999999545,1643.4,1644.4,5.899999999999864,1649.3,,,25.8,22.0,0.0,0.0,0.0,225.5,0.4,1.3,1.3,1.2622,0.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0231,0.01,0.0099,0.0034,0.0033,0.0067,0.0066,0.27,3.58,0.64,20.54,27.75,0,MOD-00628,2025-04-17T18:48:36,2025-04-17T11:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365583248
0,633.6,27.100000000000023,660.7,1307.0,673.1,7.5,680.6,1645.0,-1.2999999999999545,1643.7,1644.3,6.099999999999909,1649.8,,,26.8,22.0,0.0,0.0,0.0,240.25,0.4,0.5,0.5,1.1994,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0222,0.0192,0.0062,0.0064,0.0126,0.0,0.0032,0.28,2.42,0.76,20.94,27.79,0,MOD-00628,2025-04-17T18:47:36,2025-04-17T11:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365583247
0,636.1,23.399999999999977,659.5,1305.9,672.6,6.600000000000023,679.2,1645.2,-1.1000000000001364,1644.1,1644.2,6.100000000000136,1650.2,,,27.5,22.0,0.0,0.0,0.0,185.25,0.1,0.7,0.7,1.4382,0.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0094,0.0061,0.0157,0.0095,0.0,0.0031,0.0,0.27,1.27,0.62,21.07,27.79,0,MOD-00628,2025-04-17T18:46:36,2025-04-17T11:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365583246
0,634.8,23.300000000000068,658.1,1305.4,672.1,6.0,678.1,1645.2,-1.1000000000001364,1644.1,1644.2,6.300000000000182,1650.4,,,26.3,21.9,0.0,0.0,0.0,232.0,0.6,1.1,1.1,1.0698,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0062,0.0124,0.0,0.0093,0.0031,0.0,0.0,0.21,0.79,0.46,20.42,27.79,0,MOD-00628,2025-04-17T18:45:36,2025-04-17T11:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365583245
0,636.5,23.700000000000045,660.2,1305.9,672.3,7.600000000000023,679.9,1645.0,-1.900000000000091,1643.1,1644.5,6.0,1649.1,,,25.5,22.0,0.0,0.0,0.0,204.0,0.1,0.5,0.3,1.0742,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0153,0.0091,0.0091,0.006,0.003,0.003,0.0,0.23,1.25,0.54,20.1,27.8,0,MOD-00628,2025-04-17T18:44:36,2025-04-17T11:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365580873
0,634.4,26.800000000000068,661.2,1309.2,672.9,6.899999999999977,679.8,1645.2,-1.400000000000091,1643.8,1644.3,5.900000000000091,1649.7,,,26.3,22.0,0.0,0.0,0.0,269.75,0.5,0.9,0.9,1.1337,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0063,0.0254,0.0031,0.0031,0.0062,0.0,0.0,0.25,0.96,0.54,20.66,27.8,0,MOD-00628,2025-04-17T18:43:36,2025-04-17T11:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365580871
0,633.2,24.899999999999977,658.1,1307.4,672.5,6.899999999999977,679.4,1645.2,-1.5,1643.7,1644.3,6.099999999999909,1649.8,,,26.3,22.0,0.0,0.0,0.0,204.0,0.0,0.8,0.8,1.3128,0.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.022,0.0095,0.0191,0.0064,0.0032,0.0,0.0,0.27,1.02,0.66,20.53,27.85,0,MOD-00628,2025-04-17T18:42:36,2025-04-17T11:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365580870
0,634.0,23.899999999999977,657.9,1305.4,672.9,7.399999999999977,680.3,1645.4,-1.900000000000091,1643.5,1644.4,5.7000000000000455,1649.2,,,25.9,22.0,0.0,0.0,0.0,218.0,0.3,0.6,0.6,1.1732,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0195,0.0164,0.0064,0.0064,0.0033,0.0033,0.0,0.24,1.34,0.57,20.45,27.9,0,MOD-00628,2025-04-17T18:41:36,2025-04-17T11:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365580872
