flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.3,79.30000000000007,729.6,1299.9,662.8,6.100000000000023,668.9,1646.1,3.800000000000182,1649.9,1646.9,2.0,1651.9,,,74.6,6.0,0.0,0.0,0.0,1013.5,5.6,9.5,8.5,9.4244,0.8176,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0452,0.1095,0.0679,0.053,0.0264,0.019,0.0038,1.66,15.23,4.18,50.01,11.96,0,MOD-00632,2025-04-18T10:18:32,2025-04-18T03:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366135037
0,651.5,78.79999999999995,730.3,1295.9,662.9,6.2000000000000455,669.1,1646.3,3.5,1649.8,1647.0,1.900000000000091,1651.7,,,74.5,6.0,0.0,0.0,0.0,1025.25,6.1,9.5,8.6,9.6475,0.6379,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0558,0.0836,0.0636,0.0415,0.0295,0.0186,0.0,1.57,11.06,3.78,49.99,11.98,0,MOD-00632,2025-04-18T10:17:32,2025-04-18T03:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366135036
0,649.9,83.10000000000002,733.0,1301.1,663.0,6.100000000000023,669.1,1646.1,3.7000000000000455,1649.8,1646.8,2.1000000000001364,1651.9,,,74.5,6.0,0.0,0.0,0.0,1033.5,5.8,10.8,8.9,9.5144,0.7482,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0447,0.0669,0.067,0.0149,0.0297,0.0222,0.0037,1.57,11.19,3.45,49.93,11.98,0,MOD-00632,2025-04-18T10:16:32,2025-04-18T03:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366132655
0,650.0,82.5,732.5,1301.4,662.4,5.899999999999977,668.3,1646.3,3.7999999999999545,1650.1,1646.8,2.0,1652.1,,,74.5,6.0,0.0,0.0,0.0,1038.25,6.2,10.4,9.0,9.8206,0.8055,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2703,0.0,0.0,0.0,0.0,0.0608,0.11,0.068,0.0304,0.0186,0.0226,0.0076,1.71,13.19,3.89,49.94,12.01,0,MOD-00632,2025-04-18T10:15:32,2025-04-18T03:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366132656
0,650.5,79.70000000000005,730.2,1296.3,662.2,6.0,668.2,1646.3,3.6000000000001364,1649.9,1647.1,2.0,1651.9,,,74.2,6.0,0.0,0.0,0.0,1091.5,6.5,11.2,9.4,9.4462,0.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0603,0.0755,0.0488,0.0336,0.0076,0.0186,0.0037,1.57,7.96,3.26,49.87,11.98,0,MOD-00632,2025-04-18T10:14:32,2025-04-18T03:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366132653
0,651.0,77.20000000000005,728.2,1303.9,662.5,6.100000000000023,668.6,1646.2,3.3999999999998636,1649.6,1646.8,1.900000000000091,1651.5,,,74.1,6.0,0.0,0.0,0.0,975.0,6.0,8.9,8.1,9.9292,0.733,0.0037,0.0075,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0568,0.0683,0.0724,0.0416,0.0153,0.0114,0.0038,1.63,16.87,3.63,49.84,12.01,0,MOD-00632,2025-04-18T10:13:32,2025-04-18T03:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366132654
0,650.4,77.0,727.4,1298.6,663.4,6.5,669.9,1646.3,3.400000000000091,1649.7,1646.8,1.7000000000000455,1651.4,,,74.3,6.0,0.0,0.0,0.0,1107.0,6.2,10.8,9.0,9.5145,0.7272,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0446,0.0684,0.0489,0.056,0.0149,0.0187,0.0114,1.58,14.39,3.66,49.91,12.0,0,MOD-00632,2025-04-18T10:12:32,2025-04-18T03:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366130298
0,650.8,77.80000000000007,728.6,1299.4,662.7,6.5,669.2,1646.0,3.5,1649.5,1647.0,2.099999999999909,1651.6,,,74.3,6.0,0.0,0.0,0.0,1047.25,6.3,10.4,9.0,9.864,0.7382,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0455,0.0535,0.0682,0.0306,0.0114,0.0306,0.0075,1.6,14.23,3.5,49.85,12.01,0,MOD-00632,2025-04-18T10:11:32,2025-04-18T03:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366130297
0,650.7,77.09999999999991,727.8,1299.0,662.6,6.2999999999999545,668.9,1646.3,3.5,1649.8,1646.9,2.1000000000001364,1651.9,,,74.3,6.0,0.0,0.0,0.0,982.25,5.8,10.1,8.9,9.5392,0.7109,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0745,0.0756,0.0862,0.0513,0.0237,0.0197,0.0039,1.64,12.82,4.14,49.89,12.01,0,MOD-00632,2025-04-18T10:10:32,2025-04-18T03:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366130296
0,650.1,78.89999999999998,729.0,1301.8,662.4,6.899999999999977,669.3,1646.1,3.6000000000001364,1649.7,1646.9,2.0,1651.7,,,74.2,6.0,0.0,0.0,0.0,972.25,5.4,9.2,8.2,10.0442,0.7568,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0908,0.0714,0.0555,0.0438,0.0078,0.0158,0.0158,1.72,13.07,3.68,49.84,12.02,0,MOD-00632,2025-04-18T10:09:32,2025-04-18T03:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366130299
0,650.0,80.89999999999998,730.9,1306.2,662.5,7.399999999999977,669.9,1646.1,3.5,1649.6,1647.2,1.900000000000091,1651.5,,,74.4,6.0,0.0,0.0,0.0,983.0,5.7,9.2,8.7,9.5181,0.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0695,0.0458,0.0649,0.031,0.0115,0.0076,0.0114,1.57,8.68,3.23,49.9,12.04,0,MOD-00632,2025-04-18T10:08:32,2025-04-18T03:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366127903
0,651.0,81.10000000000002,732.1,1305.8,663.3,7.300000000000068,670.6,1646.3,3.400000000000091,1649.7,1646.8,2.0,1651.7,,,74.5,6.0,0.0,0.0,0.0,950.5,5.7,9.8,7.7,9.5159,0.7302,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.0,0.0,0.0,0.0,0.0753,0.0679,0.0456,0.0453,0.0263,0.0074,0.0112,1.63,13.25,3.65,49.86,12.04,0,MOD-00632,2025-04-18T10:07:32,2025-04-18T03:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366127904
0,649.7,84.69999999999993,734.4,1305.5,662.4,7.600000000000023,670.0,1646.2,3.599999999999909,1649.8,1646.9,1.7999999999999545,1651.6,,,74.3,6.0,0.0,0.0,0.0,972.5,5.4,9.3,8.3,8.6019,0.6908,0.0037,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0407,0.0965,0.0819,0.078,0.0112,0.0224,0.0111,1.51,18.49,4.25,49.84,12.01,0,MOD-00632,2025-04-18T10:06:32,2025-04-18T03:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366127901
0,650.4,84.20000000000005,734.6,1303.6,662.3,7.7000000000000455,670.0,1646.3,3.400000000000091,1649.7,1646.8,1.7999999999999545,1651.5,,,74.3,6.0,0.0,0.0,0.0,942.75,5.4,10.0,8.6,9.1166,0.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0628,0.0706,0.0821,0.0368,0.015,0.0145,0.0037,1.53,8.29,3.57,49.82,12.02,0,MOD-00632,2025-04-18T10:05:32,2025-04-18T03:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366127902
0,650.0,82.5,732.5,1300.3,662.0,7.600000000000023,669.6,1646.0,3.7000000000000455,1649.7,1647.0,2.0,1651.7,,,74.0,6.0,0.0,0.0,0.0,1021.0,5.9,10.3,8.0,8.947,0.6345,0.0074,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0435,0.0945,0.0434,0.0435,0.0182,0.0109,0.011,1.5,19.43,3.44,49.66,12.04,0,MOD-00632,2025-04-18T10:04:32,2025-04-18T03:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366125603
0,650.3,80.40000000000009,730.7,1297.3,662.7,7.199999999999932,669.9,1646.0,3.7999999999999545,1649.8,1647.0,1.900000000000091,1651.7,,,74.0,6.1,0.0,0.0,0.0,877.75,4.8,9.3,7.8,9.0992,0.6307,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0612,0.0841,0.0652,0.0615,0.0115,0.0192,0.0039,1.52,10.99,3.81,49.63,12.04,0,MOD-00632,2025-04-18T10:03:32,2025-04-18T03:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366125601
0,650.4,81.20000000000005,731.6,1297.2,662.2,7.5,669.7,1646.2,3.3999999999998636,1649.6,1646.8,2.0,1651.6,,,73.6,6.1,0.0,0.0,0.0,881.25,5.2,8.2,7.6,9.0725,0.835,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0427,0.0652,0.0544,0.0348,0.0076,0.0232,0.0037,1.52,10.21,3.25,49.58,12.04,0,MOD-00632,2025-04-18T10:02:32,2025-04-18T03:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366125604
0,650.9,80.0,730.9,1294.9,662.9,8.300000000000068,671.2,1646.1,4.0,1650.1,1646.8,1.800000000000182,1651.9,,,73.8,6.1,0.0,0.0,0.0,922.5,5.3,8.2,7.2,9.2463,0.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.0731,0.0884,0.1002,0.0539,0.0193,0.0383,0.0076,1.65,14.08,4.51,49.61,12.04,0,MOD-00632,2025-04-18T10:01:32,2025-04-18T03:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366125602
0,650.2,80.0,730.2,1294.6,662.3,8.200000000000045,670.5,1646.4,3.599999999999909,1650.0,1646.8,1.900000000000091,1651.9,,,73.8,6.1,0.0,0.0,0.0,973.75,6.2,8.2,8.0,9.0623,0.6288,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.043,0.0666,0.047,0.0358,0.0238,0.0194,0.0039,1.47,11.45,3.32,49.52,12.05,0,MOD-00632,2025-04-18T10:00:32,2025-04-18T03:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366123212
0,650.5,79.5,730.0,1292.4,662.8,7.400000000000091,670.2,1646.2,3.7999999999999545,1650.0,1646.9,1.900000000000091,1651.9,,,73.7,6.1,0.0,0.0,0.0,1002.25,5.9,10.4,9.5,9.3999,0.6555,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0726,0.0878,0.0535,0.0496,0.0076,0.023,0.0076,1.59,16.81,3.69,49.47,12.08,0,MOD-00632,2025-04-18T09:59:32,2025-04-18T02:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366123211
0,650.6,78.89999999999998,729.5,1290.3,662.4,6.899999999999977,669.3,1645.9,3.7999999999999545,1649.7,1646.9,2.0,1651.7,,,73.7,6.1,0.0,0.0,0.0,897.25,5.3,8.0,7.4,9.2652,0.6356,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0731,0.1113,0.0538,0.0888,0.0347,0.0115,0.0116,1.59,14.5,4.56,49.41,12.07,0,MOD-00632,2025-04-18T09:58:32,2025-04-18T02:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366123213
0,650.3,80.40000000000009,730.7,1287.3,662.9,6.399999999999977,669.3,1646.2,3.7999999999999545,1650.0,1646.7,2.0,1652.0,,,73.9,6.1,0.0,0.0,0.0,1018.75,5.9,10.0,8.7,9.5234,0.7095,0.0074,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.0676,0.0632,0.0638,0.0375,0.0225,0.0339,0.0112,1.62,19.02,3.87,49.41,12.1,0,MOD-00632,2025-04-18T09:57:32,2025-04-18T02:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366123210
0,650.6,85.39999999999998,736.0,1297.6,662.4,7.100000000000023,669.5,1646.0,3.7000000000000455,1649.7,1646.9,1.8999999999998636,1651.6,,,73.3,6.1,0.0,0.0,0.0,904.75,5.2,8.8,7.3,9.1092,0.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0649,0.0761,0.0835,0.0537,0.0225,0.0233,0.0075,1.53,11.64,4.06,49.23,12.11,0,MOD-00632,2025-04-18T09:56:32,2025-04-18T02:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366120823
0,650.4,100.30000000000007,750.7,1297.6,663.0,7.100000000000023,670.1,1646.1,3.5,1649.6,1646.7,1.900000000000091,1651.5,,,73.1,6.1,0.0,0.0,0.0,945.5,5.7,9.4,7.8,9.1568,0.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0454,0.0828,0.0608,0.0341,0.0227,0.0151,0.0037,1.53,8.6,3.5,49.18,12.13,0,MOD-00632,2025-04-18T09:55:32,2025-04-18T02:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366120821
0,650.3,134.5,784.8,1296.1,662.1,7.0,669.1,1646.1,3.2000000000000455,1649.3,1646.8,1.900000000000091,1651.2,,,73.0,6.1,0.0,0.0,0.0,925.75,5.7,8.4,7.2,8.5864,0.691,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0607,0.092,0.0343,0.0686,0.0304,0.0304,0.0038,1.47,15.36,3.98,49.16,12.14,0,MOD-00632,2025-04-18T09:54:32,2025-04-18T02:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366120824
0,650.5,112.20000000000005,762.7,1296.6,662.8,7.100000000000023,669.9,1646.2,3.2000000000000455,1649.4,1647.0,1.699999999999818,1651.1,,,73.4,6.1,0.0,0.0,0.0,1002.5,5.5,10.1,8.2,9.4591,0.6773,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0716,0.0991,0.0855,0.0705,0.0237,0.0194,0.0198,1.61,18.08,4.52,49.28,12.13,0,MOD-00632,2025-04-18T09:53:32,2025-04-18T02:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366120822
0,650.4,77.10000000000002,727.5,1295.2,662.5,6.2999999999999545,668.8,1646.2,3.5,1649.7,1647.0,1.8999999999998636,1651.6,,,73.7,6.1,0.0,0.0,0.0,965.25,6.0,9.6,8.9,9.6619,0.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.1007,0.0546,0.062,0.043,0.0268,0.0156,0.0116,1.62,11.39,3.79,49.3,12.14,0,MOD-00632,2025-04-18T09:52:32,2025-04-18T02:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366118412
0,649.5,77.60000000000002,727.1,1295.9,662.3,6.600000000000023,668.9,1646.0,3.7000000000000455,1649.7,1646.9,2.0,1651.7,,,73.5,6.1,0.0,0.0,0.0,959.5,6.0,9.4,8.2,9.1266,0.6306,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0371,0.0701,0.0591,0.0297,0.0073,0.0185,0.0036,1.48,12.54,3.15,49.25,12.14,0,MOD-00632,2025-04-18T09:51:32,2025-04-18T02:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366118413
0,650.5,76.39999999999998,726.9,1295.7,662.4,6.7000000000000455,669.1,1645.9,3.699999999999818,1649.6,1646.6,1.900000000000091,1651.5,,,73.4,6.2,0.0,0.0,0.0,890.0,5.1,8.9,8.1,8.0194,0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0365,0.1166,0.0546,0.0218,0.0218,0.0036,0.011,1.37,8.35,3.15,49.18,12.16,0,MOD-00632,2025-04-18T09:50:32,2025-04-18T02:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366118414
0,652.1,75.29999999999995,727.4,1292.0,662.4,6.600000000000023,669.0,1646.2,3.3999999999998636,1649.6,1646.8,1.800000000000182,1651.4,,,73.1,6.2,0.0,0.0,0.0,877.0,4.6,9.5,7.8,8.7966,0.6599,0.0038,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.053,0.0457,0.0376,0.0115,0.0267,0.0038,0.0039,1.4,12.38,2.66,49.11,12.18,0,MOD-00632,2025-04-18T09:49:32,2025-04-18T02:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366118415
0,649.2,77.79999999999995,727.0,1295.8,662.3,6.900000000000091,669.2,1646.1,3.400000000000091,1649.5,1646.6,1.900000000000091,1651.4,,,73.1,6.2,0.0,0.0,0.0,912.25,5.5,9.4,8.1,8.8072,0.6723,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0536,0.058,0.0962,0.0578,0.0114,0.0194,0.0077,1.47,12.12,3.87,49.1,12.17,0,MOD-00632,2025-04-18T09:48:32,2025-04-18T02:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366116062
0,649.6,76.69999999999993,726.3,1294.6,662.9,6.600000000000023,669.5,1645.9,3.599999999999909,1649.5,1646.7,1.7999999999999545,1651.3,,,73.1,6.2,0.0,0.0,0.0,880.0,5.0,9.7,7.8,9.3246,0.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0541,0.062,0.031,0.0351,0.0119,0.0119,0.0077,1.5,8.0,2.98,49.1,12.2,0,MOD-00632,2025-04-18T09:47:32,2025-04-18T02:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366116061
0,648.9,78.0,726.9,1294.4,662.3,6.800000000000068,669.1,1646.0,3.5,1649.5,1646.9,1.900000000000091,1651.4,,,73.0,6.2,0.0,0.0,0.0,901.0,5.1,7.3,6.8,8.6558,0.7089,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0579,0.0743,0.0507,0.0309,0.0076,0.0308,0.0,1.46,10.87,3.2,49.02,12.2,0,MOD-00632,2025-04-18T09:46:32,2025-04-18T02:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366116060
0,650.4,77.0,727.4,1297.4,662.5,6.600000000000023,669.1,1646.1,3.300000000000182,1649.4,1646.6,1.8999999999998636,1651.3,,,72.8,6.2,0.0,0.0,0.0,862.5,5.0,8.8,7.4,8.613,0.6493,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0382,0.0957,0.0456,0.0268,0.0,0.0189,0.0115,1.46,10.92,3.02,48.96,12.23,0,MOD-00632,2025-04-18T09:45:32,2025-04-18T02:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366116059
0,649.5,77.39999999999998,726.9,1297.7,662.6,6.699999999999932,669.3,1646.2,3.2999999999999545,1649.5,1646.8,1.7000000000000455,1651.2,,,72.5,6.2,0.0,0.0,0.0,941.25,5.8,8.4,7.7,8.8526,0.6828,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0876,0.0676,0.0611,0.0348,0.027,0.0186,0.0076,1.53,12.06,3.64,48.92,12.25,0,MOD-00632,2025-04-18T09:44:32,2025-04-18T02:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366113748
0,649.3,77.70000000000005,727.0,1297.1,663.1,7.100000000000023,670.2,1645.8,3.5,1649.3,1646.7,1.7999999999999545,1651.1,,,72.5,6.2,0.0,0.0,0.0,986.75,6.1,9.8,8.2,8.7989,0.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0338,0.0719,0.0487,0.0226,0.0225,0.0187,0.0037,1.44,8.43,3.12,48.99,12.24,0,MOD-00632,2025-04-18T09:43:32,2025-04-18T02:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366113749
0,649.5,77.5,727.0,1295.3,662.8,7.2000000000000455,670.0,1646.1,3.400000000000091,1649.5,1646.8,1.7999999999999545,1651.3,,,72.8,6.3,0.0,0.0,0.0,886.75,4.7,8.6,6.7,8.3754,0.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0885,0.0885,0.0614,0.0571,0.0269,0.0306,0.0118,1.48,14.04,4.1,49.06,12.27,0,MOD-00632,2025-04-18T09:42:32,2025-04-18T02:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366113747
0,650.7,76.39999999999998,727.1,1292.7,662.3,7.2000000000000455,669.5,1646.0,3.599999999999909,1649.6,1646.7,1.900000000000091,1651.5,,,73.1,6.3,0.0,0.0,0.0,928.75,5.1,8.4,7.2,8.6357,0.5421,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0341,0.0597,0.0709,0.03,0.0075,0.0037,0.0076,1.37,8.27,2.95,49.09,12.28,0,MOD-00632,2025-04-18T09:41:32,2025-04-18T02:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366113746
0,650.3,77.5,727.8,1292.2,662.5,6.899999999999977,669.4,1646.1,3.6000000000001364,1649.7,1646.7,1.8999999999998636,1651.6,,,73.3,6.3,0.0,0.0,0.0,868.5,4.9,8.0,6.6,8.52,0.6496,0.0112,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0446,0.0816,0.041,0.037,0.0226,0.0187,0.0075,1.42,16.96,3.31,49.14,12.31,0,MOD-00632,2025-04-18T09:40:32,2025-04-18T02:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366111354
0,649.3,78.90000000000009,728.2,1293.2,663.2,6.5,669.7,1646.0,3.7000000000000455,1649.7,1646.6,1.8999999999998636,1651.6,,,73.2,6.3,0.0,0.0,0.0,856.25,4.0,8.7,7.0,8.4328,0.6554,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0602,0.105,0.0597,0.0489,0.0227,0.0,0.019,1.46,14.09,3.67,49.07,12.31,0,MOD-00632,2025-04-18T09:39:32,2025-04-18T02:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366111357
0,651.3,76.60000000000002,727.9,1294.3,662.5,6.7000000000000455,669.2,1646.1,3.6000000000001364,1649.7,1646.7,1.8999999999998636,1651.6,,,73.1,6.3,0.0,0.0,0.0,859.75,4.8,7.8,6.9,8.426,0.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0492,0.072,0.0607,0.0412,0.0268,0.0153,0.0,1.38,7.89,3.42,48.98,12.29,0,MOD-00632,2025-04-18T09:38:32,2025-04-18T02:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366111355
0,649.8,78.80000000000007,728.6,1295.2,662.4,6.600000000000023,669.0,1646.0,3.7000000000000455,1649.7,1646.6,1.8999999999998636,1651.6,,,73.0,6.3,0.0,0.0,0.0,801.75,4.2,6.2,6.2,8.6486,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0378,0.0678,0.0526,0.0486,0.0225,0.0151,0.0113,1.42,10.74,3.46,48.9,12.34,0,MOD-00632,2025-04-18T09:37:32,2025-04-18T02:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366111356
0,649.0,79.0,728.0,1296.2,662.3,6.7000000000000455,669.0,1646.1,3.5,1649.6,1646.7,1.900000000000091,1651.5,,,72.6,6.3,0.0,0.0,0.0,847.5,5.3,7.0,6.2,8.3634,0.5449,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0483,0.0596,0.0373,0.0409,0.0147,0.0075,0.0075,1.35,9.86,2.94,48.87,12.32,0,MOD-00632,2025-04-18T09:36:32,2025-04-18T02:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366108971
0,649.0,79.29999999999995,728.3,1293.9,663.4,7.0,670.4,1646.0,3.7000000000000455,1649.7,1646.8,1.8999999999998636,1651.6,,,72.8,6.3,0.0,0.0,0.0,910.75,5.3,9.1,7.9,8.1505,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.045,0.0649,0.0497,0.0573,0.0265,0.0113,0.0039,1.34,8.59,3.43,48.86,12.32,0,MOD-00632,2025-04-18T09:35:32,2025-04-18T02:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366108972
