flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.8,69.30000000000007,728.1,1193.9,669.8,12.800000000000068,682.6,1649.7,-1.5,1648.2,1649.4,2.7000000000000455,1650.9,,,30.3,17.1,0.0,0.0,0.0,720.5,3.4,4.9,4.8,2.63,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.039,0.0689,0.0227,0.0427,0.0131,0.023,0.013,0.65,10.39,2.29,24.66,22.17,0,MOD-00631,2025-04-17T16:21:24,2025-04-17T09:21:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365497310
0,659.1,69.89999999999998,729.0,1196.4,669.0,13.100000000000023,682.1,1649.7,-1.7999999999999545,1647.9,1649.5,2.7999999999999545,1650.7,,,30.6,17.0,0.0,0.0,0.0,742.75,3.6,6.0,4.8,2.8748,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0578,0.051,0.0418,0.029,0.0225,0.0128,0.0065,0.7,7.61,2.29,25.0,22.12,0,MOD-00631,2025-04-17T16:20:24,2025-04-17T09:20:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365494937
0,659.0,70.10000000000002,729.1,1195.3,669.6,13.100000000000023,682.7,1649.6,-0.7999999999999545,1648.8,1649.5,2.400000000000091,1651.2,,,31.5,17.0,0.0,0.0,0.0,794.25,3.5,5.5,4.8,2.8782,0.4074,0.0,0.0064,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0633,0.0598,0.0254,0.0283,0.0286,0.0031,0.0,0.67,10.75,2.1,25.23,22.02,0,MOD-00631,2025-04-17T16:19:24,2025-04-17T09:19:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365494936
0,660.0,69.29999999999995,729.3,1199.1,668.6,13.199999999999932,681.8,1649.7,-1.2999999999999545,1648.4,1649.8,2.599999999999909,1651.0,,,30.8,16.9,0.0,0.0,0.0,688.75,2.9,4.4,4.2,2.7698,0.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0527,0.0592,0.0659,0.05,0.0232,0.01,0.0068,0.71,8.29,2.79,25.19,21.95,0,MOD-00631,2025-04-17T16:18:24,2025-04-17T09:18:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365494935
0,658.7,69.29999999999995,728.0,1195.7,669.0,12.899999999999977,681.9,1649.9,-1.2000000000000455,1648.7,1649.6,2.7999999999999545,1651.5,,,32.1,16.8,0.0,0.0,0.0,724.75,3.4,5.6,4.8,2.8772,0.4692,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.053,0.0552,0.0521,0.0555,0.0066,0.0296,0.0,0.72,10.5,2.67,25.49,21.88,0,MOD-00631,2025-04-17T16:17:24,2025-04-17T09:17:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365494938
0,658.7,68.69999999999993,727.4,1196.2,669.0,12.0,681.0,1649.8,-1.099999999999909,1648.7,1649.8,2.599999999999909,1651.3,,,31.3,16.8,0.0,0.0,0.0,676.5,2.9,4.2,3.7,2.932,0.4338,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0335,0.0859,0.0486,0.0346,0.0103,0.0266,0.0069,0.72,13.03,2.52,25.2,21.81,0,MOD-00631,2025-04-17T16:16:24,2025-04-17T09:16:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365492553
0,658.5,70.10000000000002,728.6,1191.5,668.6,12.5,681.1,1650.0,-1.7999999999999545,1648.2,1649.6,2.7999999999999545,1651.0,,,30.7,16.7,0.0,0.0,0.0,670.25,2.9,4.1,3.8,2.8157,0.4668,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0601,0.0641,0.0236,0.0371,0.0202,0.0131,0.0033,0.73,9.64,2.3,25.15,21.75,0,MOD-00631,2025-04-17T16:15:24,2025-04-17T09:15:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365492551
0,658.9,69.80000000000007,728.7,1197.7,668.8,13.600000000000023,682.4,1649.8,-2.099999999999909,1647.7,1649.7,2.8999999999998636,1650.6,,,31.6,16.7,0.0,0.0,0.0,687.75,3.1,4.6,4.6,2.706,0.4281,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0525,0.0647,0.0292,0.0299,0.0195,0.0129,0.0066,0.68,12.11,2.2,25.49,21.68,0,MOD-00631,2025-04-17T16:14:24,2025-04-17T09:14:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365492555
0,658.2,67.69999999999993,725.9,1199.1,669.1,10.799999999999955,679.9,1649.7,-1.0,1648.7,1649.6,3.0,1651.7,,,32.9,16.6,0.0,0.0,0.0,577.0,2.5,3.5,3.5,2.7746,0.4868,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0526,0.0553,0.0422,0.029,0.0097,0.0259,0.0067,0.69,13.42,2.25,26.18,21.57,0,MOD-00631,2025-04-17T16:13:24,2025-04-17T09:13:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365492557
0,658.0,68.10000000000002,726.1,1195.0,669.0,11.399999999999977,680.4,1649.8,-1.7000000000000455,1648.1,1649.7,2.900000000000091,1651.0,,,32.5,16.6,0.0,0.0,0.0,543.75,2.3,3.3,3.3,2.7013,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0736,0.0541,0.0414,0.045,0.0189,0.0096,0.0097,0.7,8.46,2.46,26.12,21.51,0,MOD-00631,2025-04-17T16:12:24,2025-04-17T09:12:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365490219
0,658.5,68.79999999999995,727.3,1198.0,668.6,10.600000000000023,679.2,1649.7,-0.7999999999999545,1648.9,1649.6,2.7999999999999545,1651.7,,,33.2,16.5,0.0,0.0,0.0,607.5,2.7,3.9,3.9,2.7237,0.4008,0.0033,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0401,0.0337,0.0501,0.0466,0.0165,0.0168,0.0133,0.65,16.04,2.44,26.43,21.41,0,MOD-00631,2025-04-17T16:11:24,2025-04-17T09:11:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365490217
0,657.6,71.0,728.6,1199.1,668.6,11.600000000000023,680.2,1649.6,-1.8999999999998636,1647.7,1649.5,2.8999999999998636,1650.6,,,32.0,16.4,0.0,0.0,0.0,624.25,2.6,3.8,3.8,2.8041,0.4231,0.0069,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0553,0.0518,0.0558,0.0453,0.0138,0.0069,0.0104,0.69,12.9,2.47,26.2,21.36,0,MOD-00631,2025-04-17T16:10:24,2025-04-17T09:10:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365490216
0,659.1,67.69999999999993,726.8,1195.5,668.7,11.299999999999955,680.0,1649.7,-1.1000000000001364,1648.6,1649.7,3.1000000000001364,1651.7,,,34.0,16.3,0.0,0.0,0.0,618.75,3.0,4.0,4.0,3.0385,0.4971,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0899,0.0757,0.0581,0.0515,0.0207,0.0035,0.0035,0.77,10.0,2.81,26.78,21.27,0,MOD-00631,2025-04-17T16:09:24,2025-04-17T09:09:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365490218
0,659.2,66.89999999999998,726.1,1196.7,667.4,10.800000000000068,678.2,1649.8,-1.099999999999909,1648.7,1649.4,2.8999999999998636,1651.6,,,33.6,16.3,0.0,0.0,0.0,570.75,2.3,3.8,3.8,2.7941,0.4759,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0366,0.0527,0.0527,0.0558,0.0197,0.0198,0.0033,0.71,10.46,2.73,26.49,21.2,0,MOD-00631,2025-04-17T16:08:24,2025-04-17T09:08:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365487840
0,658.5,68.29999999999995,726.8,1199.9,668.5,11.299999999999955,679.8,1649.8,-1.599999999999909,1648.2,1649.6,2.7000000000000455,1650.9,,,32.8,16.2,0.0,0.0,0.0,636.0,2.8,3.6,3.6,2.8207,0.5103,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0298,0.0896,0.0533,0.0397,0.0132,0.0129,0.0202,0.73,14.18,2.63,26.26,21.13,0,MOD-00631,2025-04-17T16:07:24,2025-04-17T09:07:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365487838
0,658.5,69.89999999999998,728.4,1204.3,668.8,11.600000000000023,680.4,1649.4,-1.300000000000182,1648.1,1649.4,2.800000000000182,1650.9,,,32.4,16.1,0.0,0.0,0.0,666.0,2.8,3.8,3.6,2.5158,0.4422,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0648,0.0855,0.055,0.0481,0.0176,0.0274,0.0034,0.73,12.56,2.92,26.3,21.05,0,MOD-00631,2025-04-17T16:06:24,2025-04-17T09:06:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365487839
0,659.0,68.5,727.5,1200.5,667.8,11.200000000000045,679.0,1649.4,-1.2000000000000455,1648.2,1649.2,2.599999999999909,1650.8,,,33.1,16.1,0.0,0.0,0.0,642.25,2.8,3.8,3.6,2.4506,0.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0367,0.057,0.0302,0.0433,0.017,0.0065,0.0099,0.61,7.43,2.15,26.55,21.02,0,MOD-00631,2025-04-17T16:05:24,2025-04-17T09:05:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365487837
0,657.0,68.89999999999998,725.9,1200.6,668.0,10.299999999999955,678.3,1649.5,-1.099999999999909,1648.4,1649.2,2.699999999999818,1651.1,,,33.6,16.0,0.0,0.0,0.0,485.5,1.9,3.7,3.1,2.4056,0.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0306,0.0638,0.0342,0.0534,0.0138,0.0213,0.0038,0.58,8.03,2.35,26.58,20.95,0,MOD-00631,2025-04-17T16:04:24,2025-04-17T09:04:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365485476
0,659.2,67.29999999999995,726.5,1200.0,667.9,10.0,677.9,1649.3,-1.3999999999998636,1647.9,1649.1,2.7999999999999545,1650.7,,,32.8,15.9,0.0,0.0,0.0,463.0,1.8,3.4,2.9,2.2224,0.3834,0.0064,0.0,0.0,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0384,0.0412,0.0223,0.035,0.0128,0.0095,0.0033,0.52,11.74,1.75,26.24,20.91,0,MOD-00631,2025-04-17T16:03:24,2025-04-17T09:03:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365485474
0,660.6,67.79999999999995,728.4,1201.5,668.2,10.799999999999955,679.0,1649.7,-1.5,1648.2,1649.1,2.599999999999909,1650.8,,,33.1,15.9,0.0,0.0,0.0,534.75,2.1,3.2,3.0,2.373,0.298,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0523,0.0423,0.0231,0.0202,0.0069,0.0265,0.0067,0.56,9.27,1.74,26.29,20.86,0,MOD-00631,2025-04-17T16:02:24,2025-04-17T09:02:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365485475
0,660.8,69.30000000000007,730.1,1200.7,667.3,10.600000000000023,677.9,1649.7,-1.1000000000001364,1648.6,1649.2,2.7000000000000455,1651.3,,,33.4,15.8,0.0,0.0,0.0,539.5,2.0,2.9,2.9,2.4721,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0557,0.0618,0.0495,0.0155,0.0123,0.0247,0.0064,0.62,8.28,2.11,26.18,20.81,0,MOD-00631,2025-04-17T16:01:24,2025-04-17T09:01:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365485473
0,659.7,70.79999999999995,730.5,1202.3,668.0,11.200000000000045,679.2,1649.6,-2.0,1647.6,1649.1,2.7000000000000455,1650.3,,,31.3,15.8,0.0,0.0,0.0,565.25,1.8,3.0,3.0,2.1636,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0399,0.0419,0.0275,0.0242,0.0178,0.0183,0.003,0.54,6.57,1.82,25.65,20.78,0,MOD-00631,2025-04-17T16:00:24,2025-04-17T09:00:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365483171
0,661.2,72.29999999999995,733.5,1203.6,668.1,13.199999999999932,681.3,1649.5,-2.2999999999999545,1647.2,1649.2,2.7000000000000455,1649.9,,,32.2,15.8,0.0,0.0,0.0,521.0,2.0,3.2,3.0,2.5628,0.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0407,0.0815,0.022,0.0189,0.0094,0.0252,0.0,0.6,6.24,1.88,26.1,20.74,0,MOD-00631,2025-04-17T15:59:24,2025-04-17T08:59:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365483172
0,661.7,74.5,736.2,1206.1,667.4,11.700000000000045,679.1,1649.9,-0.8000000000001819,1649.1,1649.3,2.7000000000000455,1651.8,,,33.8,15.8,0.0,0.0,0.0,544.75,2.2,4.4,3.2,2.4057,0.4221,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0192,0.042,0.0292,0.0256,0.0094,0.0158,0.0096,0.55,8.88,1.73,26.74,20.71,0,MOD-00631,2025-04-17T15:58:24,2025-04-17T08:58:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365483173
0,660.3,74.40000000000009,734.7,1204.0,668.5,11.899999999999977,680.4,1649.9,-1.5,1648.4,1649.4,2.5,1650.9,,,32.4,15.7,0.0,0.0,0.0,533.25,2.1,3.4,3.0,2.3567,0.2594,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0407,0.0785,0.0349,0.0441,0.0189,0.0159,0.0063,0.55,9.38,2.33,26.36,20.67,0,MOD-00631,2025-04-17T15:57:24,2025-04-17T08:57:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365483170
0,660.3,77.30000000000007,737.6,1209.5,668.0,13.200000000000045,681.2,1650.0,-1.7000000000000455,1648.3,1649.6,2.5,1650.8,,,32.8,15.7,0.0,0.0,0.0,592.0,2.6,3.2,3.2,2.4578,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0555,0.0391,0.0586,0.026,0.0229,0.0164,0.0065,0.61,8.13,2.29,26.72,20.66,0,MOD-00631,2025-04-17T15:56:24,2025-04-17T08:56:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365480702
0,661.8,77.20000000000005,739.0,1213.9,667.7,14.099999999999909,681.8,1649.8,-0.7999999999999545,1649.0,1649.8,2.7999999999999545,1651.8,,,34.2,15.7,0.0,0.0,0.0,550.75,2.2,3.6,3.6,2.7744,0.3546,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0298,0.0599,0.0529,0.0366,0.0133,0.0262,0.0,0.61,8.83,2.35,27.07,20.57,0,MOD-00631,2025-04-17T15:55:24,2025-04-17T08:55:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365480700
0,659.7,78.09999999999991,737.8,1211.7,668.0,13.5,681.5,1650.0,-0.900000000000091,1649.1,1649.9,2.800000000000182,1651.9,,,33.5,15.7,0.0,0.0,0.0,633.0,2.8,3.8,3.7,2.5063,0.4954,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.068,0.0706,0.0305,0.0338,0.017,0.0,0.0034,0.68,6.02,2.11,26.88,20.55,0,MOD-00631,2025-04-17T15:54:24,2025-04-17T08:54:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365480701
0,660.4,78.10000000000002,738.5,1209.4,667.9,13.0,680.9,1650.2,-1.2999999999999545,1648.9,1650.0,2.699999999999818,1651.6,,,33.5,15.7,0.0,0.0,0.0,579.0,2.0,3.2,3.0,2.6415,0.3771,0.0097,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0389,0.0651,0.0228,0.026,0.0131,0.0098,0.0032,0.61,11.43,1.85,26.96,20.5,0,MOD-00631,2025-04-17T15:53:24,2025-04-17T08:53:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365480699
0,659.6,78.19999999999993,737.8,1208.3,667.9,12.200000000000045,680.1,1650.3,-1.2000000000000455,1649.1,1650.1,2.800000000000182,1651.9,,,33.9,15.6,0.0,0.0,0.0,420.25,1.6,2.2,2.2,2.5191,0.4061,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0583,0.0378,0.0543,0.0274,0.0035,0.0137,0.0034,0.61,8.48,1.96,27.11,20.43,0,MOD-00631,2025-04-17T15:52:24,2025-04-17T08:52:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365478422
0,660.8,76.5,737.3,1208.7,668.0,11.5,679.5,1650.3,-1.2000000000000455,1649.1,1650.0,2.900000000000091,1652.0,,,33.4,15.6,0.0,0.0,0.0,500.25,2.2,3.4,3.4,2.4706,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0495,0.0426,0.0426,0.032,0.0214,0.0106,0.0,0.61,5.42,2.12,26.89,20.36,0,MOD-00631,2025-04-17T15:51:24,2025-04-17T08:51:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365478421
0,660.0,75.20000000000005,735.2,1206.9,667.4,10.600000000000023,678.0,1650.3,-1.7999999999999545,1648.5,1650.4,3.099999999999909,1651.6,,,32.4,15.6,0.0,0.0,0.0,501.0,1.9,3.3,3.0,2.313,0.3969,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0549,0.0383,0.0273,0.0519,0.0173,0.0172,0.0103,0.57,12.75,2.24,26.69,20.29,0,MOD-00631,2025-04-17T15:50:24,2025-04-17T08:50:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365478420
0,658.6,72.69999999999993,731.3,1203.2,667.5,9.299999999999955,676.8,1650.2,-2.0,1648.2,1650.2,3.2999999999999545,1651.5,,,33.1,15.5,0.0,0.0,0.0,378.0,1.2,2.3,2.2,2.1551,0.2597,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0275,0.0275,0.0138,0.0208,0.0103,0.0106,0.0034,0.43,7.53,1.29,27.01,20.19,0,MOD-00631,2025-04-17T15:49:24,2025-04-17T08:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365478419
0,658.7,71.79999999999995,730.5,1202.2,667.8,7.800000000000068,675.6,1650.3,-2.2999999999999545,1648.0,1650.4,3.400000000000091,1651.4,,,32.0,15.4,0.0,0.0,0.0,333.75,1.0,1.5,1.5,2.0256,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0302,0.0304,0.0168,0.0169,0.0102,0.0067,0.0067,0.4,4.79,1.21,26.94,20.09,0,MOD-00631,2025-04-17T15:48:24,2025-04-17T08:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365476027
0,659.0,72.39999999999998,731.4,1202.3,666.8,8.800000000000068,675.6,1650.5,-3.0,1647.5,1650.3,3.2000000000000455,1650.7,,,32.2,15.4,0.0,0.0,0.0,360.75,1.0,1.7,1.7,1.9288,0.1975,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.039,0.0227,0.02,0.0234,0.0,0.0165,0.0033,0.41,6.25,1.27,27.43,20.02,0,MOD-00631,2025-04-17T15:47:24,2025-04-17T08:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365476026
0,659.4,72.5,731.9,1205.4,667.2,9.299999999999955,676.5,1650.4,-2.0,1648.4,1650.4,3.2999999999999545,1651.7,,,36.7,15.3,0.0,0.0,0.0,372.25,1.1,2.4,2.2,1.7031,0.2302,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.027,0.0198,0.0233,0.0198,0.0034,0.0134,0.0066,0.39,6.85,1.23,28.52,19.89,0,MOD-00631,2025-04-17T15:46:24,2025-04-17T08:46:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365476025
0,659.7,72.0,731.7,1204.3,667.7,6.899999999999977,674.6,1650.8,-1.7000000000000455,1649.1,1650.3,3.2000000000000455,1652.3,,,34.1,15.2,0.0,0.0,0.0,370.75,1.3,2.3,2.0,1.8588,0.1966,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0229,0.0231,0.0098,0.0359,0.0097,0.0098,0.0,0.4,7.28,1.36,27.77,19.85,0,MOD-00631,2025-04-17T15:45:24,2025-04-17T08:45:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365476028
0,660.0,71.70000000000005,731.7,1204.3,667.2,7.699999999999932,674.9,1650.2,-1.7999999999999545,1648.4,1650.3,3.3999999999998636,1651.8,,,33.4,15.1,0.0,0.0,0.0,372.25,1.1,1.6,1.6,1.9982,0.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.035,0.0353,0.0257,0.0127,0.0096,0.0065,0.0,0.43,2.99,1.26,27.78,19.75,0,MOD-00631,2025-04-17T15:44:24,2025-04-17T08:44:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365473699
0,658.7,76.19999999999993,734.9,1203.5,666.9,8.800000000000068,675.7,1650.6,-3.099999999999909,1647.5,1650.5,3.5,1651.0,,,32.8,15.0,0.0,0.0,0.0,414.25,1.4,1.8,1.8,1.6975,0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.0326,0.0292,0.0195,0.0194,0.0032,0.0033,0.0033,0.38,3.01,1.1,28.04,19.67,0,MOD-00631,2025-04-17T15:43:24,2025-04-17T08:43:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365473698
0,659.7,91.19999999999993,750.9,1211.3,667.5,10.600000000000023,678.1,1650.2,-1.400000000000091,1648.8,1650.4,2.900000000000091,1651.7,,,35.6,15.0,0.0,0.0,0.0,485.25,1.7,2.7,2.4,1.8751,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0298,0.0199,0.0435,0.0135,0.0099,0.02,0.0033,0.41,5.99,1.48,29.02,19.61,0,MOD-00631,2025-04-17T15:42:24,2025-04-17T08:42:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365473697
0,658.8,86.5,745.3,1214.7,666.8,11.100000000000023,677.9,1650.6,-1.2999999999999545,1649.3,1650.5,2.900000000000091,1652.2,,,36.1,14.9,0.0,0.0,0.0,568.25,2.3,3.0,3.0,2.1456,0.2289,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0296,0.0422,0.0427,0.0161,0.0162,0.0033,0.0,0.48,4.74,1.59,29.07,19.5,0,MOD-00631,2025-04-17T15:41:24,2025-04-17T08:41:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365473696
0,661.1,78.89999999999998,740.0,1214.0,666.8,9.600000000000023,676.4,1650.4,-0.5,1649.9,1650.5,3.099999999999909,1653.0,,,36.8,14.8,0.0,0.0,0.0,464.75,1.7,3.0,2.6,2.1736,0.2713,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0138,0.024,0.0413,0.031,0.0138,0.0104,0.0034,0.47,6.91,1.72,29.17,19.4,0,MOD-00631,2025-04-17T15:40:24,2025-04-17T08:40:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365471329
0,659.8,80.20000000000005,740.0,1214.2,667.2,9.699999999999932,676.9,1650.7,-1.2000000000000455,1649.5,1650.5,2.900000000000091,1652.4,,,34.8,14.7,0.0,0.0,0.0,433.25,1.4,3.2,2.7,2.1879,0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0269,0.0661,0.0197,0.0198,0.0266,0.0066,0.0034,0.52,5.43,1.77,28.56,19.33,0,MOD-00631,2025-04-17T15:39:24,2025-04-17T08:39:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365471331
0,661.1,77.89999999999998,739.0,1210.4,667.3,10.0,677.3,1650.6,-2.099999999999909,1648.5,1650.3,3.099999999999909,1651.6,,,34.9,14.7,0.0,0.0,0.0,419.25,1.2,3.7,3.0,1.8171,0.2873,0.0063,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0224,0.0386,0.0254,0.0222,0.0096,0.0063,0.0032,0.42,9.12,1.39,28.61,19.23,0,MOD-00631,2025-04-17T15:38:24,2025-04-17T08:38:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365471327
