co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.18,657.09,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,11.46,16.66,1.36,4.77,1.57,728610943,52.2,MOD-00632,20.9,2026-07-13T03:31:33,2026-07-12T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728610738
256.98,658.78,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,11.75,16.99,1.57,2.27,1.66,728610945,52.2,MOD-00632,20.9,2026-07-13T03:30:33,2026-07-12T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728610740
268.24,653.0,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.39,11.97,16.41,1.14,3.01,1.32,728608840,52.1,MOD-00632,21.0,2026-07-13T03:29:33,2026-07-12T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728608635
260.31,656.13,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,11.72,17.02,1.37,3.84,1.57,728608842,51.7,MOD-00632,21.0,2026-07-13T03:28:33,2026-07-12T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728608637
264.76,654.8,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,12.01,16.43,1.27,1.83,1.47,728608841,51.8,MOD-00632,21.0,2026-07-13T03:27:33,2026-07-12T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728608636
260.8,658.06,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,11.73,17.02,1.44,3.95,1.63,728608839,51.6,MOD-00632,21.0,2026-07-13T03:26:33,2026-07-12T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728608634
258.89,657.33,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,11.46,16.25,1.42,2.03,1.52,728606669,51.4,MOD-00632,21.0,2026-07-13T03:25:33,2026-07-12T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728606464
259.71,657.57,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,11.46,16.25,1.48,11.44,1.66,728606673,51.4,MOD-00632,21.0,2026-07-13T03:24:33,2026-07-12T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728606465
265.36,657.45,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,11.7,16.14,1.46,1.95,1.62,728606671,51.1,MOD-00632,21.1,2026-07-13T03:23:33,2026-07-12T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728606466
259.55,658.3,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,11.69,16.13,1.41,6.26,1.55,728606667,51.2,MOD-00632,21.1,2026-07-13T03:22:33,2026-07-12T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728606461
253.13,656.13,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,11.71,16.14,1.16,3.96,1.35,728604486,51.0,MOD-00632,21.1,2026-07-13T03:21:33,2026-07-12T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728604281
256.62,657.21,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,12.35,15.92,1.63,3.88,1.74,728604485,50.7,MOD-00632,21.1,2026-07-13T03:20:33,2026-07-12T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728604280
257.31,657.94,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,11.18,15.99,1.27,1.42,1.37,728604487,50.3,MOD-00632,21.1,2026-07-13T03:19:33,2026-07-12T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728604282
260.36,656.97,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,10.53,16.68,1.41,1.76,1.63,728604484,50.2,MOD-00632,21.2,2026-07-13T03:18:33,2026-07-12T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728604279
255.17,656.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,10.55,16.7,1.6,2.83,1.7,728602372,50.0,MOD-00632,21.2,2026-07-13T03:17:33,2026-07-12T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728602167
258.45,665.64,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.44,15.42,1.84,5.09,1.97,728602371,50.0,MOD-00632,21.2,2026-07-13T03:16:33,2026-07-12T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728602164
260.84,654.56,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.13,15.53,1.86,2.05,2.01,728602369,50.1,MOD-00632,21.2,2026-07-13T03:15:33,2026-07-12T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728602165
264.26,660.59,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.45,16.34,1.75,3.69,1.9,728602370,49.9,MOD-00632,21.2,2026-07-13T03:14:33,2026-07-12T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728602166
261.98,660.59,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,10.79,16.58,1.78,2.56,1.94,728600219,49.8,MOD-00632,21.3,2026-07-13T03:13:33,2026-07-12T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728600011
257.88,658.42,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,11.09,16.0,1.47,3.83,1.69,728600218,49.8,MOD-00632,21.3,2026-07-13T03:12:33,2026-07-12T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728600012
261.3,659.5,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.1,16.47,1.56,3.46,1.72,728600215,49.6,MOD-00632,21.3,2026-07-13T03:11:33,2026-07-12T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728600013
260.28,656.37,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,10.83,17.07,1.6,2.5,1.78,728600217,49.3,MOD-00632,21.3,2026-07-13T03:10:33,2026-07-12T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728600014
251.51,656.73,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.39,16.37,1.17,2.56,1.45,728598101,49.1,MOD-00632,21.4,2026-07-13T03:09:33,2026-07-12T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728597896
256.84,659.98,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,10.49,16.74,1.31,1.62,1.42,728598100,49.1,MOD-00632,21.4,2026-07-13T03:08:33,2026-07-12T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728597895
257.88,661.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,10.82,17.1,1.38,2.29,1.51,728598098,48.8,MOD-00632,21.4,2026-07-13T03:07:33,2026-07-12T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728597894
263.21,663.6,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,10.82,16.64,1.57,7.16,1.73,728598099,48.8,MOD-00632,21.4,2026-07-13T03:06:33,2026-07-12T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728597893
263.15,659.86,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,10.27,17.38,1.78,2.88,1.9,728595950,48.3,MOD-00632,21.4,2026-07-13T03:05:33,2026-07-12T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728595745
258.98,662.03,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.96,16.58,2.18,4.64,2.31,728595953,48.4,MOD-00632,21.4,2026-07-13T03:04:33,2026-07-12T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728595747
263.29,660.95,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,9.99,17.52,1.7,1.97,1.88,728595952,48.1,MOD-00632,21.4,2026-07-13T03:03:33,2026-07-12T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728595748
262.4,664.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,8.85,17.55,1.62,4.87,1.91,728595951,48.2,MOD-00632,21.4,2026-07-13T03:02:33,2026-07-12T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728595746
263.41,660.47,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,9.63,16.65,1.71,1.95,1.77,728593780,49.1,MOD-00632,21.4,2026-07-13T03:01:33,2026-07-12T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728593576
261.79,662.51,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,11.82,16.06,1.63,1.83,1.78,728593782,49.8,MOD-00632,21.5,2026-07-13T03:00:33,2026-07-12T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728593577
262.54,658.78,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,11.52,15.72,1.44,7.23,1.64,728593783,49.9,MOD-00632,21.5,2026-07-13T02:59:33,2026-07-12T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728593578
258.44,655.29,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.81,15.6,1.47,2.22,1.59,728593781,49.9,MOD-00632,21.5,2026-07-13T02:58:33,2026-07-12T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728593575
260.22,658.9,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,12.74,15.24,1.42,1.67,1.58,728591647,49.7,MOD-00632,21.5,2026-07-13T02:57:33,2026-07-12T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728591442
262.83,660.83,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.56,15.29,1.23,4.78,1.32,728591645,49.5,MOD-00632,21.5,2026-07-13T02:56:33,2026-07-12T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728591440
266.18,657.69,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,12.48,14.93,1.42,2.45,1.6,728591648,49.4,MOD-00632,21.5,2026-07-13T02:55:33,2026-07-12T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728591443
263.22,662.39,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,11.54,15.31,1.77,3.23,1.9,728591646,49.1,MOD-00632,21.6,2026-07-13T02:54:33,2026-07-12T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728591441
255.64,659.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.88,15.21,1.98,3.71,2.16,728589495,48.8,MOD-00632,21.6,2026-07-13T02:53:33,2026-07-12T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728589290
260.36,665.04,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,11.02,14.69,1.76,2.76,1.91,728589493,48.5,MOD-00632,21.6,2026-07-13T02:52:33,2026-07-12T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728589288
257.01,656.73,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,11.91,14.31,1.52,8.94,1.75,728589494,48.6,MOD-00632,21.6,2026-07-13T02:51:33,2026-07-12T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728589289
261.49,660.34,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,11.51,14.41,1.39,3.4,1.55,728589492,48.8,MOD-00632,21.7,2026-07-13T02:50:33,2026-07-12T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728589287
259.17,660.34,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,11.84,14.3,1.48,1.79,1.58,728587387,48.6,MOD-00632,21.7,2026-07-13T02:49:33,2026-07-12T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728587182
256.85,656.01,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,12.18,14.65,1.18,2.3,1.41,728587390,48.4,MOD-00632,21.7,2026-07-13T02:48:33,2026-07-12T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728587185
250.91,660.71,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,11.0,14.71,1.43,4.51,1.51,728587388,48.1,MOD-00632,21.7,2026-07-13T02:47:33,2026-07-12T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728587183
252.73,663.6,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.26,14.58,1.18,1.36,1.31,728587389,48.0,MOD-00632,21.8,2026-07-13T02:46:33,2026-07-12T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728587184
257.04,661.91,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.61,14.94,1.43,1.67,1.62,728585217,47.7,MOD-00632,21.8,2026-07-13T02:45:33,2026-07-12T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728585013
253.35,659.38,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,11.31,14.6,1.36,1.58,1.49,728585219,47.7,MOD-00632,21.8,2026-07-13T02:44:33,2026-07-12T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728585012
246.97,659.14,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,10.96,13.81,1.02,1.64,1.05,728585213,47.6,MOD-00632,21.9,2026-07-13T02:43:33,2026-07-12T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728585008
251.55,661.19,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,11.59,14.94,1.2,1.97,1.28,728585214,47.5,MOD-00632,21.9,2026-07-13T02:42:33,2026-07-12T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728585011
253.33,665.64,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.63,14.04,1.22,1.89,1.29,728585211,47.3,MOD-00632,21.9,2026-07-13T02:41:33,2026-07-12T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728585006
252.92,663.48,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.94,13.46,1.34,2.1,1.49,728582545,47.3,MOD-00632,21.9,2026-07-13T02:40:33,2026-07-12T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728582339
