co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.49,578.67,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.28,5.34,37.92,2.96,9.3,3.93,619297663,56.6,MOD-00628,12.9,2026-02-27T02:08:40,2026-02-26T18:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619297513
343.71,576.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.88,5.25,38.08,3.47,13.3,4.65,619295333,56.1,MOD-00628,12.9,2026-02-27T02:07:40,2026-02-26T18:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619295182
343.23,580.6,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.9,5.24,37.62,3.04,11.89,3.92,619295332,56.2,MOD-00628,12.9,2026-02-27T02:06:40,2026-02-26T18:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619295181
338.37,589.87,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.29,5.06,36.34,3.31,6.99,4.28,619295331,56.7,MOD-00628,12.9,2026-02-27T02:05:40,2026-02-26T18:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619295180
334.94,577.1,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.76,5.01,36.97,2.71,6.47,3.83,619295330,55.9,MOD-00628,13.0,2026-02-27T02:04:40,2026-02-26T18:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619295179
328.52,577.35,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.74,5.16,38.68,2.89,8.5,4.01,619293039,55.7,MOD-00628,13.0,2026-02-27T02:03:40,2026-02-26T18:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619292886
325.93,577.35,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.68,5.2,38.71,2.27,7.8,3.39,619293036,55.3,MOD-00628,13.0,2026-02-27T02:02:40,2026-02-26T18:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619292885
324.61,575.54,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.53,4.9,40.92,2.54,8.96,3.44,619293038,55.0,MOD-00628,13.1,2026-02-27T02:01:40,2026-02-26T18:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619292887
335.54,578.19,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.91,4.98,38.04,2.73,20.91,3.73,619293037,55.2,MOD-00628,13.1,2026-02-27T02:00:40,2026-02-26T18:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619292888
331.23,578.43,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.95,5.05,37.44,2.67,7.91,3.64,619290723,55.5,MOD-00628,13.1,2026-02-27T01:59:40,2026-02-26T17:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619290573
334.17,573.73,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.26,4.95,38.03,2.6,6.11,3.41,619290724,55.4,MOD-00628,13.1,2026-02-27T01:58:40,2026-02-26T17:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619290574
332.99,579.15,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.44,4.81,37.39,3.1,6.17,3.93,619290722,54.9,MOD-00628,13.2,2026-02-27T01:57:40,2026-02-26T17:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619290571
347.14,583.85,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.46,5.31,36.75,3.17,5.03,3.85,619290725,55.2,MOD-00628,13.2,2026-02-27T01:56:40,2026-02-26T17:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619290572
346.59,581.56,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.83,5.06,36.07,2.95,5.86,3.71,619288448,55.4,MOD-00628,13.2,2026-02-27T01:55:40,2026-02-26T17:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619288297
350.83,577.47,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.81,4.87,37.7,2.89,8.8,3.93,619288449,55.2,MOD-00628,13.2,2026-02-27T01:54:40,2026-02-26T17:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619288298
353.14,580.84,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.27,5.05,38.08,3.4,6.16,4.21,619288447,54.4,MOD-00628,13.3,2026-02-27T01:53:40,2026-02-26T17:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619288296
360.59,581.8,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.25,4.96,36.84,3.71,8.63,4.42,619288446,54.3,MOD-00628,13.3,2026-02-27T01:52:40,2026-02-26T17:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619288295
362.58,582.16,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.94,5.38,36.34,3.95,11.72,4.93,619286195,54.4,MOD-00628,13.3,2026-02-27T01:51:40,2026-02-26T17:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619286043
344.05,579.63,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.62,4.94,37.28,2.44,7.89,3.02,619286194,54.5,MOD-00628,13.3,2026-02-27T01:50:40,2026-02-26T17:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619286044
339.79,579.75,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.83,5.26,36.46,2.41,4.06,3.17,619286190,54.3,MOD-00628,13.4,2026-02-27T01:49:40,2026-02-26T17:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619286042
340.27,581.8,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,4.96,36.83,2.18,4.69,3.21,619286188,54.2,MOD-00628,13.4,2026-02-27T01:48:40,2026-02-26T17:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619286037
334.39,578.43,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.18,5.14,36.57,2.52,7.07,3.29,619283833,54.4,MOD-00628,13.4,2026-02-27T01:47:40,2026-02-26T17:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619283682
334.72,577.35,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.95,4.85,38.49,2.17,16.05,3.15,619283832,53.5,MOD-00628,13.5,2026-02-27T01:46:40,2026-02-26T17:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619283681
345.65,580.48,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.98,4.83,38.47,2.39,5.55,3.33,619283831,53.7,MOD-00628,13.5,2026-02-27T01:45:40,2026-02-26T17:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619283680
363.76,584.57,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.04,4.96,36.37,3.24,13.11,4.02,619283830,54.2,MOD-00628,13.5,2026-02-27T01:44:40,2026-02-26T17:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619283679
361.65,584.81,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.32,5.1,36.28,2.61,6.15,3.48,619281596,53.7,MOD-00628,13.5,2026-02-27T01:43:40,2026-02-26T17:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619281445
343.5,579.03,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.59,4.97,35.46,2.51,4.83,3.31,619281597,54.0,MOD-00628,13.6,2026-02-27T01:42:40,2026-02-26T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619281447
338.39,575.9,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.48,4.73,37.84,2.53,5.52,3.38,619281599,53.1,MOD-00628,13.6,2026-02-27T01:41:40,2026-02-26T17:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619281448
343.17,581.8,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.18,4.79,37.25,2.45,6.95,3.34,619281598,53.3,MOD-00628,13.6,2026-02-27T01:40:40,2026-02-26T17:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619281446
337.02,580.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.17,5.03,37.33,2.79,7.64,3.52,619279277,53.3,MOD-00628,13.6,2026-02-27T01:39:40,2026-02-26T17:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619279126
348.65,582.16,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.79,4.73,36.02,2.33,11.04,3.12,619279279,53.1,MOD-00628,13.6,2026-02-27T01:38:40,2026-02-26T17:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619279127
341.93,582.77,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.03,4.82,38.18,2.46,11.06,3.33,619279278,52.9,MOD-00628,13.7,2026-02-27T01:37:40,2026-02-26T17:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619279128
337.77,577.83,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.29,4.79,39.25,2.28,12.35,3.05,619279280,52.4,MOD-00628,13.7,2026-02-27T01:36:40,2026-02-26T17:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619279129
346.51,584.81,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.67,4.75,36.94,3.25,8.96,4.02,619276966,52.8,MOD-00628,13.7,2026-02-27T01:35:40,2026-02-26T17:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619276815
350.27,584.45,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.0,4.76,36.95,2.56,6.12,3.16,619276965,52.7,MOD-00628,13.7,2026-02-27T01:34:40,2026-02-26T17:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619276814
367.83,593.85,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.34,4.9,34.87,2.94,4.77,3.53,619276964,52.8,MOD-00628,13.7,2026-02-27T01:33:40,2026-02-26T17:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619276813
362.48,589.87,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.53,5.09,35.55,3.48,5.81,4.03,619276967,52.4,MOD-00628,13.8,2026-02-27T01:32:40,2026-02-26T17:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619276816
377.04,593.36,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.88,5.15,33.13,2.66,4.04,3.38,619274749,52.7,MOD-00628,13.8,2026-02-27T01:31:40,2026-02-26T17:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619274598
373.97,595.53,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.19,5.01,34.76,4.07,13.82,4.66,619274747,52.4,MOD-00628,13.8,2026-02-27T01:30:40,2026-02-26T17:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619274597
368.55,593.0,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.61,5.31,33.31,3.65,5.46,4.29,619274748,53.1,MOD-00628,13.8,2026-02-27T01:29:40,2026-02-26T17:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619274596
370.82,588.67,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.9,5.14,32.66,2.95,12.42,3.52,619274746,52.8,MOD-00628,13.8,2026-02-27T01:28:40,2026-02-26T17:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619274595
353.46,587.94,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.86,5.01,34.76,2.84,9.61,3.31,619272433,52.4,MOD-00628,13.8,2026-02-27T01:27:40,2026-02-26T17:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619272282
347.65,587.58,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.53,4.77,35.58,2.59,8.6,3.26,619272430,52.5,MOD-00628,13.8,2026-02-27T01:26:40,2026-02-26T17:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619272279
351.93,588.19,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.42,4.85,35.45,2.8,4.19,3.29,619272432,52.4,MOD-00628,13.9,2026-02-27T01:25:40,2026-02-26T17:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619272281
348.1,587.94,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.78,4.98,34.74,2.39,8.61,2.87,619272431,52.6,MOD-00628,13.9,2026-02-27T01:24:40,2026-02-26T17:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619272280
361.99,587.34,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.38,4.87,35.02,2.35,5.69,2.97,619270141,52.1,MOD-00628,13.9,2026-02-27T01:23:40,2026-02-26T17:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619269990
372.3,590.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.77,5.15,32.66,2.37,6.85,3.06,619270142,52.6,MOD-00628,13.9,2026-02-27T01:22:40,2026-02-26T17:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619269991
368.82,589.39,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.42,5.36,33.35,1.96,10.57,2.54,619270144,52.3,MOD-00628,13.9,2026-02-27T01:21:40,2026-02-26T17:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619269992
360.08,586.74,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.02,5.39,33.38,1.66,7.1,2.32,619270143,51.9,MOD-00628,13.9,2026-02-27T01:20:40,2026-02-26T17:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619269993
360.54,583.73,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.52,5.32,35.36,1.98,5.75,2.65,619267845,51.4,MOD-00628,14.0,2026-02-27T01:19:40,2026-02-26T17:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619267694
361.9,591.2,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.56,5.38,31.55,2.5,3.23,3.01,619267843,51.8,MOD-00628,14.0,2026-02-27T01:18:40,2026-02-26T17:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619267692
353.14,583.49,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.6,5.18,33.61,1.6,3.74,2.06,619267842,52.0,MOD-00628,14.0,2026-02-27T01:17:40,2026-02-26T17:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619267691
