DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,7,-11,-27,86,0,0.00000,0.00000,0,CRC
04/12/26 12:29:31,10.53,124.03,12.03,11.79,5.95,445.03,10.40,80.40,1002.00,2.54,4.57,4.94,358.30,0.25,0,13.20,0.00,100.00,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3568609441
04/12/26 12:30:28,10.53,124.41,13.23,12.34,5.26,446.24,10.40,80.40,1002.00,3.07,4.78,4.91,0.00,0.22,0,13.20,0.00,77.42,1,-14,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,321898962
04/12/26 12:31:31,10.52,123.36,12.90,12.83,6.22,446.59,10.40,80.30,1002.00,2.87,4.44,4.62,1.70,0.23,0,13.20,0.00,77.42,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2113940778
04/12/26 12:32:28,10.51,125.29,14.01,13.64,5.04,447.14,10.40,80.30,1002.00,2.47,4.18,4.25,6.40,0.24,0,13.20,0.00,74.19,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2404550520
04/12/26 12:33:32,10.50,124.70,14.26,12.88,5.84,449.10,10.40,80.30,1002.00,2.34,4.39,4.41,359.50,0.21,0,13.20,0.00,93.55,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4099775566
04/12/26 12:34:29,10.49,123.94,12.80,12.20,5.10,451.96,10.30,80.20,1002.00,2.25,4.02,4.16,344.70,0.21,0,13.20,0.00,90.32,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1491834953
04/12/26 12:35:31,10.47,118.44,12.36,12.30,5.96,452.63,10.30,80.30,1002.00,2.18,4.18,4.23,7.50,0.26,0,13.20,0.00,90.32,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,565480515
04/12/26 12:36:33,10.46,118.93,13.62,12.91,5.24,452.87,10.30,80.30,1002.00,2.41,3.85,3.86,2.30,0.23,0,13.20,0.00,93.55,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4033188131
04/12/26 12:37:30,10.46,121.25,12.25,13.07,5.46,453.11,10.30,80.30,1002.00,2.43,3.94,4.07,0.30,0.21,0,13.20,0.00,93.55,1,-15,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2360016354
04/12/26 12:38:32,10.46,120.19,14.18,12.67,5.16,453.98,10.30,80.20,1002.00,2.35,3.71,3.94,358.00,0.21,0,13.20,0.00,77.42,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2039373536
04/12/26 12:39:30,10.46,119.53,12.59,12.11,6.59,456.06,10.30,80.10,1002.00,2.52,3.77,3.85,2.50,0.22,0,13.20,0.00,90.32,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2601606302
04/12/26 12:40:32,10.46,119.38,12.97,16.08,4.16,455.97,10.30,79.20,1002.00,2.43,3.90,3.92,357.00,0.36,0,13.20,0.00,80.65,1,-15,5,2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,731512770
04/12/26 12:41:29,10.46,118.09,12.66,13.61,8.20,450.42,10.30,79.20,1002.00,2.38,3.67,3.72,344.90,0.27,0,13.20,0.00,77.42,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1203648649
04/12/26 12:42:31,10.46,113.67,13.31,13.62,8.26,444.11,10.30,79.30,1002.00,2.14,3.72,3.93,343.80,0.27,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1338838886
04/12/26 12:43:33,10.46,116.90,15.06,13.72,8.35,439.07,10.30,79.20,1002.00,2.25,3.92,3.99,342.30,0.26,0,13.20,0.00,74.19,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1473190921
04/12/26 12:44:29,10.46,116.87,14.86,13.17,8.53,436.48,10.30,79.20,1002.00,2.07,3.58,3.60,338.80,0.30,0,13.20,0.00,93.55,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1369585889
04/12/26 12:45:31,10.46,117.45,16.49,13.30,8.39,434.14,10.30,79.30,1002.00,2.65,3.89,4.37,341.90,0.21,0,13.20,0.00,90.32,1,-12,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3608965601
04/12/26 12:46:41,10.46,116.68,13.19,13.38,8.05,433.23,10.30,79.50,1002.00,2.28,3.50,3.70,316.70,0.17,0,13.20,0.00,90.32,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3046330372
04/12/26 12:47:32,10.46,116.39,14.81,13.23,10.14,433.14,10.30,79.10,1002.00,2.21,3.35,3.43,246.10,0.08,0,13.20,0.00,74.19,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3530695511
04/12/26 12:48:29,10.46,117.12,13.76,13.93,8.40,433.06,10.30,79.20,1002.00,2.09,3.22,3.25,343.00,0.06,0,13.20,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1620132562
04/12/26 12:49:32,10.46,120.14,13.80,13.73,8.61,432.29,10.30,79.30,1002.00,2.09,3.08,3.29,4.80,0.13,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2792258516
04/12/26 12:50:30,10.46,116.13,14.18,13.44,7.99,431.49,10.30,79.50,1002.00,2.03,3.58,3.79,346.60,0.20,0,13.20,0.00,90.32,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3621662509
04/12/26 12:51:32,10.46,114.99,14.52,13.76,7.35,431.58,10.30,79.50,1002.00,2.06,3.55,3.62,354.00,0.16,0,13.20,0.00,93.55,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2751903480
04/12/26 12:52:29,10.46,115.53,13.26,14.25,7.06,431.84,10.30,79.40,1002.00,2.05,3.57,3.64,3.20,0.18,0,13.20,0.00,93.55,1,-15,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2234206776
04/12/26 12:53:33,10.46,118.56,14.52,14.68,5.87,431.94,10.30,79.40,1002.00,2.44,3.93,4.04,355.00,0.19,0,13.20,0.00,100.00,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2431512219
04/12/26 12:54:35,10.46,119.42,14.87,13.54,7.25,431.93,10.30,79.40,1002.00,2.23,3.63,3.67,339.30,0.20,0,13.20,0.00,90.32,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1763869583
04/12/26 12:55:31,10.46,116.90,15.30,13.12,8.08,431.97,10.30,79.40,1002.00,2.05,3.26,3.27,333.90,0.20,0,13.20,0.00,77.42,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3145210153
04/12/26 12:56:33,10.46,114.56,14.55,12.94,7.56,432.47,10.40,79.40,1002.00,2.37,3.55,3.73,323.80,0.23,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2153151731
04/12/26 12:57:36,10.46,114.43,11.93,12.35,8.68,432.82,10.40,79.30,1002.00,1.99,3.90,4.04,338.10,0.20,0,13.20,0.00,74.19,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1269422358
04/12/26 12:58:33,10.46,113.93,12.27,13.07,7.34,432.39,10.40,79.20,1002.00,1.89,3.68,3.73,355.80,0.20,0,13.20,0.00,77.42,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1715249873
04/12/26 12:59:35,10.46,116.76,13.99,13.64,6.98,432.14,10.40,79.30,1002.00,1.93,3.20,3.21,340.60,0.21,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3154061232
04/12/26 13:00:32,10.46,115.92,14.41,13.66,6.69,432.60,10.40,79.20,1002.00,2.10,3.38,3.38,348.40,0.20,0,13.20,0.00,74.19,1,-13,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1976873515
04/12/26 13:01:34,10.46,115.66,13.91,14.14,6.12,432.86,10.30,79.10,1002.00,2.21,3.61,3.61,10.40,0.24,0,13.20,0.00,93.55,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2109557913
04/12/26 13:02:31,10.46,114.73,12.82,13.44,7.03,432.95,10.30,79.10,1002.00,2.08,3.47,3.69,14.30,0.16,0,13.20,0.00,90.32,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3399934598
04/12/26 13:03:32,10.46,116.63,14.53,14.38,6.86,433.56,10.30,79.10,1002.00,1.68,3.17,3.25,45.60,0.18,0,13.20,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3377407438
04/12/26 13:04:35,10.46,121.15,14.80,15.05,7.15,433.85,10.30,78.90,1002.00,2.15,3.77,3.80,53.20,0.15,0,13.20,0.00,77.42,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,23526776
04/12/26 13:05:32,10.46,117.57,13.94,13.58,8.84,433.32,10.30,79.10,1002.00,2.38,4.13,4.18,33.10,0.09,0,13.20,0.00,90.32,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1248806148
04/12/26 13:06:35,10.46,118.34,13.92,13.09,7.63,433.50,10.30,79.40,1002.00,2.34,3.97,4.28,339.10,0.21,0,13.20,0.00,100.00,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,920290488
04/12/26 13:07:34,10.46,114.20,14.11,11.31,9.10,434.21,10.30,79.40,1002.00,2.13,3.40,3.52,340.10,0.20,0,13.20,0.00,77.42,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4084392885
04/12/26 13:08:36,10.46,116.84,14.38,11.69,8.39,435.22,10.30,79.40,1002.00,2.30,3.62,3.66,352.20,0.21,0,13.20,0.00,103.23,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2917170650
04/12/26 13:09:32,10.46,115.22,14.86,12.14,9.53,435.70,10.30,79.40,1002.00,2.30,3.50,3.52,6.80,0.27,0,13.20,0.00,90.32,1,-16,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3527855004
04/12/26 13:10:35,10.46,120.35,14.27,12.83,6.67,435.90,10.30,79.30,1002.00,2.10,3.65,3.66,9.90,0.26,1,13.20,0.00,92.72,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,555366900
04/12/26 13:11:36,10.46,115.77,13.03,12.77,5.16,436.84,10.30,79.90,1002.00,1.70,3.41,3.41,332.20,0.20,1,13.20,0.00,90.83,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1703194189
04/12/26 13:12:33,10.46,117.39,13.58,13.09,7.25,439.70,10.30,79.10,1002.00,2.38,4.01,4.01,265.20,0.15,1,13.20,0.00,82.87,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1377054366
04/12/26 13:13:37,10.46,120.47,13.40,12.53,8.11,440.09,10.30,79.50,1002.00,2.13,3.72,3.82,327.10,0.23,1,13.20,0.00,83.94,1,-14,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2355238349
04/12/26 13:14:33,10.46,118.16,13.19,12.63,7.03,439.35,10.30,79.70,1002.00,2.59,4.09,4.12,337.80,0.27,1,13.20,0.00,87.50,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1140343613
04/12/26 13:15:36,10.46,117.44,14.29,12.29,6.76,438.60,10.30,79.70,1002.00,2.31,3.83,3.91,335.50,0.25,1,13.20,0.00,84.37,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4293799817
04/12/26 13:16:33,10.46,120.40,13.97,12.88,7.12,439.83,10.40,79.50,1002.00,2.29,3.73,3.93,340.30,0.27,1,13.20,0.00,80.43,1,-16,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2799996953
04/12/26 13:17:35,10.46,119.50,14.11,13.14,6.03,439.47,10.40,79.40,1002.00,2.48,4.24,4.52,339.20,0.29,1,13.20,0.00,79.21,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,31622679
04/12/26 13:18:38,10.46,116.75,12.52,12.95,6.73,438.71,10.40,79.60,1002.00,2.23,3.68,3.92,354.70,0.28,1,13.20,0.00,78.23,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1872069798
04/12/26 13:19:34,10.46,116.91,13.49,12.68,6.49,438.57,10.40,79.90,1002.00,2.15,4.06,4.31,341.70,0.27,1,13.20,0.00,78.90,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,623219765
04/12/26 13:20:32,10.46,116.18,13.34,11.83,6.94,440.12,10.40,80.00,1002.00,2.12,3.78,3.87,344.80,0.23,1,13.20,0.00,81.57,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3903074247
04/12/26 13:21:34,10.46,115.86,14.53,12.14,5.17,442.42,10.40,80.00,1002.00,1.88,3.21,3.35,339.90,0.22,1,13.20,0.00,80.88,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4102920156
04/12/26 13:22:36,10.46,114.97,14.24,11.40,6.13,446.15,10.40,80.10,1002.00,1.87,3.29,3.34,333.80,0.21,1,13.20,0.00,78.15,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2035941229
04/12/26 13:23:33,10.46,115.93,14.60,11.99,5.00,451.03,10.40,80.20,1002.00,2.15,3.75,4.00,339.90,0.23,1,13.20,0.00,77.43,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,683020671
04/12/26 13:24:35,10.46,114.95,14.77,11.66,5.02,457.50,10.40,80.40,1002.00,2.45,3.96,4.25,342.90,0.25,1,13.20,0.00,77.38,1,-14,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,65306127
04/12/26 13:25:36,10.46,115.52,15.04,11.00,4.77,464.07,10.40,80.40,1002.00,2.43,3.93,4.11,333.30,0.23,1,13.20,0.00,80.79,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3700019344
04/12/26 13:26:38,10.46,115.25,13.70,11.23,3.29,468.93,10.40,80.40,1002.00,2.51,3.88,3.94,330.00,0.22,1,13.20,0.00,82.02,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1150503684
04/12/26 13:27:36,10.46,115.81,14.18,11.21,3.19,472.25,10.40,80.30,1002.00,2.19,3.61,3.63,334.70,0.22,1,13.20,0.00,83.29,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1871399699
04/12/26 13:28:37,10.46,114.18,14.17,11.20,3.82,474.03,10.40,80.40,1002.00,1.99,3.24,3.25,339.30,0.19,1,13.20,0.00,84.99,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1415592178
04/12/26 13:29:35,10.46,113.56,11.95,12.13,4.16,474.63,10.40,80.40,1002.00,2.02,2.97,3.43,349.80,0.16,1,13.20,0.00,82.65,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3962073219
04/12/26 13:30:37,10.46,115.10,13.11,12.42,4.24,475.26,10.40,80.40,1002.00,1.84,2.80,2.95,4.30,0.14,1,13.20,0.00,83.60,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,705856834
04/12/26 13:31:35,10.46,115.91,13.70,12.84,4.56,475.10,10.30,80.60,1002.00,2.28,3.25,3.30,17.10,0.08,1,13.20,0.00,86.53,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4031445832
04/12/26 13:32:37,10.46,113.85,14.23,11.74,4.41,475.74,10.30,80.80,1002.00,2.47,3.74,3.76,353.10,0.13,1,13.20,0.00,90.79,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,265569558
04/12/26 13:33:35,10.46,118.16,13.49,12.89,4.43,477.43,10.30,80.70,1002.00,2.41,3.68,3.81,22.40,0.10,1,13.20,0.00,85.56,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4111954123
04/12/26 13:34:37,10.46,118.64,14.61,12.03,4.33,477.30,10.30,80.80,1002.00,2.44,3.92,4.00,320.80,0.12,1,13.20,0.00,79.38,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1484187346
04/12/26 13:35:35,10.46,120.10,12.95,13.33,3.07,476.66,10.30,80.80,1002.00,2.50,3.97,4.12,304.60,0.23,1,13.20,0.00,78.74,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3253766365
04/12/26 13:36:37,10.46,129.38,15.46,13.91,3.11,475.23,10.30,80.80,1002.00,2.20,3.71,3.86,296.20,0.27,1,13.20,0.00,77.72,1,-15,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3427061727
04/12/26 13:37:34,10.46,134.23,14.71,13.63,4.03,473.17,10.30,80.80,1002.00,2.60,4.58,4.77,292.10,0.34,1,13.20,0.00,77.66,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,87874930
04/12/26 13:38:36,10.46,138.94,12.65,13.86,5.48,471.18,10.40,80.70,1002.00,2.59,4.51,4.68,283.30,0.30,1,13.20,0.00,83.68,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1616664551
04/12/26 13:39:38,10.46,144.43,12.06,13.94,4.91,469.20,10.40,80.80,1002.00,2.26,3.61,3.67,289.10,0.35,1,13.20,0.00,79.12,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3392887127
04/12/26 13:40:37,10.46,138.48,11.83,14.45,4.62,464.93,10.40,80.60,1002.00,2.08,3.32,3.34,271.10,0.38,1,13.20,0.00,91.04,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3721639928
04/12/26 13:41:39,10.46,136.10,13.31,14.38,5.04,459.56,10.40,80.50,1002.00,1.71,3.41,3.42,276.70,0.36,1,13.20,0.00,83.43,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1376261296
04/12/26 13:42:36,10.46,137.96,12.95,13.09,6.60,456.25,10.40,80.70,1002.00,2.40,4.02,4.09,275.80,0.31,1,13.20,0.00,80.62,1,-13,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3120813973
04/12/26 13:43:39,10.46,139.68,13.31,13.59,6.00,454.71,10.40,80.70,1002.00,2.17,3.70,3.73,268.40,0.28,1,13.20,0.00,78.28,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3776675142
04/12/26 13:44:36,10.46,137.08,15.38,13.30,6.29,452.39,10.40,80.70,1002.00,1.95,3.69,3.76,289.60,0.32,1,13.20,0.00,79.12,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1436877002
04/12/26 13:45:38,10.46,142.04,13.15,13.00,5.61,450.84,10.40,80.90,1002.00,1.98,3.60,3.62,297.30,0.34,1,13.20,0.00,85.43,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2898564929
04/12/26 13:46:39,10.46,137.38,13.00,13.00,2.48,453.20,10.40,81.00,1002.00,1.91,3.05,3.20,320.00,0.29,1,13.20,0.00,83.23,1,-14,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4164818426
04/12/26 13:47:38,10.46,131.25,13.55,12.45,1.62,460.43,10.40,81.20,1002.00,2.11,3.33,3.61,330.10,0.27,1,13.20,0.00,79.89,1,-14,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2539108485
04/12/26 13:48:40,10.46,130.46,16.03,11.51,4.18,469.71,10.40,81.10,1002.00,2.01,3.17,3.41,335.30,0.28,1,13.20,0.00,79.81,1,-15,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1115875295
04/12/26 13:49:37,10.46,130.99,13.22,11.78,3.09,473.90,10.40,81.20,1002.00,2.50,4.03,4.11,331.50,0.24,1,13.20,0.00,86.34,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2754046265
04/12/26 13:50:39,10.46,127.96,13.13,11.56,2.47,478.99,10.40,81.30,1002.00,2.41,3.84,3.87,330.10,0.25,1,13.20,0.00,89.39,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3857311018
04/12/26 13:51:36,10.46,127.14,12.58,11.84,2.33,481.99,10.40,81.10,1002.00,2.19,3.68,3.68,333.60,0.21,1,13.20,0.00,88.09,1,-13,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,869591714
04/12/26 13:52:39,10.46,130.24,13.74,11.73,4.34,480.02,10.30,80.90,1002.00,2.06,3.65,3.65,334.90,0.21,1,13.20,0.00,88.20,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2609938795
