flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,653.9,33.60000000000002,687.5,1343.2,664.9,2.1000000000000227,667.0,1647.5,1.5,1649.0,1647.4,4.599999999999909,1653.6,,,62.1,14.2,0.0,0.0,0.0,897.75,4.3,8.2,7.9,6.591,0.8931,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.0,0.0,0.0,0.0,0.1686,0.2285,0.2239,0.0666,0.0075,0.0185,0.0076,1.81,15.01,6.35,45.36,19.88,0,MOD-00623,2025-06-15T12:51:53,2025-06-15T05:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414596818
8192,655.8,32.60000000000002,688.4,1342.0,664.8,2.2000000000000455,667.0,1647.5,1.599999999999909,1649.1,1647.4,4.600000000000136,1653.7,,,62.1,14.2,0.0,0.0,0.0,873.75,4.3,7.0,6.8,6.5341,0.8479,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,0.1366,0.2024,0.1991,0.0767,0.011,0.0148,0.0074,1.72,14.34,6.04,45.29,19.84,0,MOD-00623,2025-06-15T12:50:53,2025-06-15T05:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414594514
8192,654.0,33.700000000000045,687.7,1343.9,664.6,2.199999999999932,666.8,1647.6,1.5,1649.1,1647.6,4.400000000000091,1653.5,,,62.1,14.2,0.0,0.0,0.0,850.25,4.3,7.0,6.9,6.8124,0.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.1434,0.1689,0.1614,0.0592,0.044,0.0183,0.0036,1.69,13.26,5.76,45.27,19.87,0,MOD-00623,2025-06-15T12:49:53,2025-06-15T05:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414594515
8192,653.8,33.60000000000002,687.4,1343.7,664.6,1.8999999999999773,666.5,1647.3,1.7999999999999545,1649.1,1647.6,4.400000000000091,1653.5,,,62.2,14.2,0.0,0.0,0.0,918.5,4.7,8.2,7.9,6.8417,0.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834,0.0,0.0,0.0,0.0,0.166,0.2419,0.1431,0.0732,0.0114,0.0189,0.0077,1.77,12.93,5.8,45.28,19.85,0,MOD-00623,2025-06-15T12:48:53,2025-06-15T05:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414594511
8192,655.0,32.200000000000045,687.2,1343.0,664.9,2.1000000000000227,667.0,1647.3,1.7000000000000455,1649.0,1647.3,4.7999999999999545,1653.8,,,62.2,14.2,0.0,0.0,0.0,855.25,4.5,8.2,7.7,7.1365,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.0,0.0,0.0,0.0,0.1734,0.2541,0.266,0.0935,0.0241,0.0236,0.012,1.86,17.91,7.51,45.27,19.85,0,MOD-00623,2025-06-15T12:47:53,2025-06-15T05:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414594509
8192,653.6,33.69999999999993,687.3,1345.4,664.6,1.7999999999999545,666.4,1647.3,1.7000000000000455,1649.0,1647.3,4.400000000000091,1653.4,,,62.0,14.2,0.0,0.0,0.0,825.25,4.1,8.8,7.9,7.0677,0.7434,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938,0.0,0.0,0.0,0.0,0.1719,0.2354,0.1839,0.0608,0.0191,0.0189,0.0078,1.75,16.26,6.03,45.18,19.87,0,MOD-00623,2025-06-15T12:46:53,2025-06-15T05:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414592158
8192,654.8,33.200000000000045,688.0,1343.7,664.9,2.2000000000000455,667.1,1647.3,1.400000000000091,1648.7,1647.4,4.399999999999864,1653.1,,,61.9,14.2,0.0,0.0,0.0,802.5,4.0,8.3,7.1,7.2522,0.8412,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799,0.0,0.0,0.0,0.0,0.1524,0.2152,0.2029,0.0495,0.0228,0.0154,0.0038,1.83,15.33,6.05,45.2,19.85,0,MOD-00623,2025-06-15T12:45:53,2025-06-15T05:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414592160
8192,653.3,34.30000000000007,687.6,1345.3,665.4,1.8999999999999773,667.3,1647.6,1.5,1649.1,1647.5,4.5,1653.6,,,62.2,14.2,0.0,0.0,0.0,808.5,3.8,6.8,6.8,6.9917,0.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.0,0.0,0.0,0.0,0.2099,0.2033,0.1837,0.0483,0.0225,0.0114,0.0037,1.86,11.25,5.89,45.35,19.85,0,MOD-00623,2025-06-15T12:44:53,2025-06-15T05:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414592156
8192,655.0,32.799999999999955,687.8,1345.1,664.6,1.8999999999999773,666.5,1647.5,1.5,1649.0,1647.3,4.5,1653.5,,,62.2,14.2,0.0,0.0,0.0,893.5,4.2,8.3,7.9,6.774,0.8008,0.0076,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.0,0.0,0.0,0.0,0.1951,0.2333,0.2173,0.0557,0.0263,0.0226,0.0037,1.8,19.75,6.48,45.34,19.84,0,MOD-00623,2025-06-15T12:43:53,2025-06-15T05:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414592153
8192,655.7,32.5,688.2,1345.0,664.5,1.8999999999999773,666.4,1647.4,1.599999999999909,1649.0,1647.6,4.400000000000091,1653.4,,,62.2,14.2,0.0,0.0,0.0,829.25,3.8,7.4,7.4,6.8754,0.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952,0.0,0.0,0.0,0.0,0.1814,0.2117,0.1631,0.0602,0.0265,0.0115,0.0076,1.79,12.61,5.86,45.33,19.85,0,MOD-00623,2025-06-15T12:42:53,2025-06-15T05:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414589905
8192,654.6,33.299999999999955,687.9,1344.6,664.9,1.8999999999999773,666.8,1647.2,1.7000000000000455,1648.9,1647.6,4.699999999999818,1653.6,,,62.2,14.2,0.0,0.0,0.0,883.5,3.7,8.8,8.5,6.6826,0.8056,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.0,0.0,0.0,0.0,0.1381,0.2465,0.1798,0.1122,0.0336,0.0337,0.0113,1.73,22.26,7.03,45.34,19.85,0,MOD-00623,2025-06-15T12:41:53,2025-06-15T05:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414589904
8192,655.1,33.19999999999993,688.3,1344.8,665.0,2.1000000000000227,667.1,1647.2,1.7000000000000455,1648.9,1647.3,4.7999999999999545,1653.7,,,62.2,14.2,0.0,0.0,0.0,880.75,4.6,8.1,7.2,6.8587,0.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.0,0.0,0.0,0.0,0.1725,0.2421,0.1168,0.0549,0.0147,0.0182,0.0,1.74,10.08,5.31,45.33,19.83,0,MOD-00623,2025-06-15T12:40:53,2025-06-15T05:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414589906
8192,653.7,34.0,687.7,1344.7,664.8,1.900000000000091,666.7,1647.6,1.5,1649.1,1647.3,4.5,1653.6,,,62.3,14.2,0.0,0.0,0.0,919.0,4.6,9.4,9.4,7.0829,0.8991,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.1376,0.2076,0.197,0.074,0.0185,0.0221,0.0077,1.78,16.55,6.22,45.29,19.87,0,MOD-00623,2025-06-15T12:39:53,2025-06-15T05:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414589903
8192,655.0,33.0,688.0,1343.0,664.9,2.1000000000000227,667.0,1647.3,1.7000000000000455,1649.0,1647.5,4.7999999999999545,1653.8,,,62.3,14.2,0.0,0.0,0.0,828.75,4.0,8.0,7.1,6.861,0.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.0,0.0,0.0,0.0,0.163,0.2459,0.2005,0.0725,0.0189,0.0225,0.0,1.79,12.6,6.4,45.25,19.87,0,MOD-00623,2025-06-15T12:38:53,2025-06-15T05:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414587573
8192,654.8,33.60000000000002,688.4,1343.5,664.0,1.7999999999999545,665.8,1647.3,1.7000000000000455,1649.0,1647.4,4.599999999999909,1653.6,,,62.2,14.2,0.0,0.0,0.0,934.5,4.7,8.2,7.4,7.0931,0.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593,0.0,0.0,0.0,0.0,0.1554,0.2662,0.1222,0.0619,0.0258,0.0297,0.0,1.77,12.87,5.8,45.27,19.87,0,MOD-00623,2025-06-15T12:37:53,2025-06-15T05:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414587571
8192,655.6,32.299999999999955,687.9,1344.6,664.5,1.7999999999999545,666.3,1647.2,1.599999999999909,1648.8,1647.4,4.7000000000000455,1653.5,,,62.2,14.2,0.0,0.0,0.0,841.75,4.2,6.8,6.8,6.9923,0.7659,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749,0.0,0.0,0.0,0.0,0.1885,0.2174,0.1734,0.0521,0.0258,0.0185,0.0,1.79,13.0,5.9,45.24,19.84,0,MOD-00623,2025-06-15T12:36:53,2025-06-15T05:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414587575
8192,653.2,34.5,687.7,1344.1,664.9,1.8999999999999773,666.8,1647.4,1.599999999999909,1649.0,1647.2,4.599999999999909,1653.6,,,62.2,14.2,0.0,0.0,0.0,799.5,3.9,6.6,6.6,7.1832,0.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.0,0.0,0.0,0.0,0.1621,0.2658,0.1949,0.0888,0.0113,0.0117,0.0078,1.81,13.14,6.48,45.24,19.85,0,MOD-00623,2025-06-15T12:35:53,2025-06-15T05:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414587569
8192,653.6,33.39999999999998,687.0,1344.6,664.6,1.5,666.1,1647.5,1.400000000000091,1648.9,1647.4,4.599999999999909,1653.5,,,62.1,14.2,0.0,0.0,0.0,815.5,3.8,8.9,7.3,7.3258,0.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.0,0.0,0.0,0.0,0.1524,0.1796,0.1952,0.0627,0.0233,0.0313,0.0081,1.83,15.72,6.19,45.24,19.85,0,MOD-00623,2025-06-15T12:34:53,2025-06-15T05:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414585300
8192,654.3,32.700000000000045,687.0,1344.6,664.8,1.8000000000000682,666.6,1647.2,1.599999999999909,1648.8,1647.4,4.7999999999999545,1653.6,,,62.2,14.2,0.0,0.0,0.0,848.75,4.0,7.9,7.9,6.9697,0.8581,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,0.0,0.0,0.0,0.1697,0.2302,0.1889,0.0414,0.0415,0.0301,0.0076,1.79,19.37,6.29,45.24,19.84,0,MOD-00623,2025-06-15T12:33:53,2025-06-15T05:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414585298
8192,653.9,33.30000000000007,687.2,1342.7,664.9,2.0,666.9,1647.2,1.7000000000000455,1648.9,1647.2,4.5,1653.4,,,62.1,14.2,0.0,0.0,0.0,932.0,4.7,7.9,7.9,7.1387,0.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137,0.0,0.0,0.0,0.0,0.1658,0.3022,0.1716,0.0483,0.0262,0.0038,0.0,1.88,9.68,6.11,45.23,19.87,0,MOD-00623,2025-06-15T12:32:53,2025-06-15T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414585297
8192,655.1,32.69999999999993,687.8,1342.8,664.6,2.0,666.6,1647.3,1.6000000000001364,1648.9,1647.3,4.599999999999909,1653.5,,,62.1,14.2,0.0,0.0,0.0,904.25,4.4,8.2,7.2,6.8995,0.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,0.0,0.0,0.0,0.0,0.2221,0.2216,0.172,0.0716,0.034,0.0221,0.0076,1.85,15.28,6.46,45.18,19.85,0,MOD-00623,2025-06-15T12:31:53,2025-06-15T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414585301
8192,654.0,33.39999999999998,687.4,1344.2,664.8,1.8000000000000682,666.6,1647.4,1.3999999999998636,1648.8,1647.4,4.600000000000136,1653.4,,,62.1,14.2,0.0,0.0,0.0,862.75,4.2,7.0,6.3,7.5723,0.8608,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.0,0.0,0.0,0.0,0.151,0.2577,0.155,0.0425,0.012,0.0116,0.0038,1.84,12.48,5.51,45.19,19.87,0,MOD-00623,2025-06-15T12:30:53,2025-06-15T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414583005
8192,655.1,32.299999999999955,687.4,1344.5,664.3,1.7000000000000455,666.0,1647.1,1.6000000000001364,1648.7,1647.4,4.7999999999999545,1653.5,,,62.1,14.2,0.0,0.0,0.0,884.0,4.5,8.8,8.6,6.7649,0.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.0,0.0,0.0,0.0,0.1498,0.2675,0.1709,0.0598,0.0111,0.015,0.0077,1.76,12.36,5.89,45.14,19.87,0,MOD-00623,2025-06-15T12:29:53,2025-06-15T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414583004
8192,654.6,32.39999999999998,687.0,1343.5,664.9,1.8999999999999773,666.8,1647.3,1.400000000000091,1648.7,1647.4,4.7999999999999545,1653.5,,,62.0,14.2,0.0,0.0,0.0,833.0,3.9,6.7,6.7,7.0717,0.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.1648,0.2458,0.1604,0.0689,0.0382,0.0309,0.0078,1.79,16.6,6.39,45.11,19.85,0,MOD-00623,2025-06-15T12:28:53,2025-06-15T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414583002
8192,654.3,33.30000000000007,687.6,1343.0,664.6,2.1000000000000227,666.7,1647.1,1.5,1648.6,1647.2,4.7000000000000455,1653.3,,,62.0,14.2,0.0,0.0,0.0,818.75,3.9,6.7,6.7,6.8791,0.7385,0.0036,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.0,0.0,0.0,0.0,0.1387,0.192,0.1818,0.0731,0.0291,0.0147,0.0073,1.66,20.16,5.96,45.12,19.88,0,MOD-00623,2025-06-15T12:27:53,2025-06-15T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414583003
8192,654.3,33.0,687.3,1342.1,663.7,1.7999999999999545,665.5,1647.2,1.3999999999998636,1648.6,1647.4,4.7000000000000455,1653.3,,,62.0,14.2,0.0,0.0,0.0,799.75,4.4,7.1,7.1,6.8635,0.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,0.0,0.0,0.0,0.1663,0.2318,0.1812,0.0321,0.0287,0.014,0.0075,1.75,12.51,5.71,45.07,19.88,0,MOD-00623,2025-06-15T12:26:53,2025-06-15T05:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414580745
8192,654.1,33.5,687.6,1342.1,665.3,2.1000000000000227,667.4,1647.3,1.2999999999999545,1648.6,1647.2,4.7000000000000455,1653.3,,,61.9,14.2,0.0,0.0,0.0,997.0,4.7,10.0,8.7,7.2968,0.681,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736,0.0,0.0,0.0,0.0,0.1629,0.1821,0.1675,0.0527,0.0264,0.0112,0.0,1.74,11.75,5.56,45.08,19.88,0,MOD-00623,2025-06-15T12:25:53,2025-06-15T05:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414580744
8192,654.7,33.19999999999993,687.9,1342.8,664.7,1.8999999999999773,666.6,1647.3,1.5,1648.8,1647.3,4.600000000000136,1653.4,,,61.9,14.3,0.0,0.0,0.0,891.25,4.9,7.5,6.8,7.1834,0.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.0,0.0,0.0,0.0,0.1909,0.2634,0.1802,0.0615,0.0228,0.0191,0.0038,1.82,12.95,6.25,44.99,19.9,0,MOD-00623,2025-06-15T12:24:53,2025-06-15T05:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414580743
8192,653.7,33.299999999999955,687.0,1342.4,665.0,1.8999999999999773,666.9,1647.1,1.400000000000091,1648.5,1647.3,4.900000000000091,1653.4,,,61.8,14.3,0.0,0.0,0.0,832.25,3.9,7.2,7.1,6.9056,0.7686,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205,0.0,0.0,0.0,0.0,0.128,0.2066,0.1881,0.0674,0.0151,0.0112,0.0037,1.76,15.0,5.87,45.02,19.9,0,MOD-00623,2025-06-15T12:23:53,2025-06-15T05:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414580742
8192,655.3,32.700000000000045,688.0,1342.4,664.7,2.0,666.7,1647.3,1.2000000000000455,1648.5,1647.2,4.900000000000091,1653.4,,,61.7,14.3,0.0,0.0,0.0,892.5,4.0,7.5,7.1,6.9456,0.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815,0.0,0.0,0.0,0.0,0.1914,0.205,0.1383,0.0561,0.0115,0.0151,0.0074,1.79,11.62,5.4,44.93,19.9,0,MOD-00623,2025-06-15T12:22:53,2025-06-15T05:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414578464
8192,654.4,32.80000000000007,687.2,1341.4,665.0,1.7999999999999545,666.8,1647.3,1.2000000000000455,1648.5,1647.3,4.900000000000091,1653.4,,,61.7,14.3,0.0,0.0,0.0,831.25,4.1,7.6,7.0,7.3757,0.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.0,0.0,0.0,0.0,0.1623,0.2262,0.2081,0.0643,0.0302,0.0114,0.0076,1.81,13.55,6.39,44.94,19.92,0,MOD-00623,2025-06-15T12:21:53,2025-06-15T05:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414578467
8192,655.1,33.0,688.1,1340.5,664.4,2.0,666.4,1647.3,1.2999999999999545,1648.6,1647.3,4.800000000000182,1653.4,,,61.6,14.3,0.0,0.0,0.0,840.75,4.2,7.8,7.2,7.7421,0.8338,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.0,0.0,0.0,0.0,0.1824,0.1851,0.2059,0.0831,0.0242,0.0237,0.0,1.87,15.06,6.55,44.9,19.9,0,MOD-00623,2025-06-15T12:20:53,2025-06-15T05:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414578462
8192,654.6,33.19999999999993,687.8,1342.2,664.3,2.2000000000000455,666.5,1647.1,1.400000000000091,1648.5,1647.3,4.900000000000091,1653.4,,,61.6,14.3,0.0,0.0,0.0,821.25,4.0,8.0,7.6,6.6423,0.7702,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.0,0.0,0.0,0.0,0.1563,0.2191,0.1852,0.0602,0.0249,0.0211,0.0071,1.73,17.01,6.06,44.93,19.94,0,MOD-00623,2025-06-15T12:19:53,2025-06-15T05:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414578460
8192,655.2,32.59999999999991,687.8,1341.5,664.4,1.8000000000000682,666.2,1647.3,1.1000000000001364,1648.4,1647.2,4.899999999999864,1653.3,,,61.6,14.3,0.0,0.0,0.0,1033.5,4.9,9.2,9.2,6.6565,0.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393,0.0,0.0,0.0,0.0,0.1646,0.1974,0.1364,0.0394,0.0105,0.0179,0.0108,1.65,12.1,4.97,44.91,19.94,0,MOD-00623,2025-06-15T12:18:53,2025-06-15T05:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414576154
8192,654.4,34.30000000000007,688.7,1342.1,665.4,1.8999999999999773,667.3,1647.3,1.2999999999999545,1648.6,1647.2,4.900000000000091,1653.5,,,61.6,14.3,0.0,0.0,0.0,888.25,4.3,7.1,7.1,7.2602,0.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029,0.0,0.0,0.0,0.0,0.1721,0.2271,0.1631,0.069,0.0264,0.0112,0.0076,1.79,12.86,6.0,44.93,19.95,0,MOD-00623,2025-06-15T12:17:53,2025-06-15T05:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414576153
8192,654.1,34.299999999999955,688.4,1342.9,664.4,1.7000000000000455,666.1,1647.4,1.199999999999818,1648.6,1647.4,4.7000000000000455,1653.3,,,61.6,14.3,0.0,0.0,0.0,981.5,4.6,8.1,8.1,7.6923,0.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032,0.0,0.0,0.0,0.0,0.1589,0.2307,0.1951,0.0643,0.0162,0.0234,0.0,1.9,12.29,6.29,44.9,19.91,0,MOD-00623,2025-06-15T12:16:53,2025-06-15T05:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414576155
8192,654.9,33.60000000000002,688.5,1342.5,664.2,1.7999999999999545,666.0,1647.2,1.2999999999999545,1648.5,1647.2,4.7999999999999545,1653.3,,,61.5,14.3,0.0,0.0,0.0,888.0,4.3,8.8,8.0,6.7548,0.7965,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.1349,0.2621,0.1952,0.0693,0.0217,0.0145,0.0,1.74,14.49,6.26,44.86,19.95,0,MOD-00623,2025-06-15T12:15:53,2025-06-15T05:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414576151
8192,655.4,33.0,688.4,1342.1,665.0,1.8999999999999773,666.9,1647.1,1.2000000000000455,1648.3,1647.3,4.900000000000091,1653.2,,,61.6,14.3,0.0,0.0,0.0,832.25,3.9,8.7,7.9,7.2161,0.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.0,0.0,0.0,0.0,0.1633,0.2023,0.1367,0.0498,0.0153,0.0193,0.0036,1.71,11.07,5.22,44.79,19.97,0,MOD-00623,2025-06-15T12:14:53,2025-06-15T05:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414573901
8192,655.2,33.799999999999955,689.0,1338.6,664.0,1.7000000000000455,665.7,1647.2,1.2000000000000455,1648.4,1647.3,5.0,1653.4,,,61.5,14.3,0.0,0.0,0.0,1005.75,4.4,11.2,9.6,7.3344,0.7617,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554,0.0,0.0,0.0,0.0,0.1853,0.2074,0.1846,0.0702,0.0221,0.0148,0.0036,1.82,13.85,6.14,44.77,19.95,0,MOD-00623,2025-06-15T12:13:53,2025-06-15T05:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414573898
8192,654.3,34.5,688.8,1342.8,664.7,2.199999999999932,666.9,1647.2,1.2999999999999545,1648.5,1647.1,4.7000000000000455,1653.2,,,61.4,14.3,0.0,0.0,0.0,891.25,3.9,8.8,7.1,7.2802,0.9069,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.0,0.0,0.0,0.0,0.1685,0.2535,0.1953,0.0381,0.0303,0.0187,0.0038,1.9,14.58,6.23,44.73,19.94,0,MOD-00623,2025-06-15T12:12:53,2025-06-15T05:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414573897
8192,654.3,34.0,688.3,1339.6,664.8,1.7000000000000455,666.5,1647.4,1.099999999999909,1648.5,1647.4,4.900000000000091,1653.4,,,61.5,14.3,0.0,0.0,0.0,909.75,4.2,9.3,8.8,7.3829,0.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,0.0,0.0,0.0,0.0,0.1807,0.2276,0.2079,0.085,0.0116,0.0076,0.0038,1.83,11.41,6.39,44.75,19.97,0,MOD-00623,2025-06-15T12:11:53,2025-06-15T05:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414573896
8192,653.8,34.80000000000007,688.6,1341.8,664.2,1.8999999999999773,666.1,1647.1,1.400000000000091,1648.5,1647.4,4.599999999999909,1653.1,,,61.3,14.3,0.0,0.0,0.0,943.75,4.5,9.1,8.5,7.2121,0.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542,0.0,0.0,0.0,0.0,0.1313,0.2176,0.1793,0.0446,0.0074,0.0225,0.0,1.75,10.5,5.49,44.67,19.95,0,MOD-00623,2025-06-15T12:10:53,2025-06-15T05:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414571640
8192,654.6,33.5,688.1,1341.0,665.1,1.6999999999999318,666.8,1647.2,1.2999999999999545,1648.5,1647.0,4.5,1653.0,,,61.2,14.3,0.0,0.0,0.0,962.5,4.3,8.4,7.9,7.2848,0.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.0,0.0,0.0,0.0,0.1689,0.1981,0.1639,0.0711,0.0222,0.0186,0.0075,1.75,13.5,5.88,44.62,19.97,0,MOD-00623,2025-06-15T12:09:53,2025-06-15T05:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414571639
8192,654.1,33.89999999999998,688.0,1343.4,665.0,1.8999999999999773,666.9,1647.3,1.2000000000000455,1648.5,1647.4,4.599999999999909,1653.1,,,61.1,14.4,0.0,0.0,0.0,833.75,3.9,8.1,8.0,7.2255,0.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.0,0.0,0.0,0.0,0.1696,0.2134,0.1622,0.0773,0.0258,0.0037,0.0,1.8,9.85,5.93,44.56,20.0,0,MOD-00623,2025-06-15T12:08:53,2025-06-15T05:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414571638
