co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
466.95,673.47,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",51.04,11.65,1.22,10.58,16.42,10.71,576891222,74.3,MOD-00632,8.6,2025-12-30T22:56:17,2025-12-30T14:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576891071
468.48,669.74,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",51.13,11.63,1.23,11.08,12.4,11.3,576891223,74.3,MOD-00632,8.5,2025-12-30T22:55:17,2025-12-30T14:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576891072
464.24,670.22,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.58,12.3,1.55,11.68,12.94,11.98,576891224,74.5,MOD-00632,8.5,2025-12-30T22:54:17,2025-12-30T14:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576891073
461.97,671.67,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.04,11.59,1.19,10.83,17.55,11.11,576891221,74.8,MOD-00632,8.5,2025-12-30T22:53:17,2025-12-30T14:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576891070
465.94,667.81,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.13,12.97,0.47,10.81,19.84,11.02,576889216,75.0,MOD-00632,8.5,2025-12-30T22:52:17,2025-12-30T14:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576889065
469.22,670.58,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.09,12.97,0.47,10.1,11.33,10.51,576889218,75.0,MOD-00632,8.5,2025-12-30T22:51:17,2025-12-30T14:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576889067
470.48,671.18,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.47,12.96,1.41,9.75,10.36,10.06,576889217,74.8,MOD-00632,8.4,2025-12-30T22:50:17,2025-12-30T14:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576889066
472.94,674.44,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.01,15.12,-0.33,10.52,14.79,10.87,576889215,74.8,MOD-00632,8.4,2025-12-30T22:49:17,2025-12-30T14:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576889064
475.68,671.79,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.37,14.42,-0.17,10.6,12.73,10.94,576887155,74.4,MOD-00632,8.4,2025-12-30T22:48:17,2025-12-30T14:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576887004
473.97,674.44,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.93,12.98,0.52,10.96,17.21,11.17,576887153,74.5,MOD-00632,8.4,2025-12-30T22:47:17,2025-12-30T14:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576887002
473.83,675.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.0,12.26,-0.28,10.07,16.2,10.3,576887152,74.7,MOD-00632,8.4,2025-12-30T22:46:17,2025-12-30T14:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576887001
480.21,675.04,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.07,13.65,-0.52,11.5,12.36,11.77,576887154,74.8,MOD-00632,8.3,2025-12-30T22:45:17,2025-12-30T14:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576887003
494.77,670.34,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.44,12.95,0.08,10.8,11.37,11.07,576885083,74.5,MOD-00632,8.3,2025-12-30T22:44:17,2025-12-30T14:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576884932
489.1,675.64,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.39,13.67,-0.04,11.56,12.08,11.69,576885084,74.4,MOD-00632,8.3,2025-12-30T22:43:17,2025-12-30T14:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576884934
492.45,680.82,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.86,13.68,-0.49,11.17,13.33,11.37,576885081,74.3,MOD-00632,8.3,2025-12-30T22:42:17,2025-12-30T14:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576884930
491.9,675.64,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.95,13.67,-0.5,11.15,12.42,11.36,576885082,74.5,MOD-00632,8.3,2025-12-30T22:41:17,2025-12-30T14:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576884931
489.44,675.04,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.41,11.56,-0.13,9.64,10.34,9.9,576883019,74.5,MOD-00632,8.3,2025-12-30T22:40:17,2025-12-30T14:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576882868
510.56,676.73,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.1,14.37,-1.56,10.36,14.67,10.66,576883021,74.8,MOD-00632,8.3,2025-12-30T22:39:17,2025-12-30T14:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576882870
502.43,677.45,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.57,13.65,-0.52,10.41,11.64,10.6,576883020,74.7,MOD-00632,8.3,2025-12-30T22:38:17,2025-12-30T14:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576882869
496.68,672.87,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.8,12.94,-0.85,11.24,11.96,11.52,576883022,74.7,MOD-00632,8.3,2025-12-30T22:37:17,2025-12-30T14:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576882871
492.17,679.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.02,13.65,-0.06,11.67,12.97,11.89,576881017,74.7,MOD-00632,8.3,2025-12-30T22:36:17,2025-12-30T14:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576880868
495.11,672.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.49,12.24,-0.26,11.61,15.63,11.99,576881016,74.6,MOD-00632,8.3,2025-12-30T22:35:17,2025-12-30T14:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576880867
498.13,673.47,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.68,12.26,-0.7,11.62,19.67,11.95,576881015,74.4,MOD-00632,8.3,2025-12-30T22:34:17,2025-12-30T14:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576880866
496.83,669.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.47,10.89,-0.01,11.84,12.84,12.06,576881013,74.5,MOD-00632,8.3,2025-12-30T22:33:17,2025-12-30T14:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576880864
497.31,670.58,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.65,12.96,-0.37,10.51,11.08,10.77,576878979,74.4,MOD-00632,8.3,2025-12-30T22:32:17,2025-12-30T14:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576878828
491.56,675.52,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.13,12.26,-0.7,10.49,17.82,10.8,576878978,74.4,MOD-00632,8.3,2025-12-30T22:31:17,2025-12-30T14:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576878827
490.26,668.9,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.67,11.56,-0.59,11.21,14.73,11.56,576878977,74.5,MOD-00632,8.3,2025-12-30T22:30:17,2025-12-30T14:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576878826
488.62,676.6,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.67,12.95,-0.83,11.72,17.5,11.93,576878980,74.5,MOD-00632,8.3,2025-12-30T22:29:17,2025-12-30T14:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576878829
489.65,674.2,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.78,10.91,0.47,10.68,13.63,11.16,576876946,74.2,MOD-00632,8.3,2025-12-30T22:28:17,2025-12-30T14:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576876794
487.94,673.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.34,12.26,-0.24,10.85,14.76,11.19,576876947,74.3,MOD-00632,8.3,2025-12-30T22:27:17,2025-12-30T14:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576876796
484.18,672.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.91,10.9,-0.46,11.77,19.75,12.07,576876945,74.4,MOD-00632,8.3,2025-12-30T22:26:17,2025-12-30T14:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576876795
493.47,670.82,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.75,12.95,-0.84,11.35,21.35,11.55,576876948,74.6,MOD-00632,8.3,2025-12-30T22:25:17,2025-12-30T14:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576876797
499.36,672.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.19,12.96,-0.37,10.47,14.77,10.75,576874879,74.4,MOD-00632,8.3,2025-12-30T22:24:17,2025-12-30T14:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576874728
493.8,668.05,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.44,12.29,0.2,11.16,12.12,11.45,576874881,74.3,MOD-00632,8.4,2025-12-30T22:23:17,2025-12-30T14:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576874729
494.28,678.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.33,10.94,-0.45,10.75,11.67,11.07,576874880,74.2,MOD-00632,8.4,2025-12-30T22:22:17,2025-12-30T14:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576874731
498.93,675.76,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.49,12.31,-1.14,11.44,23.68,11.76,576874882,74.0,MOD-00632,8.4,2025-12-30T22:21:17,2025-12-30T14:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576874730
501.25,676.12,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.39,10.94,0.0,11.09,13.03,11.35,576872827,74.2,MOD-00632,8.4,2025-12-30T22:20:17,2025-12-30T14:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576872676
495.58,673.96,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.34,11.62,-0.57,10.55,19.07,10.82,576872828,74.1,MOD-00632,8.4,2025-12-30T22:19:17,2025-12-30T14:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576872677
492.37,675.04,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.23,10.95,0.02,10.98,17.27,11.2,576872829,74.0,MOD-00632,8.4,2025-12-30T22:18:17,2025-12-30T14:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576872678
498.45,676.36,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.02,12.31,-1.15,10.93,14.12,11.11,576872826,74.1,MOD-00632,8.4,2025-12-30T22:17:17,2025-12-30T14:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576872675
500.77,681.66,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.64,12.29,0.2,10.94,17.43,11.18,576870845,74.3,MOD-00632,8.4,2025-12-30T22:16:17,2025-12-30T14:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576870695
491.82,677.09,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",63.2,12.3,-0.7,11.63,19.94,11.93,576870842,74.2,MOD-00632,8.4,2025-12-30T22:15:17,2025-12-30T14:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576870691
507.4,677.81,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.68,13.0,-0.82,11.81,17.48,12.07,576870844,74.2,MOD-00632,8.4,2025-12-30T22:14:17,2025-12-30T14:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576870694
504.12,675.64,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.94,11.61,-0.12,12.05,14.7,12.37,576870843,74.2,MOD-00632,8.4,2025-12-30T22:13:17,2025-12-30T14:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576870696
513.55,682.02,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",64.48,12.3,-1.16,12.34,15.42,12.6,576868802,74.2,MOD-00632,8.4,2025-12-30T22:12:17,2025-12-30T14:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576868651
514.78,683.47,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.58,12.3,-1.16,11.73,24.59,11.97,576868799,74.2,MOD-00632,8.4,2025-12-30T22:11:17,2025-12-30T14:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576868648
515.19,683.59,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.0,12.3,-0.24,12.45,15.18,12.67,576868800,74.2,MOD-00632,8.4,2025-12-30T22:10:17,2025-12-30T14:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576868649
510.34,680.46,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.21,12.31,-1.15,12.13,13.01,12.62,576868801,74.1,MOD-00632,8.4,2025-12-30T22:09:17,2025-12-30T14:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576868650
516.9,680.82,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",64.18,13.01,-1.27,12.65,19.01,13.01,576866759,74.1,MOD-00632,8.4,2025-12-30T22:08:17,2025-12-30T14:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576866608
531.26,684.31,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.14,13.72,-1.85,12.25,13.55,12.63,576866758,74.1,MOD-00632,8.4,2025-12-30T22:07:17,2025-12-30T14:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576866607
529.55,687.32,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",73.51,13.71,-1.4,13.39,15.43,13.6,576866756,74.2,MOD-00632,8.4,2025-12-30T22:06:17,2025-12-30T14:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576866605
548.27,687.57,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",78.25,13.7,-1.42,13.53,15.15,13.83,576866757,74.4,MOD-00632,8.4,2025-12-30T22:05:17,2025-12-30T14:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576866606
