flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,28.700000000000045,680.7,1221.3,663.5,1.0,664.5,1646.0,1.2000000000000455,1647.2,1646.7,9.299999999999955,1656.5,,,60.7,10.4,0.0,0.0,0.0,346.25,0.8,3.0,2.1,4.4514,1.0895,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256,0.0,0.0,0.0,0.0,0.2545,0.4155,0.264,0.0799,0.0221,0.0264,0.0,2.06,18.27,8.35,42.22,16.21,0,MOD-00632,2025-04-19T12:25:32,2025-04-19T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367065456
0,652.1,28.199999999999932,680.3,1222.1,664.6,1.1999999999999318,665.8,1646.2,0.8999999999998636,1647.1,1646.5,9.100000000000136,1656.2,,,60.5,10.4,0.0,0.0,0.0,297.25,0.8,2.2,1.8,4.1937,1.1854,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.0,0.0,0.0,0.0,0.3552,0.394,0.2535,0.0803,0.0211,0.0206,0.0126,2.11,19.99,8.39,42.1,16.24,0,MOD-00632,2025-04-19T12:24:32,2025-04-19T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367063118
0,653.1,27.699999999999932,680.8,1219.7,663.6,1.3999999999999773,665.0,1646.0,1.099999999999909,1647.1,1646.7,8.900000000000091,1656.0,,,60.5,10.4,0.0,0.0,0.0,302.75,1.1,2.1,1.8,4.3179,1.0606,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023,0.0,0.0,0.0,0.0,0.2542,0.3473,0.3115,0.0678,0.0212,0.0172,0.0043,1.98,17.14,8.17,42.16,16.23,0,MOD-00632,2025-04-19T12:23:32,2025-04-19T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367063117
0,652.6,28.299999999999955,680.9,1220.6,664.4,1.3999999999999773,665.8,1646.1,0.900000000000091,1647.0,1646.7,9.099999999999909,1656.1,,,60.8,10.4,0.0,0.0,0.0,336.5,0.9,2.9,2.5,3.5707,1.0001,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378,0.0,0.0,0.0,0.0,0.2934,0.3695,0.2978,0.0915,0.0746,0.0162,0.0,1.96,19.99,9.19,42.31,16.24,0,MOD-00632,2025-04-19T12:22:32,2025-04-19T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367063115
0,651.4,29.300000000000068,680.7,1221.0,664.0,1.1000000000000227,665.1,1646.2,1.0,1647.2,1646.7,9.099999999999909,1656.3,,,61.1,10.4,0.0,0.0,0.0,294.5,0.9,3.1,2.7,4.3156,0.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469,0.0,0.0,0.0,0.0,0.2493,0.3854,0.2567,0.0748,0.0172,0.0214,0.0169,1.99,18.73,7.99,42.51,16.25,0,MOD-00632,2025-04-19T12:21:32,2025-04-19T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367063116
0,653.9,27.200000000000045,681.1,1222.3,664.3,1.400000000000091,665.7,1646.2,1.0,1647.2,1646.7,9.099999999999909,1656.3,,,61.2,10.4,0.0,0.0,0.0,306.0,0.7,2.2,1.8,4.5821,1.1162,0.0,0.0,0.0046,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,0.3259,0.5237,0.2861,0.092,0.0345,0.039,0.0082,2.42,27.49,10.04,42.6,16.24,0,MOD-00632,2025-04-19T12:20:32,2025-04-19T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367060789
0,652.6,28.199999999999932,680.8,1217.3,664.2,1.2999999999999545,665.5,1646.0,1.2999999999999545,1647.3,1646.4,8.900000000000091,1656.2,,,61.4,10.4,0.0,0.0,0.0,325.25,0.7,2.4,2.0,4.4963,1.0329,0.0045,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.8433,0.0,0.0,0.0,0.0,0.2978,0.3719,0.2633,0.1015,0.0353,0.0434,0.0045,2.13,25.71,9.0,42.68,16.24,0,MOD-00632,2025-04-19T12:19:32,2025-04-19T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367060788
0,651.1,29.100000000000023,680.2,1223.9,663.7,1.0,664.7,1646.1,1.2000000000000455,1647.3,1646.7,9.100000000000136,1656.4,,,61.4,10.4,0.0,0.0,0.0,258.0,0.4,2.3,1.2,3.9497,1.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204,0.0,0.0,0.0,0.0,0.294,0.3788,0.3251,0.0984,0.0432,0.0397,0.0087,2.11,22.67,9.58,42.64,16.24,0,MOD-00632,2025-04-19T12:18:32,2025-04-19T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367060786
0,652.3,28.5,680.8,1224.2,664.1,1.1000000000000227,665.2,1646.2,1.0,1647.2,1646.8,9.099999999999909,1656.3,,,61.2,10.4,0.0,0.0,0.0,287.25,0.7,2.6,1.7,4.5213,1.0498,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147,0.0,0.0,0.0,0.0,0.3117,0.4247,0.3241,0.1027,0.043,0.0086,0.0089,2.21,21.67,9.64,42.52,16.25,0,MOD-00632,2025-04-19T12:17:32,2025-04-19T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367060787
0,653.5,27.200000000000045,680.7,1219.6,664.8,1.0,665.8,1646.0,1.2000000000000455,1647.2,1646.6,9.099999999999909,1656.3,,,61.1,10.4,0.0,0.0,0.0,327.25,1.1,2.5,1.8,4.1543,1.1496,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469,0.0,0.0,0.0,0.0,0.3526,0.356,0.3576,0.0644,0.0435,0.0348,0.0132,2.14,24.42,9.42,42.42,16.25,0,MOD-00632,2025-04-19T12:16:32,2025-04-19T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367058459
0,650.7,29.5,680.2,1224.7,663.5,1.2999999999999545,664.8,1646.0,1.2999999999999545,1647.3,1646.5,9.0,1656.3,,,61.1,10.4,0.0,0.0,0.0,362.0,1.1,1.6,1.5,4.5364,1.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727,0.0,0.0,0.0,0.0,0.3133,0.3828,0.2486,0.0734,0.0468,0.0173,0.0,2.13,15.69,8.42,42.44,16.27,0,MOD-00632,2025-04-19T12:15:32,2025-04-19T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367058460
0,652.8,27.700000000000045,680.5,1222.8,664.2,1.1999999999999318,665.4,1645.9,1.2999999999999545,1647.2,1646.7,9.0,1656.2,,,60.9,10.4,0.0,0.0,0.0,383.5,1.5,3.0,2.8,3.7785,1.1278,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863,0.0,0.0,0.0,0.0,0.252,0.3323,0.274,0.0966,0.0134,0.0213,0.0,1.96,17.0,8.06,42.39,16.25,0,MOD-00632,2025-04-19T12:14:32,2025-04-19T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367058461
0,652.4,27.5,679.9,1221.3,663.9,1.0,664.9,1645.8,1.2999999999999545,1647.1,1646.5,9.100000000000136,1656.2,,,60.8,10.4,0.0,0.0,0.0,267.0,1.0,3.1,2.4,4.4095,1.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.0,0.0,0.0,0.0,0.3429,0.4048,0.2926,0.1414,0.0305,0.0214,0.0085,2.18,20.25,9.73,42.25,16.27,0,MOD-00632,2025-04-19T12:13:32,2025-04-19T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367058462
0,652.1,28.299999999999955,680.4,1220.0,664.2,1.099999999999909,665.3,1646.3,0.900000000000091,1647.2,1646.6,9.0,1656.2,,,60.5,10.4,0.0,0.0,0.0,265.25,0.5,1.5,1.3,4.3682,1.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998,0.0,0.0,0.0,0.0,0.3175,0.3747,0.1996,0.0716,0.0414,0.0092,0.0131,2.01,16.84,7.72,42.11,16.27,0,MOD-00632,2025-04-19T12:12:32,2025-04-19T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367056087
0,653.0,28.299999999999955,681.3,1218.9,664.5,1.2999999999999545,665.8,1646.3,0.7000000000000455,1647.0,1646.7,9.299999999999955,1656.3,,,60.3,10.4,0.0,0.0,0.0,311.0,0.8,1.9,1.8,3.864,0.9915,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,0.0,0.0,0.0,0.0,0.3066,0.3481,0.273,0.0671,0.0236,0.0119,0.0039,1.94,15.83,7.84,42.04,16.28,0,MOD-00632,2025-04-19T12:11:32,2025-04-19T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367056084
0,650.8,30.100000000000023,680.9,1222.0,664.2,1.1999999999999318,665.4,1646.2,0.7999999999999545,1647.0,1646.5,9.299999999999955,1656.3,,,60.4,10.4,0.0,0.0,0.0,394.75,1.0,3.2,2.9,3.648,1.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,0.2555,0.3172,0.2579,0.0882,0.0213,0.0298,0.0041,1.84,16.72,7.81,42.09,16.29,0,MOD-00632,2025-04-19T12:10:32,2025-04-19T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367056085
0,651.3,28.800000000000068,680.1,1223.3,663.7,1.3999999999999773,665.1,1646.1,1.1000000000001364,1647.2,1646.8,8.899999999999864,1656.1,,,60.5,10.4,0.0,0.0,0.0,333.25,1.2,2.5,2.0,4.0796,0.9636,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,0.0,0.0,0.0,0.2617,0.3104,0.2082,0.0644,0.0162,0.0163,0.0041,1.8,14.75,6.79,42.16,16.29,0,MOD-00632,2025-04-19T12:09:32,2025-04-19T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367056086
0,651.8,27.90000000000009,679.7,1223.7,664.0,1.2000000000000455,665.2,1645.9,1.2999999999999545,1647.2,1646.4,8.899999999999864,1656.1,,,60.7,10.4,0.0,0.0,0.0,364.25,1.0,3.3,2.8,4.5078,1.1126,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033,0.0,0.0,0.0,0.0,0.3499,0.401,0.2633,0.0966,0.0214,0.0134,0.0045,2.13,18.26,8.61,42.26,16.31,0,MOD-00632,2025-04-19T12:08:32,2025-04-19T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367053753
0,651.6,28.600000000000023,680.2,1221.6,664.2,1.2999999999999545,665.5,1646.0,1.099999999999909,1647.1,1646.6,8.900000000000091,1656.0,,,60.7,10.4,0.0,0.0,0.0,255.25,0.6,1.9,1.2,4.3806,0.9919,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245,0.0,0.0,0.0,0.0,0.2844,0.3614,0.3127,0.1258,0.0361,0.0135,0.0091,2.04,21.75,9.29,42.23,16.29,0,MOD-00632,2025-04-19T12:07:32,2025-04-19T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367053750
0,653.3,27.700000000000045,681.0,1220.9,664.4,1.1000000000000227,665.5,1646.2,1.0,1647.2,1646.7,9.0,1656.2,,,60.7,10.4,0.0,0.0,0.0,280.25,0.5,1.7,1.4,3.9785,0.929,0.0046,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998,0.0,0.0,0.0,0.0,0.2706,0.315,0.2971,0.0715,0.0131,0.0345,0.0,1.88,20.51,7.92,42.14,16.29,0,MOD-00632,2025-04-19T12:06:32,2025-04-19T05:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367053751
0,653.4,27.5,680.9,1222.6,664.1,1.2999999999999545,665.4,1646.0,1.0,1647.0,1646.7,9.299999999999955,1656.3,,,60.5,10.5,0.0,0.0,0.0,204.5,0.1,1.4,1.0,4.2586,1.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859,0.0,0.0,0.0,0.0,0.3254,0.3306,0.285,0.1074,0.0413,0.0291,0.0088,2.1,20.61,9.05,42.08,16.32,0,MOD-00632,2025-04-19T12:05:32,2025-04-19T05:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367053752
0,652.5,28.399999999999977,680.9,1224.5,665.1,1.1000000000000227,666.2,1646.0,1.2000000000000455,1647.2,1646.6,9.0,1656.2,,,60.5,10.5,0.0,0.0,0.0,311.25,1.0,3.5,2.0,4.1742,1.0125,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938,0.0,0.0,0.0,0.0,0.2707,0.3386,0.2427,0.0539,0.0287,0.0247,0.0083,1.98,18.4,7.59,42.09,16.32,0,MOD-00632,2025-04-19T12:04:32,2025-04-19T05:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367051367
0,651.4,28.600000000000023,680.0,1221.4,664.6,1.1999999999999318,665.8,1646.1,0.900000000000091,1647.0,1646.7,9.200000000000045,1656.2,,,60.3,10.5,0.0,0.0,0.0,374.0,1.5,3.4,2.5,3.9517,0.9337,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936,0.0,0.0,0.0,0.0,0.3425,0.4382,0.3139,0.0677,0.0204,0.0164,0.0166,2.13,22.99,8.93,42.03,16.32,0,MOD-00632,2025-04-19T12:03:32,2025-04-19T05:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367051364
0,651.2,29.0,680.2,1221.0,663.4,1.2000000000000455,664.6,1645.9,1.199999999999818,1647.1,1646.7,9.300000000000182,1656.4,,,60.3,10.5,0.0,0.0,0.0,263.5,0.8,1.7,1.6,3.8775,1.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365,0.0,0.0,0.0,0.0,0.2552,0.3515,0.2635,0.0874,0.0396,0.0179,0.0093,1.93,17.93,8.25,42.03,16.34,0,MOD-00632,2025-04-19T12:02:32,2025-04-19T05:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367051366
0,652.5,28.5,681.0,1218.0,663.8,1.3000000000000682,665.1,1646.0,1.0,1647.0,1646.8,9.099999999999909,1656.1,,,60.3,10.5,0.0,0.0,0.0,271.25,0.6,2.5,1.6,4.3514,0.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.0,0.0,0.0,0.0,0.2881,0.3559,0.3,0.0597,0.0214,0.0337,0.0086,2.04,18.65,8.31,42.09,16.32,0,MOD-00632,2025-04-19T12:01:32,2025-04-19T05:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367051365
0,651.5,28.100000000000023,679.6,1220.4,664.1,1.3999999999999773,665.5,1646.0,1.099999999999909,1647.1,1646.7,8.900000000000091,1656.0,,,60.4,10.5,0.0,0.0,0.0,404.5,1.2,3.0,2.7,3.9742,0.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842,0.0,0.0,0.0,0.0,0.2639,0.3613,0.3185,0.0921,0.0302,0.0208,0.0,2.0,16.2,8.78,42.09,16.32,0,MOD-00632,2025-04-19T12:00:32,2025-04-19T05:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367049033
0,651.3,28.5,679.8,1221.7,664.0,1.3999999999999773,665.4,1646.0,1.099999999999909,1647.1,1646.6,8.900000000000091,1656.0,,,60.7,10.5,0.0,0.0,0.0,257.5,0.7,2.1,1.4,4.0945,1.0531,0.0,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.0,0.0,0.2628,0.2861,0.2368,0.0804,0.029,0.0256,0.0042,1.88,21.61,7.53,42.27,16.34,0,MOD-00632,2025-04-19T11:59:32,2025-04-19T04:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367049035
0,652.8,27.200000000000045,680.0,1222.2,663.7,1.099999999999909,664.8,1646.1,1.2000000000000455,1647.3,1646.6,8.799999999999955,1656.1,,,60.9,10.5,0.0,0.0,0.0,293.0,0.8,2.5,1.9,3.7766,1.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854,0.0,0.0,0.0,0.0,0.2678,0.385,0.2031,0.1037,0.0445,0.0263,0.013,1.97,20.44,8.32,42.35,16.31,0,MOD-00632,2025-04-19T11:58:32,2025-04-19T04:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367049034
0,651.5,28.600000000000023,680.1,1224.5,664.0,1.1000000000000227,665.1,1645.9,1.199999999999818,1647.1,1646.4,9.100000000000136,1656.2,,,60.8,10.5,0.0,0.0,0.0,317.0,0.6,2.6,1.8,3.9931,0.9268,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683,0.0,0.0,0.0,0.0,0.2701,0.3325,0.2692,0.1158,0.0326,0.0166,0.0,1.94,17.37,8.49,42.26,16.34,0,MOD-00632,2025-04-19T11:57:32,2025-04-19T04:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367049032
0,652.3,27.700000000000045,680.0,1222.5,665.0,1.2000000000000455,666.2,1645.9,1.199999999999818,1647.1,1646.5,8.900000000000091,1656.0,,,60.9,10.5,0.0,0.0,0.0,343.0,1.0,2.3,2.0,4.1611,1.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.0,0.0,0.0,0.0,0.3492,0.3331,0.1639,0.0571,0.0346,0.0341,0.0087,2.0,17.81,7.23,42.3,16.37,0,MOD-00632,2025-04-19T11:56:32,2025-04-19T04:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367046688
0,651.3,29.600000000000023,680.9,1221.9,663.9,1.3000000000000682,665.2,1646.0,1.099999999999909,1647.1,1646.4,9.0,1656.1,,,60.9,10.5,0.0,0.0,0.0,354.75,1.0,2.8,1.8,3.8434,1.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041,0.0,0.0,0.0,0.0,0.2402,0.3109,0.2878,0.0755,0.0271,0.0071,0.0035,1.86,13.63,7.73,42.21,16.38,0,MOD-00632,2025-04-19T11:55:32,2025-04-19T04:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367046691
0,652.5,27.5,680.0,1223.3,663.6,1.0,664.6,1646.0,1.099999999999909,1647.1,1646.6,9.0,1656.1,,,60.8,10.5,0.0,0.0,0.0,294.0,0.8,2.9,1.8,3.7777,1.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744,0.0,0.0,0.0,0.0,0.3376,0.3551,0.3461,0.0754,0.0498,0.0295,0.0041,2.13,19.98,9.43,42.17,16.38,0,MOD-00632,2025-04-19T11:54:32,2025-04-19T04:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367046690
0,651.6,28.5,680.1,1221.0,664.2,1.1999999999999318,665.4,1645.9,1.199999999999818,1647.1,1646.6,8.900000000000091,1656.0,,,60.7,10.5,0.0,0.0,0.0,247.75,0.8,1.1,0.9,3.999,1.0738,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.0,0.0,0.0,0.0,0.2575,0.3408,0.2444,0.0883,0.0085,0.0294,0.0086,1.95,18.93,7.78,42.08,16.38,0,MOD-00632,2025-04-19T11:53:32,2025-04-19T04:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367046689
0,652.7,27.5,680.2,1221.3,664.1,1.2999999999999545,665.4,1646.1,1.1000000000001364,1647.2,1646.7,9.0,1656.2,,,60.5,10.5,0.0,0.0,0.0,245.5,0.6,2.2,1.5,3.9227,0.9322,0.0083,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.0,0.0,0.0,0.0,0.2891,0.3574,0.2827,0.0622,0.0306,0.0283,0.0045,1.97,23.12,8.19,41.96,16.41,0,MOD-00632,2025-04-19T11:52:32,2025-04-19T04:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367044284
0,652.2,28.899999999999977,681.1,1222.5,663.9,1.3999999999999773,665.3,1645.9,1.2999999999999545,1647.2,1646.7,8.899999999999864,1656.1,,,60.5,10.5,0.0,0.0,0.0,334.75,1.0,2.9,2.6,3.9648,1.0861,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,0.2555,0.3311,0.2514,0.083,0.0349,0.0284,0.0079,1.93,21.19,8.05,41.96,16.42,0,MOD-00632,2025-04-19T11:51:32,2025-04-19T04:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367044286
0,651.7,28.699999999999932,680.4,1222.1,663.6,1.2999999999999545,664.9,1646.3,0.7999999999999545,1647.1,1646.8,9.100000000000136,1656.2,,,60.3,10.5,0.0,0.0,0.0,314.25,0.8,3.3,2.5,3.4038,1.0528,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461,0.0,0.0,0.0,0.0,0.241,0.3125,0.2248,0.075,0.0159,0.0234,0.0157,1.81,21.79,7.23,41.83,16.41,0,MOD-00632,2025-04-19T11:50:32,2025-04-19T04:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367044283
0,651.3,29.40000000000009,680.7,1224.4,664.3,1.400000000000091,665.7,1646.0,1.0,1647.0,1646.8,9.200000000000045,1656.2,,,60.1,10.6,0.0,0.0,0.0,253.0,0.3,1.8,1.2,4.0081,1.1175,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003,0.0,0.0,0.0,0.0,0.3641,0.3889,0.2508,0.0968,0.0125,0.0126,0.0081,2.14,17.43,8.4,41.8,16.41,0,MOD-00632,2025-04-19T11:49:32,2025-04-19T04:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367044285
0,653.1,28.100000000000023,681.2,1223.8,663.7,1.2999999999999545,665.0,1646.0,1.0,1647.0,1646.5,9.099999999999909,1656.1,,,60.0,10.6,0.0,0.0,0.0,266.5,0.8,1.7,1.4,4.0906,0.9921,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,0.0,0.0,0.0,0.2935,0.3271,0.3136,0.0651,0.0309,0.0263,0.0043,1.94,19.72,8.28,41.75,16.42,0,MOD-00632,2025-04-19T11:48:32,2025-04-19T04:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367041963
0,652.2,29.0,681.2,1225.1,664.3,1.400000000000091,665.7,1646.0,0.900000000000091,1646.9,1646.7,9.099999999999909,1656.0,,,60.0,10.6,0.0,0.0,0.0,236.75,0.5,1.7,1.2,4.312,1.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,0.2986,0.387,0.2485,0.0922,0.0222,0.0135,0.0087,2.15,16.42,8.38,41.82,16.42,0,MOD-00632,2025-04-19T11:47:32,2025-04-19T04:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367041961
0,650.7,30.199999999999932,680.9,1222.1,663.9,1.3999999999999773,665.3,1646.2,0.7999999999999545,1647.0,1646.8,9.0,1656.0,,,60.1,10.6,0.0,0.0,0.0,283.0,1.0,2.8,2.1,3.7615,0.9754,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775,0.0,0.0,0.0,0.0,0.314,0.3709,0.2668,0.0818,0.0261,0.0173,0.0043,2.0,17.84,8.26,41.86,16.44,0,MOD-00632,2025-04-19T11:46:32,2025-04-19T04:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367041964
0,651.5,28.0,679.5,1223.1,664.6,1.2999999999999545,665.9,1645.9,1.099999999999909,1647.0,1646.6,8.900000000000091,1655.9,,,60.2,10.6,0.0,0.0,0.0,272.5,0.7,3.3,1.8,3.7663,0.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.2215,0.2968,0.2589,0.0672,0.0252,0.0292,0.0,1.85,15.09,7.48,41.88,16.44,0,MOD-00632,2025-04-19T11:45:32,2025-04-19T04:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367041962
0,650.6,28.5,679.1,1223.2,664.2,1.099999999999909,665.3,1646.0,1.099999999999909,1647.1,1646.4,8.800000000000182,1655.9,,,60.3,10.6,0.0,0.0,0.0,243.0,0.6,1.2,1.2,4.3488,0.9551,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729,0.0,0.0,0.0,0.0,0.3309,0.335,0.257,0.0653,0.0266,0.0387,0.0087,1.97,21.1,8.01,41.91,16.47,0,MOD-00632,2025-04-19T11:44:32,2025-04-19T04:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367039578
0,651.3,28.600000000000023,679.9,1219.8,663.8,1.1000000000000227,664.9,1646.1,0.900000000000091,1647.0,1646.8,9.0,1656.0,,,60.2,10.6,0.0,0.0,0.0,297.0,0.7,2.8,2.1,4.1653,0.9848,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867,0.0,0.0,0.0,0.0,0.2834,0.4011,0.2204,0.1049,0.0307,0.0211,0.0042,2.03,18.71,8.36,41.73,16.48,0,MOD-00632,2025-04-19T11:43:32,2025-04-19T04:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367039579
0,651.4,28.0,679.4,1222.7,664.2,1.1999999999999318,665.4,1646.0,1.0,1647.0,1646.5,8.900000000000091,1655.9,,,60.2,10.6,0.0,0.0,0.0,232.25,0.5,1.4,1.1,3.593,0.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.2806,0.3029,0.2316,0.0839,0.0255,0.0346,0.0169,1.75,20.57,7.57,41.76,16.47,0,MOD-00632,2025-04-19T11:42:32,2025-04-19T04:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367039580
