co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
566.36,719.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,7.19,5.95,49.36,52.85,50.01,485238721,78.2,MOD-00632,20.9,2025-09-06T05:57:25,2025-09-05T22:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485238574
563.49,724.42,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,7.19,5.5,48.82,54.61,49.44,485238724,78.2,MOD-00632,20.9,2025-09-06T05:56:25,2025-09-05T22:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485238577
566.77,722.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,6.67,5.74,48.13,54.16,48.71,485238723,78.2,MOD-00632,20.9,2025-09-06T05:55:25,2025-09-05T22:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485238576
565.54,723.46,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,7.45,6.29,47.16,49.07,47.69,485238722,78.2,MOD-00632,20.9,2025-09-06T05:54:25,2025-09-05T22:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485238575
567.59,725.87,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.19,5.04,45.45,47.2,45.93,485236366,78.2,MOD-00632,20.9,2025-09-06T05:53:25,2025-09-05T22:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485236219
565.54,721.65,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,7.19,5.5,47.66,50.04,48.14,485236365,78.2,MOD-00632,20.9,2025-09-06T05:52:25,2025-09-05T22:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485236217
572.1,722.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,6.93,5.62,47.53,49.43,47.95,485236364,78.2,MOD-00632,20.9,2025-09-06T05:51:25,2025-09-05T22:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485236218
573.34,725.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,7.97,5.58,48.16,48.95,48.65,485236363,78.2,MOD-00632,20.9,2025-09-06T05:50:25,2025-09-05T22:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485236216
570.05,721.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,7.19,5.5,47.18,58.11,47.68,485234001,78.2,MOD-00632,20.9,2025-09-06T05:49:25,2025-09-05T22:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485233854
578.33,724.3,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,7.45,5.38,47.81,50.54,48.41,485234002,78.1,MOD-00632,20.9,2025-09-06T05:48:25,2025-09-05T22:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485233856
578.44,725.99,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,7.68,5.25,48.16,59.31,48.81,485234003,78.1,MOD-00632,21.0,2025-09-06T05:47:25,2025-09-05T22:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485233855
577.62,726.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,6.92,5.62,47.98,52.22,48.43,485234000,78.1,MOD-00632,21.0,2025-09-06T05:46:25,2025-09-05T22:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485233853
582.13,728.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,7.94,4.67,47.9,51.39,48.34,485231584,78.1,MOD-00632,21.0,2025-09-06T05:45:25,2025-09-05T22:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485231437
580.49,726.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,7.94,5.12,47.46,48.03,47.77,485231583,78.1,MOD-00632,21.0,2025-09-06T05:44:25,2025-09-05T22:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485231436
589.99,728.88,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.68,4.8,47.42,50.3,47.69,485231586,78.0,MOD-00632,21.0,2025-09-06T05:43:25,2025-09-05T22:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485231439
591.63,728.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.19,4.55,46.82,48.17,47.27,485231585,78.0,MOD-00632,21.0,2025-09-06T05:42:25,2025-09-05T22:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485231438
595.8,725.14,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.69,3.86,46.77,49.45,47.23,485229247,77.9,MOD-00632,21.0,2025-09-06T05:41:25,2025-09-05T22:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485229100
599.56,734.3,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.43,3.53,45.64,48.07,46.05,485229248,77.8,MOD-00632,21.0,2025-09-06T05:40:25,2025-09-05T22:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485229101
588.56,731.05,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,8.43,3.08,44.86,52.6,45.51,485229249,77.7,MOD-00632,21.0,2025-09-06T05:39:25,2025-09-05T22:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485229102
591.43,727.67,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,7.93,4.24,46.09,48.92,46.5,485229250,77.7,MOD-00632,21.0,2025-09-06T05:38:25,2025-09-05T22:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485229103
601.35,729.96,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.43,3.54,45.8,59.22,46.28,485226857,77.6,MOD-00632,21.0,2025-09-06T05:37:25,2025-09-05T22:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485226710
587.47,723.1,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,7.92,4.26,45.92,62.78,46.43,485226856,77.5,MOD-00632,21.0,2025-09-06T05:36:25,2025-09-05T22:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485226709
581.73,721.77,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,8.42,4.01,45.97,59.32,46.59,485226859,77.5,MOD-00632,21.0,2025-09-06T05:35:25,2025-09-05T22:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485226712
584.67,714.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,8.67,7.54,44.54,46.12,44.99,485226858,77.4,MOD-00632,21.0,2025-09-06T05:34:25,2025-09-05T22:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485226711
581.46,714.79,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,8.42,7.22,44.31,48.96,44.69,485224410,77.3,MOD-00632,21.0,2025-09-06T05:33:25,2025-09-05T22:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485224263
598.28,721.17,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,8.66,6.64,45.18,53.79,45.72,485224412,77.3,MOD-00632,21.0,2025-09-06T05:32:25,2025-09-05T22:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485224264
599.28,723.46,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.61,5.72,44.4,52.1,44.81,485224409,77.2,MOD-00632,21.1,2025-09-06T05:31:25,2025-09-05T22:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485224262
608.71,719.72,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,9.09,4.56,44.83,47.04,45.48,485224411,77.2,MOD-00632,21.1,2025-09-06T05:30:25,2025-09-05T22:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485224265
611.24,725.87,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,9.09,4.57,47.8,57.99,48.1,485222021,77.1,MOD-00632,21.1,2025-09-06T05:29:25,2025-09-05T22:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485221874
602.29,727.31,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,8.61,4.37,45.01,50.7,45.39,485222023,77.0,MOD-00632,21.1,2025-09-06T05:28:25,2025-09-05T22:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485221875
605.16,724.06,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.61,4.37,43.83,45.38,44.4,485222020,77.0,MOD-00632,21.1,2025-09-06T05:27:25,2025-09-05T22:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485221873
601.47,724.06,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.37,4.95,46.07,47.91,46.68,485222022,77.0,MOD-00632,21.1,2025-09-06T05:26:25,2025-09-05T22:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485221876
609.67,724.78,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,9.08,5.03,45.49,55.47,45.99,485219681,77.0,MOD-00632,21.1,2025-09-06T05:25:25,2025-09-05T22:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485219534
612.24,725.02,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.33,4.93,44.41,49.8,44.93,485219680,77.0,MOD-00632,21.2,2025-09-06T05:24:25,2025-09-05T22:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485219533
607.39,730.2,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,8.33,4.03,47.32,58.91,47.93,485219679,76.9,MOD-00632,21.2,2025-09-06T05:23:25,2025-09-05T22:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485219532
615.52,729.48,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.56,4.35,45.15,47.16,45.56,485219678,77.0,MOD-00632,21.2,2025-09-06T05:22:25,2025-09-05T22:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485219531
620.78,729.96,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,8.33,4.47,45.15,56.31,45.85,485217288,77.1,MOD-00632,21.2,2025-09-06T05:21:25,2025-09-05T22:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485217139
628.24,730.56,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.33,4.02,47.8,53.99,48.4,485217281,77.0,MOD-00632,21.2,2025-09-06T05:20:25,2025-09-05T22:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485217134
625.37,729.6,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.56,3.44,47.84,50.79,48.22,485217284,77.0,MOD-00632,21.2,2025-09-06T05:19:25,2025-09-05T22:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485217136
615.11,729.36,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.56,3.9,47.17,49.35,47.84,485217286,77.0,MOD-00632,21.2,2025-09-06T05:18:25,2025-09-05T22:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485217140
595.7,725.39,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.1,5.5,47.95,57.38,48.5,485214843,77.2,MOD-00632,21.2,2025-09-06T05:17:25,2025-09-05T22:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485214696
610.12,731.29,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.1,5.96,45.88,49.98,46.47,485214842,77.1,MOD-00632,21.2,2025-09-06T05:16:25,2025-09-05T22:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485214695
619.55,728.52,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.8,3.31,45.79,60.42,46.16,485214844,77.1,MOD-00632,21.2,2025-09-06T05:15:25,2025-09-05T22:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485214697
633.57,731.29,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.33,4.93,45.52,47.48,45.97,485214845,77.0,MOD-00632,21.2,2025-09-06T05:14:25,2025-09-05T22:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485214698
619.62,722.49,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,8.09,5.06,47.26,51.52,47.77,485212477,77.0,MOD-00632,21.2,2025-09-06T05:13:25,2025-09-05T22:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485212330
616.27,724.3,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,9.03,5.93,47.72,59.51,48.2,485212478,77.1,MOD-00632,21.2,2025-09-06T05:12:25,2025-09-05T22:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485212331
628.01,729.48,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,8.29,4.93,45.9,50.65,46.32,485212476,76.9,MOD-00632,21.3,2025-09-06T05:11:25,2025-09-05T22:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485212329
632.52,729.12,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.97,4.1,46.59,50.43,47.12,485212475,76.9,MOD-00632,21.3,2025-09-06T05:10:25,2025-09-05T22:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485212328
627.87,727.43,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.98,4.54,44.69,54.47,45.05,485210105,77.1,MOD-00632,21.3,2025-09-06T05:09:25,2025-09-05T22:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485209958
620.07,726.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,8.75,5.58,46.36,48.26,46.77,485210106,77.1,MOD-00632,21.3,2025-09-06T05:08:25,2025-09-05T22:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485209959
625.34,727.19,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.76,5.57,44.91,50.34,45.38,485210107,77.2,MOD-00632,21.3,2025-09-06T05:07:25,2025-09-05T22:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485209960
631.9,732.01,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.44,5.2,45.3,48.97,45.85,485210104,77.2,MOD-00632,21.3,2025-09-06T05:06:25,2025-09-05T22:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485209957
