co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.77,266.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,9.57,22.33,1.74,33.92,4.32,534794879,79.1,MOD-00620,13.6,2025-11-06T01:12:58,2025-11-05T17:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534794732
324.1,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,9.56,22.79,2.38,25.32,4.85,534794881,79.0,MOD-00620,13.6,2025-11-06T01:11:58,2025-11-05T17:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534794734
321.57,266.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,7.55,23.28,1.76,31.98,4.63,534794880,79.1,MOD-00620,13.6,2025-11-06T01:10:58,2025-11-05T17:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534794733
325.94,266.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,8.54,22.56,1.92,47.07,4.9,534794882,79.3,MOD-00620,13.6,2025-11-06T01:09:58,2025-11-05T17:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534794735
329.63,266.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,10.13,21.74,2.33,43.97,4.84,534792577,79.3,MOD-00620,13.6,2025-11-06T01:08:58,2025-11-05T17:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534792430
320.82,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,9.03,22.46,3.08,34.89,5.91,534792576,79.0,MOD-00620,13.6,2025-11-06T01:07:58,2025-11-05T17:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534792429
321.46,266.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.74,21.18,2.01,31.71,4.8,534792574,79.1,MOD-00620,13.5,2025-11-06T01:06:58,2025-11-05T17:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534792427
324.44,266.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,11.25,20.59,2.02,52.17,5.11,534792575,79.1,MOD-00620,13.6,2025-11-06T01:05:58,2025-11-05T17:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534792428
323.89,266.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.85,20.45,2.38,41.45,5.35,534790317,79.3,MOD-00620,13.6,2025-11-06T01:04:58,2025-11-05T17:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534790170
329.9,266.51,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,14.85,17.09,3.13,30.44,6.01,534790319,79.5,MOD-00620,13.6,2025-11-06T01:03:58,2025-11-05T17:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534790172
329.29,266.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,14.84,18.02,3.24,51.08,6.69,534790320,79.2,MOD-00620,13.6,2025-11-06T01:02:58,2025-11-05T17:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534790173
322.73,266.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,15.45,18.35,2.45,32.51,5.48,534790318,79.2,MOD-00620,13.6,2025-11-06T01:01:58,2025-11-05T17:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534790171
321.98,266.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,13.63,18.28,2.45,46.48,5.98,534787950,79.1,MOD-00620,13.6,2025-11-06T01:00:58,2025-11-05T17:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534787803
320.41,266.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,13.03,19.77,2.18,46.98,5.49,534787949,79.0,MOD-00620,13.6,2025-11-06T00:59:58,2025-11-05T16:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534787802
326.42,266.51,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,13.03,19.3,1.49,37.39,4.5,534787951,79.2,MOD-00620,13.6,2025-11-06T00:58:58,2025-11-05T16:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534787805
335.1,266.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,13.63,18.28,2.31,36.13,4.85,534787952,79.1,MOD-00620,13.6,2025-11-06T00:57:58,2025-11-05T16:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534787804
341.06,266.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,13.02,19.33,1.75,66.44,4.2,534785635,78.8,MOD-00620,13.6,2025-11-06T00:56:58,2025-11-05T16:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534785488
345.91,266.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,12.42,18.54,2.26,29.44,5.24,534785634,78.9,MOD-00620,13.6,2025-11-06T00:55:58,2025-11-05T16:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534785486
337.7,266.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,11.24,20.15,1.92,41.1,4.71,534785633,78.9,MOD-00620,13.6,2025-11-06T00:54:58,2025-11-05T16:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534785487
332.03,266.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,11.82,20.95,2.17,46.98,4.76,534785632,78.8,MOD-00620,13.6,2025-11-06T00:53:58,2025-11-05T16:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534785485
328.48,266.51,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,10.65,21.67,2.08,41.53,5.19,534783355,78.6,MOD-00620,13.6,2025-11-06T00:52:58,2025-11-05T16:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534783208
330.19,266.51,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.0,22.95,1.65,51.52,4.67,534783356,78.5,MOD-00620,13.6,2025-11-06T00:51:58,2025-11-05T16:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534783209
328.21,266.51,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.98,23.21,2.27,27.53,4.8,534783354,78.4,MOD-00620,13.6,2025-11-06T00:50:58,2025-11-05T16:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534783207
321.24,266.51,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,8.99,23.42,1.41,30.87,3.82,534783357,78.4,MOD-00620,13.6,2025-11-06T00:49:58,2025-11-05T16:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534783210
323.02,266.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,7.97,23.68,1.88,34.88,4.5,534781096,78.2,MOD-00620,13.6,2025-11-06T00:48:58,2025-11-05T16:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534780949
322.82,266.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.52,26.27,1.8,20.64,4.46,534781093,77.9,MOD-00620,13.6,2025-11-06T00:47:58,2025-11-05T16:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534780946
320.15,266.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.87,25.66,1.29,20.7,3.88,534781094,78.2,MOD-00620,13.6,2025-11-06T00:46:58,2025-11-05T16:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534780947
315.5,266.51,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.64,26.32,1.83,41.07,4.35,534781095,78.4,MOD-00620,13.6,2025-11-06T00:45:58,2025-11-05T16:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534780948
331.63,266.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.21,26.82,1.94,20.79,4.39,534778786,78.2,MOD-00620,13.6,2025-11-06T00:44:58,2025-11-05T16:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534778639
326.16,266.51,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.64,25.86,2.53,26.59,5.17,534778785,78.4,MOD-00620,13.6,2025-11-06T00:43:58,2025-11-05T16:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534778638
331.22,266.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.53,26.7,2.31,19.02,4.7,534778787,78.2,MOD-00620,13.6,2025-11-06T00:42:58,2025-11-05T16:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534778640
328.01,266.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.87,25.67,2.53,19.61,4.98,534778784,78.1,MOD-00620,13.6,2025-11-06T00:41:58,2025-11-05T16:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534778637
326.41,266.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.59,25.86,1.82,11.49,4.13,534776517,78.2,MOD-00620,13.7,2025-11-06T00:40:58,2025-11-05T16:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534776370
322.25,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.49,27.18,2.15,26.08,4.19,534776520,77.7,MOD-00620,13.7,2025-11-06T00:39:58,2025-11-05T16:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534776373
320.75,266.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.82,26.62,1.72,26.26,3.92,534776518,77.5,MOD-00620,13.7,2025-11-06T00:38:58,2025-11-05T16:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534776371
319.45,266.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.49,26.73,1.93,10.89,3.81,534776519,77.6,MOD-00620,13.7,2025-11-06T00:37:58,2025-11-05T16:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534776372
317.74,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.64,28.01,1.97,17.28,4.43,534774228,77.7,MOD-00620,13.7,2025-11-06T00:36:58,2025-11-05T16:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534774081
320.2,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.83,26.6,1.98,9.36,3.92,534774229,77.7,MOD-00620,13.7,2025-11-06T00:35:58,2025-11-05T16:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534774082
317.06,266.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.19,26.41,1.75,27.59,3.82,534774231,77.5,MOD-00620,13.7,2025-11-06T00:34:58,2025-11-05T16:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534774084
322.06,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.91,28.36,2.01,18.69,4.35,534774230,77.4,MOD-00620,13.7,2025-11-06T00:33:58,2025-11-05T16:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534774083
330.44,266.51,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.17,27.32,2.19,24.48,4.35,534771948,77.3,MOD-00620,13.8,2025-11-06T00:32:58,2025-11-05T16:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534771801
313.28,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.89,28.36,1.4,25.8,3.63,534771945,77.2,MOD-00620,13.8,2025-11-06T00:31:58,2025-11-05T16:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534771798
308.56,266.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,6.52,26.36,2.05,10.66,3.61,534771946,77.5,MOD-00620,13.8,2025-11-06T00:30:58,2025-11-05T16:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534771799
303.3,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,6.52,26.37,1.72,11.35,4.03,534771947,77.4,MOD-00620,13.8,2025-11-06T00:29:58,2025-11-05T16:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534771800
305.29,266.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.9,27.48,2.28,13.39,4.17,534769695,76.9,MOD-00620,13.8,2025-11-06T00:28:58,2025-11-05T16:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534769548
310.52,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.1,26.04,2.53,18.35,4.38,534769693,77.2,MOD-00620,13.9,2025-11-06T00:27:58,2025-11-05T16:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534769546
302.94,266.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.27,25.69,1.51,10.61,3.68,534769692,76.9,MOD-00620,13.9,2025-11-06T00:26:58,2025-11-05T16:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534769545
307.93,266.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.45,25.03,1.33,15.41,3.05,534769694,76.8,MOD-00620,13.9,2025-11-06T00:25:58,2025-11-05T16:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534769547
332.13,266.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,8.18,24.08,1.62,14.42,3.34,534767429,76.8,MOD-00620,13.9,2025-11-06T00:24:58,2025-11-05T16:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534767282
339.58,266.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,9.73,21.89,1.51,7.66,3.49,534767430,76.7,MOD-00620,13.9,2025-11-06T00:23:58,2025-11-05T16:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534767283
296.02,266.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,8.58,22.15,1.77,9.4,3.62,534767432,76.4,MOD-00620,14.0,2025-11-06T00:22:58,2025-11-05T16:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534767285
292.47,266.63,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,11.34,21.09,1.41,30.12,3.35,534767431,76.2,MOD-00620,14.0,2025-11-06T00:21:58,2025-11-05T16:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534767284
