flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,43.700000000000045,697.5,1238.4,667.9,1.7000000000000455,669.6,1647.1,0.5,1647.6,1647.3,6.400000000000091,1654.0,,,60.7,21.1,0.0,0.0,0.0,1373.5,7.4,11.8,11.8,12.6836,0.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0431,0.075,0.0249,0.0218,0.0285,0.0,0.0,1.89,5.3,3.26,45.76,26.45,0,MOD-00616,2025-07-23T12:33:29,2025-07-23T05:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446984477
0,654.1,43.60000000000002,697.7,1246.8,668.1,1.8999999999999773,670.0,1647.0,0.40000000000009095,1647.4,1647.4,5.5,1652.9,,,60.5,21.1,0.0,0.0,0.0,1444.25,8.3,12.6,12.2,12.9161,0.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0445,0.0557,0.0221,0.0187,0.0038,0.0,0.0,1.88,3.4,2.76,45.66,26.48,0,MOD-00616,2025-07-23T12:32:29,2025-07-23T05:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446982153
0,654.3,43.700000000000045,698.0,1242.3,667.6,2.0,669.6,1647.3,0.2999999999999545,1647.6,1647.3,5.0,1652.6,,,60.4,21.2,0.0,0.0,0.0,1538.5,8.5,13.2,13.2,12.0664,0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0357,0.0572,0.025,0.0287,0.0072,0.0,0.0,1.81,3.89,2.9,45.63,26.48,0,MOD-00616,2025-07-23T12:31:29,2025-07-23T05:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446982152
0,653.1,44.5,697.6,1240.1,668.1,2.3999999999999773,670.5,1647.0,0.0,1647.0,1647.3,5.099999999999909,1652.1,,,60.3,21.2,0.0,0.0,0.0,1418.5,7.5,12.3,12.3,11.9049,0.6923,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0494,0.0704,0.0527,0.0071,0.0139,0.0034,0.0,1.84,6.79,3.09,45.67,26.47,0,MOD-00616,2025-07-23T12:30:29,2025-07-23T05:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446982151
0,653.8,44.10000000000002,697.9,1233.7,667.8,1.8000000000000682,669.6,1647.2,0.3999999999998636,1647.6,1647.3,6.5,1654.1,,,60.9,21.2,0.0,0.0,0.0,1480.25,7.9,12.8,12.4,12.2485,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0695,0.073,0.0724,0.0105,0.0,0.0,0.0,1.88,3.66,3.15,45.77,26.48,0,MOD-00616,2025-07-23T12:29:29,2025-07-23T05:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446982150
0,655.2,42.59999999999991,697.8,1240.3,667.7,1.6999999999999318,669.4,1647.2,0.2999999999999545,1647.5,1647.4,6.099999999999909,1653.6,,,60.6,21.2,0.0,0.0,0.0,1606.0,9.2,12.5,12.4,11.4696,0.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0431,0.0595,0.0563,0.0267,0.0134,0.0101,0.0032,1.76,6.93,3.31,45.59,26.5,0,MOD-00616,2025-07-23T12:28:29,2025-07-23T05:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446979821
0,653.3,44.40000000000009,697.7,1240.2,668.1,1.6000000000000227,669.7,1647.1,0.5,1647.6,1647.4,5.2000000000000455,1652.8,,,60.1,21.2,0.0,0.0,0.0,1495.75,8.1,12.1,12.1,11.612,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0644,0.051,0.0439,0.0102,0.0237,0.0,0.0,1.7,4.58,2.94,45.49,26.48,0,MOD-00616,2025-07-23T12:27:29,2025-07-23T05:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446979823
0,652.8,44.30000000000007,697.1,1241.1,668.2,2.699999999999932,670.9,1646.9,-0.10000000000013642,1646.8,1647.2,4.400000000000091,1651.2,,,59.9,21.2,0.0,0.0,0.0,1387.5,7.5,11.4,11.4,11.6888,0.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0746,0.0611,0.0302,0.0203,0.0136,0.0067,0.0,1.79,5.16,3.03,45.5,26.51,0,MOD-00616,2025-07-23T12:26:29,2025-07-23T05:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446979824
0,654.0,44.299999999999955,698.3,1249.6,667.9,2.2000000000000455,670.1,1647.1,0.20000000000004547,1647.3,1647.2,5.600000000000136,1652.9,,,60.9,21.2,0.0,0.0,0.0,1401.25,8.1,11.8,11.6,12.2794,0.747,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0538,0.0569,0.0354,0.0287,0.0144,0.0035,0.0072,1.87,8.6,3.25,45.82,26.52,0,MOD-00616,2025-07-23T12:25:29,2025-07-23T05:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446979822
0,654.7,43.59999999999991,698.3,1245.6,668.2,2.099999999999909,670.3,1647.2,0.599999999999909,1647.8,1647.4,5.100000000000136,1652.9,,,60.9,21.2,0.0,0.0,0.0,1444.5,8.2,11.5,11.2,12.2589,0.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0634,0.0948,0.049,0.0387,0.0209,0.0106,0.0034,1.9,8.18,3.83,45.88,26.52,0,MOD-00616,2025-07-23T12:24:29,2025-07-23T05:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446977484
0,653.4,44.200000000000045,697.6,1242.7,668.1,1.7999999999999545,669.9,1646.9,0.7999999999999545,1647.7,1647.4,5.2000000000000455,1652.9,,,60.7,21.2,0.0,0.0,0.0,1470.25,8.2,12.6,11.8,11.9986,0.7017,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0278,0.0563,0.0636,0.0351,0.0317,0.0138,0.0069,1.83,12.25,3.83,45.79,26.54,0,MOD-00616,2025-07-23T12:23:29,2025-07-23T05:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446977485
0,653.0,44.89999999999998,697.9,1239.2,667.9,2.1000000000000227,670.0,1647.1,0.3000000000001819,1647.4,1647.1,5.399999999999864,1652.8,,,60.6,21.2,0.0,0.0,0.0,1444.75,8.6,12.2,12.2,12.5122,0.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0718,0.0393,0.0107,0.0248,0.018,0.0072,0.0,1.81,5.31,2.9,45.78,26.55,0,MOD-00616,2025-07-23T12:22:29,2025-07-23T05:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446977486
0,653.2,45.299999999999955,698.5,1235.7,668.1,1.8999999999999773,670.0,1647.1,0.3000000000001819,1647.4,1647.4,5.699999999999818,1653.1,,,60.7,21.2,0.0,0.0,0.0,1348.25,7.2,12.6,12.5,11.8135,0.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0391,0.0532,0.0463,0.018,0.0035,0.0,0.0036,1.75,4.49,2.83,45.85,26.54,0,MOD-00616,2025-07-23T12:21:29,2025-07-23T05:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446977483
0,652.9,45.0,697.9,1234.7,667.8,2.2000000000000455,670.0,1647.3,0.10000000000013642,1647.4,1647.3,5.399999999999864,1652.8,,,60.7,21.2,0.0,0.0,0.0,1322.0,6.8,11.1,10.5,12.0384,0.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0387,0.0454,0.0414,0.0249,0.021,0.0072,0.0,1.76,5.84,3.15,45.91,26.55,0,MOD-00616,2025-07-23T12:20:29,2025-07-23T05:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446975141
0,652.9,45.700000000000045,698.6,1233.4,667.6,1.6999999999999318,669.3,1647.0,0.40000000000009095,1647.4,1647.3,6.399999999999864,1653.8,,,61.1,21.2,0.0,0.0,0.0,1532.75,8.4,12.7,12.6,12.6498,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0623,0.0549,0.0477,0.0254,0.0036,0.0,0.0,1.85,3.9,3.06,46.05,26.58,0,MOD-00616,2025-07-23T12:19:29,2025-07-23T05:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446975142
0,653.5,44.5,698.0,1235.2,668.2,1.5,669.7,1647.0,0.599999999999909,1647.6,1647.2,6.600000000000136,1654.2,,,61.0,21.3,0.0,0.0,0.0,1402.25,7.8,12.0,11.6,12.7441,0.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0509,0.0326,0.0255,0.0286,0.0074,0.0148,0.0038,1.86,7.03,3.04,46.06,26.59,0,MOD-00616,2025-07-23T12:18:29,2025-07-23T05:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446975139
0,653.2,45.19999999999993,698.4,1233.6,667.7,2.2999999999999545,670.0,1647.1,0.3000000000001819,1647.4,1647.4,6.199999999999818,1653.6,,,61.0,21.3,0.0,0.0,0.0,1462.0,8.1,12.2,11.7,12.41,0.7195,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0465,0.0708,0.032,0.0359,0.0214,0.0036,0.0,1.86,7.36,3.41,46.1,26.58,0,MOD-00616,2025-07-23T12:17:29,2025-07-23T05:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446975140
0,654.2,44.5,698.7,1235.5,668.0,1.5,669.5,1647.2,0.5,1647.7,1647.3,6.7999999999999545,1654.5,,,61.3,21.3,0.0,0.0,0.0,1466.25,8.2,12.2,11.9,12.1602,0.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0658,0.0344,0.024,0.0207,0.0137,0.007,0.0034,1.79,5.93,2.88,46.21,26.58,0,MOD-00616,2025-07-23T12:16:29,2025-07-23T05:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446972817
0,653.0,46.10000000000002,699.1,1235.9,667.7,1.5,669.2,1647.2,0.3999999999998636,1647.6,1647.2,6.400000000000091,1654.0,,,61.2,21.3,0.0,0.0,0.0,1448.25,8.0,12.0,12.0,12.1255,0.7425,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0466,0.05,0.0426,0.0284,0.0072,0.0071,0.0,1.81,7.23,3.09,46.16,26.64,0,MOD-00616,2025-07-23T12:15:29,2025-07-23T05:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446972818
0,655.6,44.69999999999993,700.3,1237.9,667.8,2.0,669.8,1647.1,0.6000000000001364,1647.7,1647.5,6.099999999999909,1653.8,,,61.2,21.3,0.0,0.0,0.0,1487.5,8.3,13.1,12.2,12.2867,0.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0422,0.056,0.0422,0.0423,0.0,0.0035,0.0,1.84,4.57,3.19,46.17,26.59,0,MOD-00616,2025-07-23T12:14:29,2025-07-23T05:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446972816
0,654.7,46.39999999999998,701.1,1241.7,668.3,1.7000000000000455,670.0,1647.2,0.7999999999999545,1648.0,1647.2,6.0,1654.0,,,61.5,21.3,0.0,0.0,0.0,1444.5,7.1,11.8,11.2,12.4833,0.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.1031,0.114,0.0712,0.0213,0.0214,0.0072,0.0,2.02,6.85,4.03,46.24,26.64,0,MOD-00616,2025-07-23T12:13:29,2025-07-23T05:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446972819
0,655.7,46.19999999999993,701.9,1235.1,668.5,2.6000000000000227,671.1,1647.2,1.2000000000000455,1648.4,1647.4,6.099999999999909,1654.5,,,61.6,21.3,0.0,0.0,0.0,1447.25,7.8,12.7,11.9,12.8503,0.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.0939,0.0835,0.0367,0.0328,0.0257,0.0143,0.0,2.13,8.07,4.01,46.26,26.62,0,MOD-00616,2025-07-23T12:12:29,2025-07-23T05:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446970474
0,653.2,47.0,700.2,1233.0,667.8,1.400000000000091,669.2,1647.2,0.7999999999999545,1648.0,1647.3,7.0,1655.0,,,61.4,21.3,0.0,0.0,0.0,1572.5,8.4,13.6,13.4,12.9465,0.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0612,0.0761,0.0427,0.0178,0.0036,0.0109,0.0,2.03,5.52,3.33,46.15,26.7,0,MOD-00616,2025-07-23T12:11:29,2025-07-23T05:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446970475
0,653.5,46.5,700.0,1236.6,668.0,1.7000000000000455,669.7,1647.2,0.7999999999999545,1648.0,1647.1,6.5,1654.5,,,61.1,21.3,0.0,0.0,0.0,1464.0,8.2,12.2,12.2,12.5849,0.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0946,0.0437,0.051,0.0221,0.007,0.0,0.0,1.99,4.24,3.27,46.02,26.65,0,MOD-00616,2025-07-23T12:10:29,2025-07-23T05:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446970476
0,652.8,46.5,699.3,1232.7,668.0,1.6000000000000227,669.6,1647.1,0.7000000000000455,1647.8,1647.3,6.7999999999999545,1654.6,,,61.0,21.3,0.0,0.0,0.0,1538.75,8.5,13.1,12.8,12.3131,0.7621,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0587,0.069,0.055,0.0275,0.0034,0.0035,0.0,1.92,6.8,3.33,46.04,26.68,0,MOD-00616,2025-07-23T12:09:29,2025-07-23T05:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446970473
0,654.3,45.30000000000007,699.6,1236.6,668.5,1.8999999999999773,670.4,1647.4,0.3999999999998636,1647.8,1647.4,6.7000000000000455,1654.5,,,61.0,21.4,0.0,0.0,0.0,1432.5,7.4,12.2,11.8,12.8431,0.871,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0914,0.0725,0.0541,0.025,0.0074,0.0111,0.0035,2.03,10.29,3.63,46.0,26.67,0,MOD-00616,2025-07-23T12:08:29,2025-07-23T05:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446968152
0,653.1,46.19999999999993,699.3,1236.6,668.6,1.6999999999999318,670.3,1647.0,0.7000000000000455,1647.7,1647.5,6.7999999999999545,1654.5,,,61.0,21.4,0.0,0.0,0.0,1326.5,7.6,11.7,11.4,12.4249,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0636,0.0488,0.0352,0.0246,0.0071,0.0072,0.0035,1.86,5.93,3.07,45.94,26.71,0,MOD-00616,2025-07-23T12:07:29,2025-07-23T05:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446968151
0,653.7,45.59999999999991,699.3,1235.0,668.0,1.6000000000000227,669.6,1647.1,0.8000000000001819,1647.9,1647.2,6.5,1654.4,,,60.9,21.4,0.0,0.0,0.0,1423.25,8.4,12.8,12.2,12.4161,0.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0634,0.0566,0.0391,0.0141,0.0176,0.0,0.0,1.98,4.59,3.22,45.94,26.7,0,MOD-00616,2025-07-23T12:06:29,2025-07-23T05:06:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446968150
0,653.0,46.5,699.5,1236.7,668.5,1.7000000000000455,670.2,1647.0,1.099999999999909,1648.1,1647.3,6.7000000000000455,1654.8,,,60.9,21.4,0.0,0.0,0.0,1514.75,8.0,12.5,12.2,12.5547,0.8384,0.0,0.0036,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.088,0.0692,0.0213,0.0138,0.0034,0.0071,0.0,1.99,9.13,3.01,45.93,26.7,0,MOD-00616,2025-07-23T12:05:29,2025-07-23T05:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446968153
0,654.7,44.19999999999993,698.9,1235.5,668.2,1.7999999999999545,670.0,1647.2,0.7000000000000455,1647.9,1647.3,6.899999999999864,1654.8,,,61.1,21.4,0.0,0.0,0.0,1392.75,7.3,10.6,10.6,12.6588,0.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.079,0.069,0.0451,0.0305,0.0068,0.0033,0.0,2.01,5.0,3.46,46.0,26.7,0,MOD-00616,2025-07-23T12:04:29,2025-07-23T05:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446965845
0,652.6,45.89999999999998,698.5,1234.8,668.4,1.6000000000000227,670.0,1647.1,0.8000000000001819,1647.9,1647.3,6.899999999999864,1654.8,,,60.8,21.4,0.0,0.0,0.0,1396.5,7.4,11.4,11.2,12.3649,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.0666,0.0808,0.0627,0.0248,0.0105,0.0035,0.0,2.02,5.38,3.64,45.84,26.71,0,MOD-00616,2025-07-23T12:03:29,2025-07-23T05:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446965844
0,651.6,46.89999999999998,698.5,1234.6,667.9,2.0,669.9,1647.3,0.40000000000009095,1647.7,1647.3,6.5,1654.2,,,60.7,21.4,0.0,0.0,0.0,1299.5,6.5,10.8,10.1,12.2464,0.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0492,0.0663,0.036,0.0178,0.007,0.0036,0.0,1.88,4.36,3.01,45.93,26.71,0,MOD-00616,2025-07-23T12:02:29,2025-07-23T05:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446965846
0,653.5,46.10000000000002,699.6,1231.1,668.0,1.2999999999999545,669.3,1647.0,0.7999999999999545,1647.8,1647.0,7.100000000000136,1654.9,,,61.0,21.4,0.0,0.0,0.0,1398.75,7.6,10.8,10.8,12.3628,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0893,0.0641,0.0321,0.0175,0.0036,0.0036,0.0071,1.93,6.08,3.08,45.99,26.72,0,MOD-00616,2025-07-23T12:01:29,2025-07-23T05:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446965847
0,653.1,46.299999999999955,699.4,1230.0,668.3,1.8000000000000682,670.1,1647.0,0.7000000000000455,1647.7,1647.3,7.5,1655.2,,,61.1,21.4,0.0,0.0,0.0,1416.5,7.9,11.2,11.2,11.9206,0.7412,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0589,0.0696,0.0448,0.0277,0.0069,0.0104,0.0035,1.87,8.81,3.33,45.91,26.74,0,MOD-00616,2025-07-23T12:00:29,2025-07-23T05:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446963477
0,653.3,46.80000000000007,700.1,1229.1,668.0,1.3999999999999773,669.4,1647.1,0.7000000000000455,1647.8,1647.3,7.2999999999999545,1655.1,,,60.6,21.4,0.0,0.0,0.0,1334.75,7.0,12.5,12.1,12.2535,0.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0709,0.0708,0.0457,0.0456,0.0107,0.007,0.0,1.93,6.16,3.66,45.73,26.72,0,MOD-00616,2025-07-23T11:59:29,2025-07-23T04:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446963475
0,653.3,45.30000000000007,698.6,1228.0,668.4,1.8999999999999773,670.3,1646.9,0.8999999999998636,1647.8,1647.3,7.100000000000136,1654.9,,,60.5,21.4,0.0,0.0,0.0,1328.0,6.9,12.4,11.9,12.6757,0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.1017,0.0651,0.0326,0.0219,0.0145,0.0,0.0037,2.07,5.72,3.43,45.72,26.77,0,MOD-00616,2025-07-23T11:58:29,2025-07-23T04:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446963474
0,652.0,46.10000000000002,698.1,1228.1,668.5,1.7999999999999545,670.3,1646.9,0.7999999999999545,1647.7,1647.1,6.899999999999864,1654.6,,,60.5,21.4,0.0,0.0,0.0,1160.0,6.0,10.1,9.9,12.6472,0.8257,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0695,0.0473,0.0399,0.0109,0.011,0.011,0.0036,1.98,8.15,3.19,45.62,26.78,0,MOD-00616,2025-07-23T11:57:29,2025-07-23T04:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446963476
0,654.1,44.60000000000002,698.7,1229.3,668.3,1.8000000000000682,670.1,1647.1,0.5,1647.6,1647.1,7.100000000000136,1654.7,,,60.6,21.4,0.0,0.0,0.0,1389.75,7.4,12.6,12.2,12.0576,0.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0384,0.0712,0.0423,0.0283,0.0107,0.0071,0.0037,1.89,6.52,3.34,45.56,26.78,0,MOD-00616,2025-07-23T11:56:29,2025-07-23T04:56:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446961155
0,655.7,44.09999999999991,699.8,1227.1,668.2,1.5,669.7,1647.0,0.599999999999909,1647.6,1647.1,7.2000000000000455,1654.8,,,60.5,21.4,0.0,0.0,0.0,1419.5,7.7,11.8,11.3,12.3623,0.7453,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0413,0.0787,0.0482,0.0275,0.0137,0.0069,0.0034,1.89,8.19,3.44,45.54,26.81,0,MOD-00616,2025-07-23T11:55:29,2025-07-23T04:55:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446961156
0,652.7,46.39999999999998,699.1,1233.5,667.8,1.8000000000000682,669.6,1646.8,0.6000000000001364,1647.4,1647.2,6.7999999999999545,1654.2,,,60.2,21.4,0.0,0.0,0.0,1302.0,6.8,11.1,10.9,12.3099,0.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0526,0.0459,0.0392,0.0247,0.0107,0.0037,0.0,1.85,4.73,3.06,45.47,26.84,0,MOD-00616,2025-07-23T11:54:29,2025-07-23T04:54:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446961157
0,653.9,45.80000000000007,699.7,1239.4,668.8,2.0,670.8,1646.8,0.7999999999999545,1647.6,1647.1,5.7000000000000455,1653.3,,,60.4,21.5,0.0,0.0,0.0,1355.0,7.1,11.2,11.2,12.0229,0.7232,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0693,0.0797,0.0347,0.0209,0.0104,0.0102,0.0034,1.83,8.05,3.2,45.51,26.86,0,MOD-00616,2025-07-23T11:53:29,2025-07-23T04:53:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446961154
0,652.6,45.39999999999998,698.0,1242.2,668.0,1.8999999999999773,669.9,1646.9,0.3999999999998636,1647.3,1647.0,5.5,1652.8,,,60.6,21.5,0.0,0.0,0.0,1405.25,7.4,11.2,11.0,11.5345,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0493,0.0917,0.0387,0.0247,0.007,0.0142,0.0,1.8,6.16,3.26,45.57,26.86,0,MOD-00616,2025-07-23T11:52:29,2025-07-23T04:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446958800
0,653.0,45.5,698.5,1242.4,668.8,1.7000000000000455,670.5,1646.9,0.5,1647.4,1647.0,6.0,1653.4,,,60.8,21.5,0.0,0.0,0.0,1463.5,8.0,11.5,11.4,12.6223,0.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0462,0.0672,0.0318,0.0174,0.0071,0.0072,0.0,1.87,4.8,2.99,45.65,26.92,0,MOD-00616,2025-07-23T11:51:29,2025-07-23T04:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446958798
0,654.0,45.10000000000002,699.1,1242.2,668.3,1.8000000000000682,670.1,1647.2,0.2999999999999545,1647.5,1647.1,6.5,1654.0,,,60.9,21.5,0.0,0.0,0.0,1413.75,7.6,12.2,11.8,12.1061,0.6634,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0816,0.0533,0.0534,0.0284,0.0036,0.0,0.0,1.86,5.64,3.21,45.69,26.89,0,MOD-00616,2025-07-23T11:50:29,2025-07-23T04:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446958801
