co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
149.63,559.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,6.0,3.92,1.12,4.17,1.18,722779221,35.1,MOD-00616,24.8,2026-07-05T16:42:44,2026-07-05T09:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722779020
149.8,561.21,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.91,0.02,1.04,2.86,1.17,722779219,34.7,MOD-00616,24.7,2026-07-05T16:41:44,2026-07-05T09:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722779017
149.52,560.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,5.95,-4.78,1.65,3.09,1.82,722779220,35.1,MOD-00616,24.7,2026-07-05T16:40:44,2026-07-05T09:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722779019
150.42,557.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,6.05,3.28,2.18,5.14,2.23,722779218,36.0,MOD-00616,24.6,2026-07-05T16:39:44,2026-07-05T09:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722779018
152.13,562.89,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.99,7.68,2.33,3.34,2.45,722776954,36.9,MOD-00616,24.5,2026-07-05T16:38:44,2026-07-05T09:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722776753
152.7,562.53,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.05,9.54,2.41,5.1,2.56,722776955,37.1,MOD-00616,24.4,2026-07-05T16:37:44,2026-07-05T09:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722776754
156.07,559.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.07,5.03,2.51,3.22,2.66,722776956,36.4,MOD-00616,24.4,2026-07-05T16:36:44,2026-07-05T09:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722776755
157.32,561.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,6.04,7.63,2.66,18.04,2.77,722776953,36.8,MOD-00616,24.3,2026-07-05T16:35:44,2026-07-05T09:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722776752
161.29,561.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.99,3.06,2.03,2.54,2.15,722774791,36.4,MOD-00616,24.3,2026-07-05T16:34:44,2026-07-05T09:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722774590
159.51,564.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,6.08,0.26,1.04,1.7,1.05,722774789,36.6,MOD-00616,24.3,2026-07-05T16:33:44,2026-07-05T09:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722774588
157.29,566.63,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,6.03,5.59,2.15,4.91,2.25,722774790,37.1,MOD-00616,24.1,2026-07-05T16:32:44,2026-07-05T09:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722774589
152.24,566.02,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.04,0.94,1.99,2.34,2.05,722774788,36.7,MOD-00616,24.1,2026-07-05T16:31:44,2026-07-05T09:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722774587
149.59,566.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,6.02,3.09,2.34,2.72,2.47,722772569,37.4,MOD-00616,24.0,2026-07-05T16:30:44,2026-07-05T09:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722772368
156.0,565.78,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,5.89,6.56,2.29,2.79,2.45,722772567,38.2,MOD-00616,24.0,2026-07-05T16:29:44,2026-07-05T09:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722772367
151.8,571.2,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,5.88,3.51,2.43,4.68,2.56,722772565,37.6,MOD-00616,23.9,2026-07-05T16:28:44,2026-07-05T09:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722772364
155.54,564.46,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,5.73,10.52,2.02,3.25,2.14,722772566,38.7,MOD-00616,23.9,2026-07-05T16:27:44,2026-07-05T09:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722772365
153.23,565.42,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.31,11.11,2.49,2.7,2.6,722770389,38.9,MOD-00616,23.8,2026-07-05T16:26:44,2026-07-05T09:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722770187
157.56,566.87,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.71,7.81,2.4,4.27,2.62,722770386,38.0,MOD-00616,23.8,2026-07-05T16:25:44,2026-07-05T09:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722770185
160.33,569.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,5.87,1.72,1.86,3.55,1.92,722770387,37.4,MOD-00616,23.7,2026-07-05T16:24:44,2026-07-05T09:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722770188
151.1,567.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,5.95,1.4,1.88,2.92,2.02,722770388,37.7,MOD-00616,23.7,2026-07-05T16:23:44,2026-07-05T09:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722770186
156.31,570.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,5.7,5.9,1.83,4.64,1.96,722768205,38.3,MOD-00616,23.6,2026-07-05T16:22:44,2026-07-05T09:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722768004
165.01,569.64,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.48,7.8,2.47,20.27,2.72,722768206,38.6,MOD-00616,23.5,2026-07-05T16:21:44,2026-07-05T09:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722768005
154.09,568.79,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.72,1.14,2.43,4.46,2.54,722768207,37.8,MOD-00616,23.5,2026-07-05T16:20:44,2026-07-05T09:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722768006
151.83,569.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,5.92,2.8,2.3,7.04,2.62,722768204,38.1,MOD-00616,23.5,2026-07-05T16:19:44,2026-07-05T09:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722768003
150.46,571.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,5.25,10.04,2.36,7.94,2.61,722766041,39.3,MOD-00616,23.4,2026-07-05T16:18:44,2026-07-05T09:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722765839
155.69,570.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.42,6.57,2.3,2.43,2.38,722766043,38.7,MOD-00616,23.3,2026-07-05T16:17:44,2026-07-05T09:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722765842
156.46,574.82,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,5.74,3.12,2.59,22.37,2.79,722766040,38.2,MOD-00616,23.3,2026-07-05T16:16:44,2026-07-05T09:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722765840
153.84,572.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,5.34,6.55,2.28,13.83,2.29,722766042,39.0,MOD-00616,23.3,2026-07-05T16:15:44,2026-07-05T09:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722765841
154.35,572.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,5.67,3.92,2.52,5.11,2.76,722763865,38.7,MOD-00616,23.2,2026-07-05T16:14:44,2026-07-05T09:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722763663
160.62,574.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,5.12,8.45,2.25,6.89,2.33,722763862,39.7,MOD-00616,23.2,2026-07-05T16:13:44,2026-07-05T09:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722763661
157.97,573.73,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,5.4,3.05,2.21,8.85,2.38,722763863,38.8,MOD-00616,23.2,2026-07-05T16:12:44,2026-07-05T09:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722763662
160.51,572.89,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,5.51,1.48,1.14,1.59,1.26,722763864,38.7,MOD-00616,23.2,2026-07-05T16:11:44,2026-07-05T09:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722763664
158.95,578.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,5.34,0.43,1.09,4.29,1.19,722761376,39.0,MOD-00616,23.1,2026-07-05T16:10:44,2026-07-05T09:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722761175
157.65,583.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,5.53,-0.21,1.36,9.56,1.45,722761375,39.1,MOD-00616,23.1,2026-07-05T16:09:44,2026-07-05T09:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722761174
162.03,575.06,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,4.83,6.94,2.5,17.14,2.87,722761377,40.3,MOD-00616,23.0,2026-07-05T16:08:44,2026-07-05T09:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722761176
159.33,574.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.81,5.12,2.12,22.78,2.23,722761378,39.9,MOD-00616,22.9,2026-07-05T16:07:44,2026-07-05T09:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722761177
154.21,578.43,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.01,1.53,1.38,3.72,1.49,722759209,39.6,MOD-00616,22.9,2026-07-05T16:06:44,2026-07-05T09:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722759008
160.53,578.67,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,5.37,-3.49,1.67,6.0,1.85,722759210,39.2,MOD-00616,22.8,2026-07-05T16:05:44,2026-07-05T09:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722759009
162.73,578.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,4.96,-0.26,2.32,5.02,2.4,722759212,40.0,MOD-00616,22.7,2026-07-05T16:04:44,2026-07-05T09:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722759011
158.53,578.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,4.49,5.66,2.35,8.38,2.46,722759211,41.3,MOD-00616,22.7,2026-07-05T16:03:44,2026-07-05T09:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722759010
157.19,580.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.4,4.84,2.22,5.16,2.37,722757011,41.3,MOD-00616,22.6,2026-07-05T16:02:44,2026-07-05T09:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722756810
169.43,578.91,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.39,4.5,2.81,8.14,3.01,722757010,41.4,MOD-00616,22.6,2026-07-05T16:01:44,2026-07-05T09:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722756809
156.94,578.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,4.38,5.21,2.28,3.28,2.48,722757012,41.5,MOD-00616,22.5,2026-07-05T16:00:44,2026-07-05T09:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722756811
153.59,580.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,4.38,5.78,1.98,2.92,2.14,722757013,41.6,MOD-00616,22.5,2026-07-05T15:59:44,2026-07-05T08:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722756812
148.45,584.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.17,13.31,2.53,4.02,2.72,722754887,42.5,MOD-00616,22.5,2026-07-05T15:58:44,2026-07-05T08:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722754686
147.47,584.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,4.43,9.58,1.79,3.06,1.86,722754885,41.4,MOD-00616,22.4,2026-07-05T15:57:44,2026-07-05T08:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722754684
143.37,585.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,4.63,10.2,2.21,2.39,2.34,722754883,41.4,MOD-00616,22.4,2026-07-05T15:56:44,2026-07-05T08:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722754682
151.44,580.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,4.45,7.87,2.06,4.97,2.15,722754884,41.0,MOD-00616,22.4,2026-07-05T15:55:44,2026-07-05T08:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722754683
161.3,583.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.91,4.34,2.01,2.37,2.17,722754886,40.4,MOD-00616,22.4,2026-07-05T15:54:44,2026-07-05T08:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722754685
153.28,574.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,4.93,2.39,1.1,3.48,1.24,722752148,40.3,MOD-00616,22.5,2026-07-05T15:53:44,2026-07-05T08:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722751948
149.73,581.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,4.91,1.25,1.81,2.5,1.99,722752147,40.1,MOD-00616,22.5,2026-07-05T15:52:44,2026-07-05T08:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722751946
159.23,581.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,5.02,-0.32,1.42,1.86,1.6,722752149,40.0,MOD-00616,22.5,2026-07-05T15:51:44,2026-07-05T08:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722751947
