co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
446.61,618.69,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,15.49,18.91,4.31,69.49,8.11,519632757,63.5,MOD-00620,12.9,2025-10-18T02:07:59,2025-10-17T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519632610
422.48,617.61,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,14.81,18.58,3.62,20.6,7.43,519632758,63.4,MOD-00620,12.9,2025-10-18T02:06:59,2025-10-17T19:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519632611
391.3,611.11,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,12.78,20.79,4.09,20.49,7.43,519632756,63.0,MOD-00620,13.0,2025-10-18T02:05:59,2025-10-17T19:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519632608
390.14,610.38,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,12.77,21.71,4.08,47.18,8.16,519632755,62.9,MOD-00620,13.0,2025-10-18T02:04:59,2025-10-17T19:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519632609
400.32,612.43,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,11.11,21.16,3.68,43.42,8.01,519630535,63.0,MOD-00620,13.0,2025-10-18T02:03:59,2025-10-17T19:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519630388
423.81,615.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,14.54,19.5,4.1,26.81,7.8,519630534,63.0,MOD-00620,13.1,2025-10-18T02:02:59,2025-10-17T19:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519630387
435.91,614.84,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,13.86,21.01,3.54,41.38,6.58,519630533,62.7,MOD-00620,13.1,2025-10-18T02:01:59,2025-10-17T19:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519630386
407.48,607.49,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,10.51,24.06,4.18,21.87,7.06,519630532,62.3,MOD-00620,13.1,2025-10-18T02:00:59,2025-10-17T19:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519630385
409.12,606.89,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,12.05,22.78,3.86,14.62,7.13,519628261,62.3,MOD-00620,13.1,2025-10-18T01:59:59,2025-10-17T18:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519628114
410.06,606.53,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,11.45,23.35,4.43,26.29,7.71,519628260,62.3,MOD-00620,13.2,2025-10-18T01:58:59,2025-10-17T18:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519628113
402.06,607.61,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,11.43,22.91,3.34,34.59,6.87,519628259,62.0,MOD-00620,13.2,2025-10-18T01:57:59,2025-10-17T18:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519628112
411.57,609.06,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,10.43,24.08,3.6,41.01,7.1,519628262,61.9,MOD-00620,13.2,2025-10-18T01:56:59,2025-10-17T18:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519628115
424.14,613.64,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,11.97,22.33,3.88,21.92,7.13,519625997,62.1,MOD-00620,13.2,2025-10-18T01:55:59,2025-10-17T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519625850
435.39,615.32,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,11.36,21.53,3.82,34.38,7.02,519625995,62.0,MOD-00620,13.3,2025-10-18T01:54:59,2025-10-17T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519625848
422.34,614.36,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,11.88,21.42,3.84,18.69,7.35,519625996,61.9,MOD-00620,13.3,2025-10-18T01:53:59,2025-10-17T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519625849
418.86,608.1,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,10.84,23.05,4.19,25.24,7.6,519625994,61.6,MOD-00620,13.3,2025-10-18T01:52:59,2025-10-17T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519625847
386.67,604.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,10.83,24.45,3.66,23.94,7.06,519623783,61.3,MOD-00620,13.3,2025-10-18T01:51:59,2025-10-17T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519623636
400.73,608.82,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,12.31,21.78,4.11,20.19,7.35,519623781,61.3,MOD-00620,13.4,2025-10-18T01:50:59,2025-10-17T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519623634
391.84,608.34,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,12.85,21.22,5.14,38.67,8.45,519623782,61.1,MOD-00620,13.4,2025-10-18T01:49:59,2025-10-17T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519623635
360.48,602.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,11.75,23.31,3.61,21.41,7.59,519623780,60.8,MOD-00620,13.4,2025-10-18T01:48:59,2025-10-17T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519623633
360.62,604.72,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,11.24,22.99,4.81,40.86,8.63,519621579,60.6,MOD-00620,13.4,2025-10-18T01:47:59,2025-10-17T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519621431
367.7,604.96,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,9.4,23.93,4.05,25.83,7.26,519621578,60.6,MOD-00620,13.5,2025-10-18T01:46:59,2025-10-17T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519621432
367.42,604.0,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,12.23,21.79,4.36,45.6,7.79,519621580,61.0,MOD-00620,13.5,2025-10-18T01:45:59,2025-10-17T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519621433
358.54,606.29,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,11.69,22.39,4.36,16.94,7.76,519621577,60.8,MOD-00620,13.5,2025-10-18T01:44:59,2025-10-17T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519621430
356.7,607.73,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,10.71,23.11,3.29,33.95,7.12,519619350,60.5,MOD-00620,13.5,2025-10-18T01:43:59,2025-10-17T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519619204
369.93,604.96,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,10.66,24.01,3.5,35.61,6.83,519619353,60.5,MOD-00620,13.6,2025-10-18T01:42:59,2025-10-17T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519619206
370.48,609.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,11.62,22.87,3.91,31.72,7.46,519619351,60.3,MOD-00620,13.6,2025-10-18T01:41:59,2025-10-17T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519619203
370.41,609.3,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,11.13,22.98,4.82,44.34,8.63,519619352,60.4,MOD-00620,13.6,2025-10-18T01:40:59,2025-10-17T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519619205
368.75,607.61,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,11.56,23.34,4.24,43.69,7.89,519617127,60.0,MOD-00620,13.7,2025-10-18T01:39:59,2025-10-17T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519616980
417.7,602.31,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,10.61,23.6,5.01,37.83,8.17,519617126,59.8,MOD-00620,13.7,2025-10-18T01:38:59,2025-10-17T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519616979
671.7,604.84,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,10.17,23.74,6.1,20.42,9.58,519617124,59.6,MOD-00620,13.7,2025-10-18T01:37:59,2025-10-17T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519616977
528.61,615.08,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,10.12,23.72,7.48,42.98,11.08,519617125,59.7,MOD-00620,13.8,2025-10-18T01:36:59,2025-10-17T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519616978
345.22,604.84,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,10.12,24.62,4.53,18.35,8.26,519614891,59.8,MOD-00620,13.8,2025-10-18T01:35:59,2025-10-17T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519614744
340.92,603.4,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,10.12,24.19,4.43,25.57,7.65,519614893,59.5,MOD-00620,13.8,2025-10-18T01:34:59,2025-10-17T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519614746
341.1,602.19,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,10.52,24.97,4.33,45.02,8.33,519614894,59.4,MOD-00620,13.9,2025-10-18T01:33:59,2025-10-17T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519614747
343.22,600.51,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,9.67,25.68,4.18,30.26,7.72,519614892,59.3,MOD-00620,13.9,2025-10-18T01:32:59,2025-10-17T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519614745
351.63,600.87,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,9.68,26.16,5.08,21.98,8.29,519612684,59.0,MOD-00620,13.9,2025-10-18T01:31:59,2025-10-17T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519612537
354.27,602.07,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.52,26.98,5.19,23.77,8.45,519612686,58.9,MOD-00620,14.0,2025-10-18T01:30:59,2025-10-17T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519612539
358.72,604.0,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,9.25,26.27,6.05,35.1,9.55,519612687,59.0,MOD-00620,14.0,2025-10-18T01:29:59,2025-10-17T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519612540
370.2,599.66,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,9.64,25.69,6.5,30.64,9.95,519612685,59.0,MOD-00620,14.0,2025-10-18T01:28:59,2025-10-17T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519612538
367.51,604.36,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.22,25.81,6.13,13.11,9.36,519610440,58.9,MOD-00620,14.1,2025-10-18T01:27:59,2025-10-17T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519610294
359.86,601.23,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.22,26.74,5.84,18.76,9.12,519610441,58.7,MOD-00620,14.1,2025-10-18T01:26:59,2025-10-17T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519610293
350.12,604.24,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.14,27.09,5.56,32.35,8.97,519610439,58.7,MOD-00620,14.2,2025-10-18T01:25:59,2025-10-17T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519610292
344.52,603.16,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.2,26.74,5.42,21.99,8.61,519610438,58.5,MOD-00620,14.2,2025-10-18T01:24:59,2025-10-17T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519610291
348.29,602.55,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.83,26.87,6.16,34.59,8.94,519608233,58.4,MOD-00620,14.2,2025-10-18T01:23:59,2025-10-17T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519608086
352.84,603.64,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,8.8,26.4,6.27,29.39,9.54,519608234,58.5,MOD-00620,14.3,2025-10-18T01:22:59,2025-10-17T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519608087
362.07,601.11,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,9.56,26.17,6.08,25.87,9.12,519608236,58.2,MOD-00620,14.3,2025-10-18T01:21:59,2025-10-17T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519608089
360.75,598.46,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,8.8,26.43,6.19,38.96,9.27,519608235,57.9,MOD-00620,14.4,2025-10-18T01:20:59,2025-10-17T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519608088
327.74,597.13,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.83,28.19,4.72,37.58,7.87,519606017,57.6,MOD-00620,14.4,2025-10-18T01:19:59,2025-10-17T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519605871
328.7,599.54,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.47,27.96,5.26,50.46,8.76,519606020,57.4,MOD-00620,14.4,2025-10-18T01:18:59,2025-10-17T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519605873
326.23,598.94,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,8.14,27.64,4.53,24.2,7.75,519606018,57.0,MOD-00620,14.5,2025-10-18T01:17:59,2025-10-17T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519605870
323.57,596.29,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,8.15,28.12,3.73,29.73,6.84,519606019,56.7,MOD-00620,14.5,2025-10-18T01:16:59,2025-10-17T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519605872
