co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
818.79,495.72,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.52,18.23,11.81,11.84,11.84,723282229,40.0,MOD-00629,27.6,2026-07-06T07:51:06,2026-07-06T00:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723282029
811.4,495.12,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.9,18.23,11.79,11.87,11.83,723282228,40.0,MOD-00629,27.6,2026-07-06T07:50:06,2026-07-06T00:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723282027
813.87,494.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.51,17.96,12.43,12.43,12.43,723282230,40.0,MOD-00629,27.6,2026-07-06T07:49:06,2026-07-06T00:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723282028
813.04,492.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.9,18.23,12.77,12.83,12.79,723279495,40.0,MOD-00629,27.6,2026-07-06T07:48:06,2026-07-06T00:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723279294
812.63,493.91,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.9,18.23,13.56,13.58,13.58,723279498,40.0,MOD-00629,27.6,2026-07-06T07:47:06,2026-07-06T00:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723279296
812.22,494.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.51,18.77,12.78,12.86,12.82,723279497,40.0,MOD-00629,27.6,2026-07-06T07:46:06,2026-07-06T00:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723279297
815.85,495.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.24,18.19,12.24,12.26,12.26,723279496,40.1,MOD-00629,27.6,2026-07-06T07:45:06,2026-07-06T00:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723279295
817.9,493.19,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,18.19,13.01,13.01,13.01,723279494,40.1,MOD-00629,27.6,2026-07-06T07:44:06,2026-07-06T00:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723279293
810.1,495.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.54,18.19,12.53,12.56,12.56,723276838,40.1,MOD-00629,27.6,2026-07-06T07:43:06,2026-07-06T00:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723276637
820.77,496.32,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.56,18.19,12.16,12.17,12.17,723276836,40.1,MOD-00629,27.6,2026-07-06T07:42:06,2026-07-06T00:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723276634
815.85,495.24,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,18.73,12.71,12.73,12.73,723276839,40.1,MOD-00629,27.6,2026-07-06T07:41:06,2026-07-06T00:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723276638
814.2,495.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,17.92,12.73,12.9,12.73,723276835,40.1,MOD-00629,27.6,2026-07-06T07:40:06,2026-07-06T00:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723276635
814.62,495.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.56,18.19,11.98,11.99,11.99,723276837,40.1,MOD-00629,27.6,2026-07-06T07:39:06,2026-07-06T00:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723276636
817.9,494.27,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.54,18.46,12.3,12.44,12.36,723274125,40.1,MOD-00629,27.6,2026-07-06T07:38:06,2026-07-06T00:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723273924
813.38,495.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.56,17.92,12.03,12.03,12.03,723274124,40.1,MOD-00629,27.6,2026-07-06T07:37:06,2026-07-06T00:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723273923
816.26,493.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,18.73,12.78,12.78,12.78,723274123,40.1,MOD-00629,27.6,2026-07-06T07:36:06,2026-07-06T00:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723273922
818.72,493.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,17.92,12.12,12.3,12.13,723274122,40.1,MOD-00629,27.6,2026-07-06T07:35:06,2026-07-06T00:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723273921
815.44,491.62,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.56,18.19,12.31,12.34,12.34,723274121,40.1,MOD-00629,27.6,2026-07-06T07:34:06,2026-07-06T00:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723273920
811.33,496.2,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.56,18.46,12.21,12.22,12.22,723271469,40.1,MOD-00629,27.6,2026-07-06T07:33:06,2026-07-06T00:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723271266
823.65,491.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.54,18.19,12.83,12.83,12.83,723271467,40.1,MOD-00629,27.6,2026-07-06T07:32:06,2026-07-06T00:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723271267
817.9,492.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,18.46,12.57,12.61,12.61,723271468,40.1,MOD-00629,27.6,2026-07-06T07:31:06,2026-07-06T00:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723271268
822.41,492.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,17.65,12.48,12.49,12.49,723271466,40.1,MOD-00629,27.6,2026-07-06T07:30:06,2026-07-06T00:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723271265
821.18,492.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.93,18.19,12.63,12.63,12.63,723271470,40.1,MOD-00629,27.6,2026-07-06T07:29:06,2026-07-06T00:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723271269
826.93,493.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.56,18.19,11.78,11.78,11.78,723268717,40.1,MOD-00629,27.6,2026-07-06T07:28:06,2026-07-06T00:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723268516
819.54,494.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.54,18.46,12.36,12.43,12.39,723268718,40.1,MOD-00629,27.6,2026-07-06T07:27:06,2026-07-06T00:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723268517
824.88,493.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.54,18.46,11.95,11.95,11.95,723268716,40.1,MOD-00629,27.6,2026-07-06T07:26:06,2026-07-06T00:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723268515
821.93,495.12,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.57,17.88,11.42,11.44,11.44,723268720,40.2,MOD-00629,27.6,2026-07-06T07:25:06,2026-07-06T00:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723268519
824.81,495.0,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.56,18.16,13.17,13.2,13.2,723268719,40.2,MOD-00629,27.6,2026-07-06T07:24:06,2026-07-06T00:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723268518
819.47,492.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,19.07,18.43,12.59,12.6,12.6,723266039,40.2,MOD-00629,27.6,2026-07-06T07:23:06,2026-07-06T00:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723265838
826.04,494.76,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.95,18.43,11.92,11.93,11.93,723266038,40.2,MOD-00629,27.6,2026-07-06T07:22:06,2026-07-06T00:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723265837
822.75,491.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.56,17.88,13.32,13.33,13.33,723266037,40.2,MOD-00629,27.6,2026-07-06T07:21:06,2026-07-06T00:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723265836
826.86,494.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.95,18.16,12.65,12.75,12.71,723266036,40.2,MOD-00629,27.6,2026-07-06T07:20:06,2026-07-06T00:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723265835
824.81,491.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,20.13,18.16,11.31,11.32,11.32,723266035,40.2,MOD-00629,27.6,2026-07-06T07:19:06,2026-07-06T00:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723265834
830.14,493.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.95,18.43,11.38,11.41,11.41,723263321,40.2,MOD-00629,27.6,2026-07-06T07:18:06,2026-07-06T00:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723263121
830.14,494.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.95,18.16,11.91,11.91,11.91,723263320,40.2,MOD-00629,27.6,2026-07-06T07:17:06,2026-07-06T00:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723263119
830.14,494.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.57,17.61,11.84,11.91,11.87,723263319,40.2,MOD-00629,27.6,2026-07-06T07:16:06,2026-07-06T00:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723263117
830.55,494.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.95,18.16,11.31,11.85,11.33,723263318,40.2,MOD-00629,27.6,2026-07-06T07:15:06,2026-07-06T00:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723263118
832.2,492.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.57,18.7,11.84,11.9,11.86,723263317,40.2,MOD-00629,27.6,2026-07-06T07:14:06,2026-07-06T00:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723263116
827.68,494.64,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.95,18.16,11.56,11.58,11.58,723260702,40.2,MOD-00629,27.6,2026-07-06T07:13:06,2026-07-06T00:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723260501
830.96,495.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,13.57,17.88,12.43,12.44,12.44,723260701,40.2,MOD-00629,27.6,2026-07-06T07:12:06,2026-07-06T00:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723260500
832.13,496.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,18.84,18.12,11.57,11.58,11.58,723260700,40.3,MOD-00629,27.6,2026-07-06T07:11:06,2026-07-06T00:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723260499
828.91,492.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,19.07,18.7,11.96,11.96,11.96,723260699,40.2,MOD-00629,27.6,2026-07-06T07:10:06,2026-07-06T00:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723260498
834.18,494.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,16.8,18.12,11.65,11.73,11.69,723260698,40.3,MOD-00629,27.6,2026-07-06T07:09:06,2026-07-06T00:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723260497
834.18,493.07,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,15.14,18.12,10.85,10.93,10.89,723257936,40.3,MOD-00629,27.6,2026-07-06T07:08:06,2026-07-06T00:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723257735
825.22,494.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,22.43,18.43,11.48,11.49,11.49,723257938,40.2,MOD-00629,27.6,2026-07-06T07:07:06,2026-07-06T00:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723257737
836.64,496.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,16.8,18.39,11.25,11.27,11.27,723257937,40.3,MOD-00629,27.6,2026-07-06T07:06:06,2026-07-06T00:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723257736
837.46,493.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,18.84,18.66,11.83,11.86,11.86,723257934,40.3,MOD-00629,27.6,2026-07-06T07:05:06,2026-07-06T00:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723257733
835.0,492.95,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,18.84,18.39,11.67,11.74,11.7,723257935,40.3,MOD-00629,27.6,2026-07-06T07:04:06,2026-07-06T00:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723257734
838.69,496.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,18.84,18.39,11.75,11.76,11.76,723255257,40.3,MOD-00629,27.6,2026-07-06T07:03:06,2026-07-06T00:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723255058
839.51,493.07,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,18.84,18.39,11.4,11.41,11.41,723255258,40.3,MOD-00629,27.6,2026-07-06T07:02:06,2026-07-06T00:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723255056
842.39,494.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,15.14,18.12,11.53,11.54,11.54,723255255,40.3,MOD-00629,27.6,2026-07-06T07:01:06,2026-07-06T00:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723255054
835.82,494.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,18.84,18.12,10.68,10.7,10.7,723255259,40.3,MOD-00629,27.6,2026-07-06T07:00:06,2026-07-06T00:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723255057
