co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.51,794.01,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,17.91,8.3,2.22,15.58,3.23,549110986,80.6,MOD-00631,7.8,2025-11-24T01:45:13,2025-11-23T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549110829
337.64,794.01,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,15.21,9.25,2.07,6.42,2.75,549110985,80.5,MOD-00631,7.8,2025-11-24T01:44:13,2025-11-23T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549110828
347.62,795.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,17.35,10.72,2.06,8.58,2.78,549110987,80.3,MOD-00631,7.8,2025-11-24T01:43:13,2025-11-23T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549110830
359.51,797.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,17.3,8.85,2.3,5.91,3.14,549110984,80.9,MOD-00631,7.8,2025-11-24T01:42:13,2025-11-23T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549110827
343.57,795.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,17.27,8.82,2.73,3.8,3.31,549108800,81.4,MOD-00631,7.8,2025-11-24T01:41:13,2025-11-23T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549108643
339.58,796.3,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,18.58,7.86,2.23,7.15,3.42,549108802,81.4,MOD-00631,7.9,2025-11-24T01:40:13,2025-11-23T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549108645
333.43,800.52,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,17.29,8.35,2.06,14.96,3.08,549108799,81.4,MOD-00631,7.9,2025-11-24T01:39:13,2025-11-23T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549108642
337.67,797.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,18.33,8.57,1.87,12.2,2.72,549108801,81.2,MOD-00631,7.9,2025-11-24T01:38:13,2025-11-23T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549108644
338.08,797.63,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,15.91,9.07,1.84,7.32,2.68,549106640,81.2,MOD-00631,7.9,2025-11-24T01:37:13,2025-11-23T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549106482
338.15,793.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,15.92,8.62,2.02,7.42,3.03,549106639,81.1,MOD-00631,7.9,2025-11-24T01:36:13,2025-11-23T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549106483
345.46,794.5,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,18.59,7.87,2.17,13.93,3.35,549106641,81.2,MOD-00631,7.9,2025-11-24T01:35:13,2025-11-23T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549106484
346.21,795.82,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,18.56,7.07,2.74,8.07,3.81,549106638,81.3,MOD-00631,7.9,2025-11-24T01:34:13,2025-11-23T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549106481
352.06,800.28,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,18.56,7.06,2.45,9.85,3.45,549104458,81.3,MOD-00631,8.0,2025-11-24T01:33:13,2025-11-23T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549104301
350.97,798.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,18.49,5.8,2.23,13.03,3.08,549104459,81.1,MOD-00631,8.0,2025-11-24T01:32:13,2025-11-23T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549104302
351.52,798.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.17,19.08,4.98,2.04,18.17,3.07,549104456,80.9,MOD-00631,8.0,2025-11-24T01:31:13,2025-11-23T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549104299
357.6,803.89,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.05,18.35,8.58,2.18,10.73,3.12,549104457,81.0,MOD-00631,8.0,2025-11-24T01:30:13,2025-11-23T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549104300
355.21,800.88,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,17.35,8.83,2.28,7.91,2.95,549102022,80.9,MOD-00631,8.0,2025-11-24T01:29:13,2025-11-23T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549101864
348.44,803.65,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,18.48,5.79,2.39,12.16,3.3,549102023,81.2,MOD-00631,8.0,2025-11-24T01:28:13,2025-11-23T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549101866
347.14,803.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,18.56,6.61,2.49,9.72,3.47,549102020,81.3,MOD-00631,8.0,2025-11-24T01:27:13,2025-11-23T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549101862
335.66,803.53,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,17.9,7.31,2.44,10.03,3.54,549102021,81.3,MOD-00631,8.0,2025-11-24T01:26:13,2025-11-23T17:26:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549101865
343.56,799.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.67,8.0,2.55,10.94,3.45,549099861,81.3,MOD-00631,8.1,2025-11-24T01:25:13,2025-11-23T17:25:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549099704
374.66,805.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,18.48,5.76,2.02,7.73,3.22,549099860,81.4,MOD-00631,8.1,2025-11-24T01:24:13,2025-11-23T17:24:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549099703
375.07,806.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,18.55,5.64,2.23,8.05,3.24,549099859,81.4,MOD-00631,8.1,2025-11-24T01:23:13,2025-11-23T17:23:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549099702
368.72,803.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,19.07,4.96,2.27,5.46,3.22,549099858,81.1,MOD-00631,8.1,2025-11-24T01:22:13,2025-11-23T17:22:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549099701
361.48,798.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,17.94,7.33,2.54,5.05,3.64,549097716,80.9,MOD-00631,8.1,2025-11-24T01:21:13,2025-11-23T17:21:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549097559
378.29,801.48,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,18.62,6.5,2.61,5.66,3.55,549097717,80.9,MOD-00631,8.1,2025-11-24T01:20:13,2025-11-23T17:20:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549097560
375.73,802.33,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,18.58,6.13,3.46,10.04,4.73,549097718,81.2,MOD-00631,8.2,2025-11-24T01:19:13,2025-11-23T17:19:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549097561
381.88,802.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,17.37,6.96,4.24,9.8,5.34,549097719,81.2,MOD-00631,8.2,2025-11-24T01:18:13,2025-11-23T17:18:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549097562
385.02,801.96,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,17.93,6.82,3.32,10.22,4.55,549095535,81.4,MOD-00631,8.2,2025-11-24T01:17:13,2025-11-23T17:17:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549095377
387.0,806.9,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,18.49,4.37,2.17,5.59,3.17,549095534,81.5,MOD-00631,8.2,2025-11-24T01:16:13,2025-11-23T17:16:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549095378
396.17,804.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,18.58,5.18,2.36,9.03,3.43,549095537,81.3,MOD-00631,8.2,2025-11-24T01:15:13,2025-11-23T17:15:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549095379
402.06,798.11,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,18.65,6.06,2.59,6.03,3.54,549095536,80.5,MOD-00631,8.2,2025-11-24T01:14:13,2025-11-23T17:14:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549095380
358.52,801.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,18.64,7.88,2.66,9.12,3.61,549093243,80.6,MOD-00631,8.2,2025-11-24T01:13:13,2025-11-23T17:13:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549093086
356.95,797.63,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.6,6.4,3.38,6.72,4.34,549093241,80.5,MOD-00631,8.2,2025-11-24T01:12:13,2025-11-23T17:12:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549093084
378.31,804.61,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.16,21.17,4.81,4.26,6.8,5.06,549093240,80.6,MOD-00631,8.3,2025-11-24T01:11:13,2025-11-23T17:11:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549093083
379.34,798.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.27,19.98,7.03,5.46,9.11,6.44,549093242,80.3,MOD-00631,8.3,2025-11-24T01:10:13,2025-11-23T17:10:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549093085
417.27,804.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.82,18.41,10.85,4.07,8.08,5.21,549091013,80.6,MOD-00631,8.3,2025-11-24T01:09:13,2025-11-23T17:09:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549090855
429.44,802.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,18.64,6.94,2.33,21.89,3.44,549091014,80.8,MOD-00631,8.3,2025-11-24T01:08:13,2025-11-23T17:08:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549090857
415.28,807.5,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,18.63,4.72,1.97,7.78,3.15,549091012,81.1,MOD-00631,8.3,2025-11-24T01:07:13,2025-11-23T17:07:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549090856
416.5,811.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,18.75,5.47,2.45,9.65,4.13,549091011,81.7,MOD-00631,8.3,2025-11-24T01:06:13,2025-11-23T17:06:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549090854
447.6,814.85,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.19,19.75,6.92,4.52,11.34,5.82,549088847,81.8,MOD-00631,8.3,2025-11-24T01:05:13,2025-11-23T17:05:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549088690
412.81,808.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.8,19.38,6.13,3.05,7.52,4.57,549088846,81.7,MOD-00631,8.3,2025-11-24T01:04:13,2025-11-23T17:04:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549088689
400.65,804.37,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,18.58,4.24,2.45,17.85,3.94,549088849,81.5,MOD-00631,8.3,2025-11-24T01:03:13,2025-11-23T17:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549088692
403.63,804.25,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,18.6,6.05,2.35,9.7,3.95,549088848,81.5,MOD-00631,8.4,2025-11-24T01:02:13,2025-11-23T17:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549088691
406.91,804.25,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,18.55,6.3,2.61,9.46,4.28,549086748,81.5,MOD-00631,8.4,2025-11-24T01:01:13,2025-11-23T17:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549086592
403.29,800.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,19.45,5.23,2.03,7.98,3.54,549086749,81.4,MOD-00631,8.4,2025-11-24T01:00:13,2025-11-23T17:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549086591
393.52,801.84,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,18.54,6.64,2.15,8.83,3.96,549086750,81.3,MOD-00631,8.4,2025-11-24T00:59:13,2025-11-23T16:59:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549086593
389.07,798.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,18.55,6.2,2.31,8.57,4.19,549086747,81.2,MOD-00631,8.4,2025-11-24T00:58:13,2025-11-23T16:58:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549086590
398.92,796.66,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,18.64,6.98,2.58,14.57,3.92,549084549,81.2,MOD-00631,8.4,2025-11-24T00:57:13,2025-11-23T16:57:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549084392
425.47,802.45,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,19.84,6.0,2.59,22.87,4.53,549084548,81.5,MOD-00631,8.5,2025-11-24T00:56:13,2025-11-23T16:56:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549084391
389.86,802.69,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,20.26,6.34,2.17,14.71,3.98,549084551,81.4,MOD-00631,8.5,2025-11-24T00:55:13,2025-11-23T16:55:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549084393
400.05,802.21,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,18.54,6.16,2.38,14.19,4.19,549084550,81.5,MOD-00631,8.5,2025-11-24T00:54:13,2025-11-23T16:54:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549084394
