co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.02,750.99,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,11.0,8.74,1.22,1.3,1.3,631681290,71.2,MOD-00623,3.7,2026-03-14T10:55:39,2026-03-14T03:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631681139
287.18,747.02,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.29,9.12,1.2,1.45,1.37,631681291,71.0,MOD-00623,3.7,2026-03-14T10:54:39,2026-03-14T03:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631681140
295.32,753.28,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,11.64,9.08,1.04,1.27,1.2,631678549,71.1,MOD-00623,3.7,2026-03-14T10:53:39,2026-03-14T03:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631678399
280.07,756.89,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.39,8.4,1.06,1.87,1.15,631678550,71.2,MOD-00623,3.7,2026-03-14T10:52:39,2026-03-14T03:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631678398
315.34,756.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,13.63,6.88,1.26,1.49,1.41,631678548,71.2,MOD-00623,3.7,2026-03-14T10:51:39,2026-03-14T03:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631678397
302.74,757.74,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,13.59,5.95,1.67,2.0,1.89,631678547,71.2,MOD-00623,3.8,2026-03-14T10:50:39,2026-03-14T03:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631678396
314.7,755.69,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,13.6,6.87,0.95,1.15,1.11,631678551,71.1,MOD-00623,3.8,2026-03-14T10:49:39,2026-03-14T03:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631678400
297.96,756.17,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,12.26,7.13,0.76,0.96,0.92,631675853,71.0,MOD-00623,3.8,2026-03-14T10:48:39,2026-03-14T03:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631675702
274.58,747.98,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.82,8.07,0.94,1.75,1.03,631675855,71.0,MOD-00623,3.8,2026-03-14T10:47:39,2026-03-14T03:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631675703
285.76,749.67,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,10.36,8.85,1.0,1.88,1.04,631675852,71.0,MOD-00623,3.9,2026-03-14T10:46:39,2026-03-14T03:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631675701
282.96,747.5,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.26,9.11,0.87,1.2,0.97,631675856,70.9,MOD-00623,3.9,2026-03-14T10:45:39,2026-03-14T03:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631675705
283.93,742.56,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.29,10.03,0.98,3.42,1.12,631675854,70.7,MOD-00623,3.9,2026-03-14T10:44:39,2026-03-14T03:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631675704
278.79,746.29,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,7.77,11.75,1.36,1.79,1.5,631673096,71.0,MOD-00623,3.9,2026-03-14T10:43:39,2026-03-14T03:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631672945
285.91,742.68,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,8.27,12.1,1.59,2.24,1.69,631673093,70.8,MOD-00623,3.9,2026-03-14T10:42:39,2026-03-14T03:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631672942
267.43,741.96,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.81,12.45,1.54,8.72,1.65,631673095,70.4,MOD-00623,4.0,2026-03-14T10:41:39,2026-03-14T03:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631672944
275.29,742.32,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,7.45,14.65,1.43,1.57,1.54,631673094,70.3,MOD-00623,4.0,2026-03-14T10:40:39,2026-03-14T03:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631672943
278.24,743.04,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.36,13.04,1.32,1.38,1.38,631670870,70.2,MOD-00623,4.0,2026-03-14T10:39:39,2026-03-14T03:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631670719
273.72,736.3,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,8.84,12.92,1.45,2.04,1.66,631670868,70.2,MOD-00623,4.0,2026-03-14T10:38:39,2026-03-14T03:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631670718
276.33,739.43,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,8.4,13.97,1.51,2.27,1.61,631670867,70.0,MOD-00623,4.0,2026-03-14T10:37:39,2026-03-14T03:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631670715
270.91,741.12,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.43,14.89,1.37,1.59,1.52,631670865,69.7,MOD-00623,4.1,2026-03-14T10:36:39,2026-03-14T03:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631670716
272.34,742.2,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.86,13.83,1.16,1.64,1.34,631668730,70.0,MOD-00623,4.1,2026-03-14T10:35:39,2026-03-14T03:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631668580
279.1,746.29,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.32,13.02,1.17,1.91,1.23,631668729,70.3,MOD-00623,4.1,2026-03-14T10:34:39,2026-03-14T03:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631668575
280.33,746.05,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,8.8,11.99,0.85,1.64,0.97,631668727,70.3,MOD-00623,4.1,2026-03-14T10:33:39,2026-03-14T03:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631668577
283.61,746.78,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,9.31,11.41,1.09,1.27,1.24,631668723,70.3,MOD-00623,4.1,2026-03-14T10:32:39,2026-03-14T03:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631668572
277.16,744.61,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,8.78,11.97,1.18,2.26,1.33,631668725,70.3,MOD-00623,4.2,2026-03-14T10:31:39,2026-03-14T03:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631668574
272.18,742.8,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.89,10.85,1.02,1.22,1.14,631665943,69.8,MOD-00623,4.2,2026-03-14T10:30:39,2026-03-14T03:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631665790
275.53,742.08,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.38,13.72,1.05,4.46,1.22,631665941,69.7,MOD-00623,4.2,2026-03-14T10:29:39,2026-03-14T03:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631665791
269.38,741.36,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.89,13.39,0.74,1.56,0.88,631665939,69.7,MOD-00623,4.2,2026-03-14T10:28:39,2026-03-14T03:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631665789
278.37,744.25,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.83,12.9,0.6,1.58,0.67,631665937,69.9,MOD-00623,4.3,2026-03-14T10:27:39,2026-03-14T03:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631665786
274.27,741.96,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.83,12.45,0.66,1.02,0.9,631665944,69.9,MOD-00623,4.3,2026-03-14T10:26:39,2026-03-14T03:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631665793
274.0,739.19,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,8.86,12.92,0.95,4.83,1.05,631663227,69.7,MOD-00623,4.3,2026-03-14T10:25:39,2026-03-14T03:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631663076
269.36,737.74,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,8.02,15.48,0.84,1.7,0.99,631663229,69.3,MOD-00623,4.3,2026-03-14T10:24:39,2026-03-14T03:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631663078
264.69,736.06,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.04,16.39,1.59,1.69,1.69,631663228,69.1,MOD-00623,4.4,2026-03-14T10:23:39,2026-03-14T03:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631663079
265.31,736.18,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,7.68,16.99,1.3,1.64,1.41,631663230,68.8,MOD-00623,4.4,2026-03-14T10:22:39,2026-03-14T03:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631663077
268.65,736.06,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.0,15.01,0.92,3.58,1.12,631663226,69.3,MOD-00623,4.4,2026-03-14T10:21:39,2026-03-14T03:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631663075
271.58,739.91,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,8.82,13.36,1.43,1.52,1.52,631660511,69.8,MOD-00623,4.4,2026-03-14T10:20:39,2026-03-14T03:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631660360
271.72,739.19,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,8.39,14.41,1.15,1.26,1.26,631660509,69.6,MOD-00623,4.4,2026-03-14T10:19:39,2026-03-14T03:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631660358
271.9,737.62,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.85,14.28,1.55,1.68,1.65,631660508,69.5,MOD-00623,4.5,2026-03-14T10:18:39,2026-03-14T03:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631660357
269.24,736.42,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.19,15.71,1.49,1.75,1.68,631660512,69.2,MOD-00623,4.5,2026-03-14T10:17:39,2026-03-14T03:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631660361
277.78,737.38,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,7.56,15.12,1.68,1.89,1.81,631660510,69.3,MOD-00623,4.5,2026-03-14T10:16:39,2026-03-14T03:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631660359
277.1,734.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.02,15.92,1.4,1.55,1.55,631657758,69.1,MOD-00623,4.5,2026-03-14T10:15:39,2026-03-14T03:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631657607
279.42,737.26,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,7.98,14.54,1.51,1.64,1.64,631657756,69.3,MOD-00623,4.5,2026-03-14T10:14:39,2026-03-14T03:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631657605
284.61,739.67,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.53,14.19,1.13,1.41,1.18,631657757,69.5,MOD-00623,4.5,2026-03-14T10:13:39,2026-03-14T03:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631657606
287.18,740.27,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.82,14.27,1.74,1.92,1.89,631657759,69.5,MOD-00623,4.6,2026-03-14T10:12:39,2026-03-14T03:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631657609
281.03,737.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.36,13.02,2.25,2.97,2.32,631657755,69.5,MOD-00623,4.6,2026-03-14T10:11:39,2026-03-14T03:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631657604
275.29,738.1,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.36,13.48,1.53,4.01,1.68,631654988,69.5,MOD-00623,4.6,2026-03-14T10:10:39,2026-03-14T03:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631654837
275.09,737.62,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,8.41,15.32,1.3,1.53,1.46,631654987,69.2,MOD-00623,4.6,2026-03-14T10:09:39,2026-03-14T03:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631654836
269.35,735.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.98,15.9,1.18,1.55,1.28,631654989,69.2,MOD-00623,4.6,2026-03-14T10:08:39,2026-03-14T03:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631654838
274.07,733.17,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,8.47,15.8,0.77,3.9,0.87,631654986,68.9,MOD-00623,4.6,2026-03-14T10:07:39,2026-03-14T03:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631654835
272.34,733.05,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.95,15.23,0.77,1.16,0.9,631652795,68.6,MOD-00623,4.7,2026-03-14T10:06:39,2026-03-14T03:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631652644
266.81,733.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,7.32,16.66,0.53,1.22,0.54,631652796,68.3,MOD-00623,4.7,2026-03-14T10:05:39,2026-03-14T03:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631652645
273.71,731.84,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.31,17.11,0.57,0.73,0.69,631652793,68.4,MOD-00623,4.7,2026-03-14T10:04:39,2026-03-14T03:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631652642
