flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,41.799999999999955,694.8,1235.9,667.7,-0.20000000000004547,667.5,1646.2,1.0,1647.2,1646.2,8.399999999999864,1655.6,,,51.8,19.9,0.0,0.0,0.0,841.5,4.4,7.0,6.8,6.6952,0.4609,0.0035,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0498,0.0754,0.0428,0.0429,0.0142,0.0107,0.0,1.14,10.03,2.85,39.05,25.35,0,MOD-00616,2025-07-27T08:21:32,2025-07-27T01:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450225009
0,653.7,41.299999999999955,695.0,1231.5,667.0,-0.5,666.5,1646.0,1.400000000000091,1647.4,1646.3,8.699999999999818,1656.1,,,51.8,20.0,0.0,0.0,0.0,836.5,3.7,6.5,6.1,6.5795,0.4699,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0598,0.0744,0.0354,0.0526,0.0175,0.0,0.0035,1.13,7.31,2.86,38.98,25.37,0,MOD-00616,2025-07-27T08:20:32,2025-07-27T01:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450222651
0,653.3,41.700000000000045,695.0,1234.3,667.8,-0.2999999999999545,667.5,1646.3,1.0,1647.3,1645.9,8.400000000000091,1655.7,,,51.5,20.0,0.0,0.0,0.0,889.0,4.6,7.7,7.4,6.809,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0263,0.0781,0.0822,0.0261,0.011,0.0075,0.0,1.14,5.25,2.85,38.77,25.39,0,MOD-00616,2025-07-27T08:19:32,2025-07-27T01:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450222649
0,654.1,40.60000000000002,694.7,1235.6,667.8,-0.1999999999999318,667.6,1646.2,1.099999999999909,1647.3,1646.2,8.299999999999955,1655.6,,,51.2,20.0,0.0,0.0,0.0,803.0,4.0,6.1,6.1,6.3346,0.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0298,0.0553,0.0262,0.0409,0.0225,0.011,0.0,1.03,6.07,2.56,38.74,25.43,0,MOD-00616,2025-07-27T08:18:32,2025-07-27T01:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450222650
0,654.6,40.39999999999998,695.0,1233.9,667.6,0.0,667.6,1646.2,0.8999999999998636,1647.1,1646.2,8.200000000000045,1655.3,,,51.1,20.0,0.0,0.0,0.0,861.5,4.1,6.7,6.6,6.8364,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0554,0.0518,0.048,0.0223,0.0037,0.0074,0.0,1.12,4.11,2.32,38.62,25.45,0,MOD-00616,2025-07-27T08:17:32,2025-07-27T01:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450222648
0,653.1,41.89999999999998,695.0,1235.7,667.8,-0.2999999999999545,667.5,1646.1,1.0,1647.1,1646.0,8.300000000000182,1655.4,,,51.0,20.1,0.0,0.0,0.0,950.25,4.5,6.4,6.4,6.4684,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0249,0.0325,0.0215,0.0324,0.0072,0.0036,0.0,1.04,3.54,2.02,38.55,25.47,0,MOD-00616,2025-07-27T08:16:32,2025-07-27T01:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450220311
0,653.4,41.60000000000002,695.0,1235.1,667.8,-0.1999999999999318,667.6,1646.2,1.0,1647.2,1646.1,7.899999999999864,1655.1,,,50.8,20.1,0.0,0.0,0.0,853.75,4.3,6.8,6.8,6.5386,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0503,0.0436,0.047,0.0329,0.0144,0.0,0.0,1.06,3.94,2.41,38.54,25.5,0,MOD-00616,2025-07-27T08:15:32,2025-07-27T01:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450220308
0,653.1,41.89999999999998,695.0,1231.1,667.6,-0.20000000000004547,667.4,1646.1,1.0,1647.1,1646.1,8.200000000000045,1655.3,,,50.9,20.1,0.0,0.0,0.0,918.5,4.7,7.1,6.8,6.7047,0.4577,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0437,0.0583,0.0367,0.0109,0.0183,0.0036,0.0036,1.12,7.68,2.27,38.53,25.53,0,MOD-00616,2025-07-27T08:14:32,2025-07-27T01:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450220309
0,653.8,41.700000000000045,695.5,1231.1,668.2,0.0,668.2,1646.2,0.8999999999998636,1647.1,1646.0,8.0,1655.1,,,50.8,20.2,0.0,0.0,0.0,947.25,4.8,7.3,7.3,6.5943,0.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0293,0.0441,0.0441,0.0295,0.0184,0.0112,0.0,1.07,5.67,2.49,38.55,25.56,0,MOD-00616,2025-07-27T08:13:32,2025-07-27T01:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450220310
0,652.4,44.0,696.4,1229.9,668.3,-0.1999999999999318,668.1,1646.2,1.0,1647.2,1646.0,8.5,1655.7,,,51.1,20.2,0.0,0.0,0.0,958.5,4.8,7.7,7.7,7.1304,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0694,0.0549,0.0147,0.0183,0.0256,0.0073,0.0036,1.2,6.12,2.42,38.58,25.56,0,MOD-00616,2025-07-27T08:12:32,2025-07-27T01:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450217977
0,654.2,49.09999999999991,703.3,1232.8,668.2,0.09999999999990905,668.3,1646.2,1.2000000000000455,1647.4,1646.2,8.5,1655.9,,,50.9,20.2,0.0,0.0,0.0,931.0,4.0,6.7,6.3,6.6968,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0321,0.0362,0.0359,0.0325,0.0252,0.0,0.0037,1.07,5.48,2.44,38.48,25.6,0,MOD-00616,2025-07-27T08:11:32,2025-07-27T01:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450217974
0,653.9,41.30000000000007,695.2,1231.5,668.1,-0.39999999999997726,667.7,1646.1,1.2000000000000455,1647.3,1646.0,8.600000000000136,1655.9,,,50.8,20.2,0.0,0.0,0.0,871.0,4.3,7.2,6.3,6.2569,0.4373,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0426,0.0501,0.0462,0.0107,0.0142,0.0035,0.0035,1.06,6.25,2.21,38.47,25.59,0,MOD-00616,2025-07-27T08:10:32,2025-07-27T01:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450217976
0,652.9,42.5,695.4,1232.0,668.4,-0.2999999999999545,668.1,1646.1,1.0,1647.1,1646.1,8.400000000000091,1655.5,,,50.5,20.2,0.0,0.0,0.0,951.75,4.1,6.4,6.2,6.6078,0.4711,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0613,0.0793,0.054,0.0254,0.0144,0.0216,0.0,1.16,8.81,2.88,38.34,25.65,0,MOD-00616,2025-07-27T08:09:32,2025-07-27T01:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450217975
0,653.8,41.60000000000002,695.4,1229.7,667.4,-0.10000000000002274,667.3,1646.0,1.0,1647.0,1646.2,8.400000000000091,1655.4,,,50.5,20.3,0.0,0.0,0.0,1009.75,4.8,7.7,7.7,6.775,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0644,0.0681,0.0497,0.0188,0.0152,0.0037,0.0076,1.14,6.43,2.56,38.35,25.65,0,MOD-00616,2025-07-27T08:08:32,2025-07-27T01:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450215624
0,652.6,42.89999999999998,695.5,1231.1,668.0,0.10000000000002274,668.1,1645.9,1.0,1646.9,1646.1,8.299999999999955,1655.2,,,50.6,20.3,0.0,0.0,0.0,915.75,4.6,7.7,7.5,6.8066,0.4666,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0329,0.0543,0.029,0.0182,0.011,0.0072,0.0,1.12,5.78,2.2,38.42,25.69,0,MOD-00616,2025-07-27T08:07:32,2025-07-27T01:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450215623
0,653.9,41.89999999999998,695.8,1233.2,667.9,-0.1999999999999318,667.7,1646.0,1.2000000000000455,1647.2,1645.7,8.700000000000045,1655.9,,,51.1,20.3,0.0,0.0,0.0,830.25,4.0,6.0,6.0,7.2381,0.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.059,0.0372,0.033,0.0223,0.0036,0.0037,0.0,1.18,3.38,2.16,38.56,25.72,0,MOD-00616,2025-07-27T08:06:32,2025-07-27T01:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450215622
0,653.9,41.89999999999998,695.8,1230.1,667.7,-0.7000000000000455,667.0,1646.0,1.400000000000091,1647.4,1646.0,9.0,1656.4,,,51.0,20.3,0.0,0.0,0.0,1000.0,4.9,7.2,7.2,7.082,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0895,0.0481,0.0263,0.0299,0.0076,0.0038,0.0037,1.18,4.88,2.36,38.48,25.73,0,MOD-00616,2025-07-27T08:05:32,2025-07-27T01:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450215620
0,653.6,41.799999999999955,695.4,1229.0,667.9,-0.39999999999997726,667.5,1645.9,1.199999999999818,1647.1,1645.9,8.800000000000182,1655.9,,,50.6,20.4,0.0,0.0,0.0,855.0,4.4,7.3,6.6,6.9885,0.5274,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0579,0.0326,0.0144,0.0216,0.0072,0.0037,0.0,1.15,6.35,2.01,38.34,25.8,0,MOD-00616,2025-07-27T08:04:32,2025-07-27T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450213263
0,654.1,41.5,695.6,1230.3,668.3,-0.39999999999997726,667.9,1646.1,1.0,1647.1,1646.3,8.800000000000182,1655.9,,,50.4,20.4,0.0,0.0,0.0,839.75,4.1,6.8,6.4,6.7554,0.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0322,0.0821,0.0321,0.0142,0.0178,0.0,0.0035,1.17,4.66,2.37,38.3,25.79,0,MOD-00616,2025-07-27T08:03:32,2025-07-27T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450213260
0,653.6,42.0,695.6,1232.3,667.8,-0.09999999999990905,667.7,1646.0,0.900000000000091,1646.9,1645.8,8.5,1655.4,,,50.6,20.4,0.0,0.0,0.0,950.5,4.8,7.5,6.7,7.1663,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0374,0.056,0.0301,0.041,0.0,0.0,0.0075,1.18,5.2,2.39,38.33,25.83,0,MOD-00616,2025-07-27T08:02:32,2025-07-27T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450213262
0,653.8,41.90000000000009,695.7,1237.2,668.5,-0.39999999999997726,668.1,1645.9,1.2999999999999545,1647.2,1645.8,8.799999999999955,1656.0,,,51.0,20.4,0.0,0.0,0.0,982.25,5.0,8.1,7.8,6.9892,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0364,0.0585,0.0295,0.0072,0.0145,0.0074,0.0,1.15,4.19,2.14,38.31,25.86,0,MOD-00616,2025-07-27T08:01:32,2025-07-27T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450213261
0,653.4,42.39999999999998,695.8,1229.7,668.1,-0.5,667.6,1645.8,1.2999999999999545,1647.1,1646.0,9.200000000000045,1656.3,,,50.8,20.5,0.0,0.0,0.0,900.75,4.0,6.4,6.4,6.4491,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0528,0.0469,0.0352,0.0176,0.0072,0.0106,0.0036,1.09,5.43,2.21,38.23,25.89,0,MOD-00616,2025-07-27T08:00:32,2025-07-27T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450210938
0,651.9,43.700000000000045,695.6,1230.9,668.1,-0.6000000000000227,667.5,1645.8,1.2999999999999545,1647.1,1646.0,9.300000000000182,1656.4,,,50.6,20.5,0.0,0.0,0.0,918.75,4.6,7.2,7.2,6.5076,0.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0324,0.0755,0.0288,0.0178,0.0,0.0035,0.0,1.13,3.02,2.09,38.01,25.9,0,MOD-00616,2025-07-27T07:59:32,2025-07-27T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450210936
0,655.1,40.69999999999993,695.8,1229.0,667.9,-0.6999999999999318,667.2,1645.9,1.199999999999818,1647.1,1645.8,8.900000000000091,1656.0,,,50.1,20.5,0.0,0.0,0.0,894.75,4.7,7.3,7.1,6.7591,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0537,0.0392,0.0531,0.0252,0.014,0.0036,0.0,1.13,4.36,2.47,37.91,25.96,0,MOD-00616,2025-07-27T07:58:32,2025-07-27T00:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450210937
0,654.9,40.60000000000002,695.5,1230.1,668.6,-0.39999999999997726,668.2,1645.9,1.099999999999909,1647.0,1645.6,9.0,1656.0,,,49.9,20.6,0.0,0.0,0.0,938.75,4.5,6.9,6.8,6.9735,0.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0328,0.044,0.0545,0.0109,0.0181,0.0183,0.0036,1.14,7.32,2.5,37.77,26.0,0,MOD-00616,2025-07-27T07:57:32,2025-07-27T00:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450210935
0,653.7,41.799999999999955,695.5,1228.2,668.2,-0.40000000000009095,667.8,1645.7,1.2999999999999545,1647.0,1645.8,9.099999999999909,1656.1,,,49.9,20.6,0.0,0.0,0.0,920.5,4.8,7.1,6.8,6.6574,0.4854,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0374,0.0556,0.0367,0.026,0.0074,0.0,0.0037,1.09,5.83,2.23,37.72,26.03,0,MOD-00616,2025-07-27T07:56:32,2025-07-27T00:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450208599
0,653.0,42.299999999999955,695.3,1225.6,668.6,-0.3000000000000682,668.3,1645.8,1.1000000000001364,1646.9,1645.6,9.099999999999909,1656.0,,,49.8,20.6,0.0,0.0,0.0,1043.5,5.6,8.4,8.1,7.1898,0.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.052,0.0554,0.0443,0.0219,0.0,0.0111,0.0037,1.19,5.42,2.38,37.67,26.05,0,MOD-00616,2025-07-27T07:55:32,2025-07-27T00:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450208600
0,653.7,41.5,695.2,1227.4,668.6,-0.6000000000000227,668.0,1645.8,1.400000000000091,1647.2,1645.9,9.299999999999955,1656.5,,,49.7,20.7,0.0,0.0,0.0,942.5,4.8,6.6,6.5,6.6483,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0405,0.0514,0.0518,0.0293,0.0074,0.0037,0.0,1.09,4.02,2.41,37.55,26.08,0,MOD-00616,2025-07-27T07:54:32,2025-07-27T00:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450208598
0,653.7,41.299999999999955,695.0,1225.4,668.3,-0.39999999999997726,667.9,1645.8,1.0,1646.8,1645.7,9.200000000000045,1656.0,,,49.3,20.7,0.0,0.0,0.0,1019.0,5.5,7.8,7.8,6.8077,0.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0577,0.0328,0.0366,0.0216,0.0,0.011,0.0,1.12,4.15,2.13,37.35,26.11,0,MOD-00616,2025-07-27T07:53:32,2025-07-27T00:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450208601
0,653.5,41.89999999999998,695.4,1225.5,668.1,-0.10000000000002274,668.0,1645.7,1.0,1646.7,1645.9,9.099999999999909,1655.8,,,49.1,20.7,0.0,0.0,0.0,992.0,5.3,8.0,7.8,6.8371,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0471,0.069,0.0219,0.0219,0.011,0.0109,0.0,1.14,4.86,2.3,37.29,26.17,0,MOD-00616,2025-07-27T07:52:32,2025-07-27T00:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450206157
0,655.5,39.89999999999998,695.4,1227.6,668.2,0.0,668.2,1645.8,0.900000000000091,1646.7,1645.8,9.0,1655.7,,,49.1,20.8,0.0,0.0,0.0,839.0,4.0,7.0,6.9,6.343,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0545,0.0289,0.0363,0.011,0.0145,0.0037,0.0036,1.04,4.6,2.03,37.2,26.21,0,MOD-00616,2025-07-27T07:51:32,2025-07-27T00:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450206156
0,654.4,40.60000000000002,695.0,1230.7,668.6,0.0,668.6,1645.8,1.0,1646.8,1645.6,9.0,1655.8,,,49.2,20.8,0.0,0.0,0.0,918.5,4.4,6.8,6.8,6.6764,0.4455,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0403,0.0589,0.0221,0.0367,0.0073,0.0074,0.0,1.1,6.03,2.33,37.26,26.27,0,MOD-00616,2025-07-27T07:50:32,2025-07-27T00:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450206155
0,654.6,40.19999999999993,694.8,1230.8,668.4,-0.6000000000000227,667.8,1646.0,1.0,1647.0,1645.8,9.299999999999955,1656.3,,,49.4,20.8,0.0,0.0,0.0,867.75,3.9,6.9,6.8,6.6203,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0735,0.0476,0.0401,0.0221,0.0,0.0074,0.0072,1.12,5.72,2.26,37.17,26.3,0,MOD-00616,2025-07-27T07:49:32,2025-07-27T00:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450206154
0,653.4,41.89999999999998,695.3,1225.8,668.2,-0.6000000000000227,667.6,1645.8,1.0,1646.8,1645.5,9.200000000000045,1656.0,,,48.8,20.9,0.0,0.0,0.0,860.25,4.2,6.0,6.0,7.0458,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0492,0.0719,0.072,0.0341,0.0038,0.0037,0.0038,1.19,5.44,2.82,36.95,26.34,0,MOD-00616,2025-07-27T07:48:32,2025-07-27T00:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450203821
0,654.7,40.09999999999991,694.8,1222.9,668.4,-0.1999999999999318,668.2,1645.8,0.900000000000091,1646.7,1645.8,8.899999999999864,1655.6,,,48.6,20.9,0.0,0.0,0.0,863.0,4.2,7.0,7.0,6.4542,0.4297,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0679,0.056,0.0411,0.0227,0.0151,0.0038,0.0,1.07,5.89,2.38,36.81,26.38,0,MOD-00616,2025-07-27T07:47:32,2025-07-27T00:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450203824
0,655.0,40.10000000000002,695.1,1227.2,668.5,-0.2999999999999545,668.2,1645.8,0.900000000000091,1646.7,1645.6,8.899999999999864,1655.6,,,48.4,21.0,0.0,0.0,0.0,882.0,4.6,6.2,6.2,6.1469,0.538,0.0035,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0353,0.025,0.0245,0.0141,0.0177,0.0071,0.0,1.04,10.08,1.99,36.69,26.41,0,MOD-00616,2025-07-27T07:46:32,2025-07-27T00:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450203823
0,654.5,40.799999999999955,695.3,1229.9,668.7,-0.20000000000004547,668.5,1645.9,0.8999999999998636,1646.8,1645.6,8.900000000000091,1655.7,,,48.4,21.0,0.0,0.0,0.0,967.5,5.2,7.2,7.2,6.4669,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0286,0.0434,0.0432,0.0145,0.0177,0.0038,0.0,1.1,4.15,2.26,36.71,26.47,0,MOD-00616,2025-07-27T07:45:32,2025-07-27T00:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450203822
0,654.1,41.19999999999993,695.3,1227.8,668.7,-0.3000000000000682,668.4,1645.7,1.0,1646.7,1645.6,8.700000000000045,1655.4,,,48.1,21.0,0.0,0.0,0.0,878.75,4.4,6.4,6.4,6.5212,0.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0364,0.0689,0.0325,0.0146,0.0073,0.0074,0.0037,1.12,4.98,2.21,36.58,26.51,0,MOD-00616,2025-07-27T07:44:32,2025-07-27T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450201459
0,652.9,42.10000000000002,695.0,1228.9,669.0,0.10000000000002274,669.1,1645.7,1.0,1646.7,1645.8,8.5,1655.2,,,47.9,21.1,0.0,0.0,0.0,866.25,4.2,6.8,6.7,6.197,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0536,0.0646,0.0396,0.0179,0.0036,0.0,0.0036,1.06,3.77,2.12,36.4,26.54,0,MOD-00616,2025-07-27T07:43:32,2025-07-27T00:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450201460
0,654.7,40.39999999999998,695.1,1229.1,668.2,-0.20000000000004547,668.0,1645.9,0.8999999999998636,1646.8,1645.7,8.799999999999955,1655.6,,,47.9,21.1,0.0,0.0,0.0,829.5,3.8,5.8,5.5,6.4003,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0289,0.0615,0.0539,0.0145,0.0074,0.0107,0.0,1.06,4.63,2.29,36.42,26.58,0,MOD-00616,2025-07-27T07:42:32,2025-07-27T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450201458
0,654.1,41.39999999999998,695.5,1229.5,669.5,-0.20000000000004547,669.3,1645.8,0.900000000000091,1646.7,1645.8,8.399999999999864,1655.1,,,47.6,21.2,0.0,0.0,0.0,882.75,4.1,5.9,5.9,6.3959,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0372,0.0446,0.0298,0.011,0.0148,0.0,0.0,1.06,3.11,1.99,36.22,26.62,0,MOD-00616,2025-07-27T07:41:32,2025-07-27T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450201461
0,653.9,41.10000000000002,695.0,1223.7,669.3,0.10000000000002274,669.4,1646.0,0.7000000000000455,1646.7,1645.9,7.7000000000000455,1654.4,,,47.3,21.2,0.0,0.0,0.0,832.25,3.8,5.6,5.2,6.4084,0.5372,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0442,0.0696,0.0444,0.0112,0.0108,0.0036,0.0,1.12,5.27,2.27,36.21,26.65,0,MOD-00616,2025-07-27T07:40:32,2025-07-27T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450199094
0,654.3,40.80000000000007,695.1,1225.3,669.1,0.10000000000002274,669.2,1645.7,0.7000000000000455,1646.4,1645.6,7.699999999999818,1654.1,,,47.2,21.3,0.0,0.0,0.0,801.75,3.9,5.7,5.6,6.3883,0.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0256,0.0439,0.0073,0.0258,0.0037,0.0036,0.0036,1.05,3.98,1.85,36.23,26.68,0,MOD-00616,2025-07-27T07:39:32,2025-07-27T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450199097
0,654.2,41.19999999999993,695.4,1223.8,669.1,0.1999999999999318,669.3,1646.0,0.599999999999909,1646.6,1645.8,8.400000000000091,1655.0,,,47.6,21.3,0.0,0.0,0.0,832.0,4.0,5.6,5.6,6.3817,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0444,0.0371,0.0259,0.0074,0.0036,0.0037,0.0037,1.02,3.66,1.73,36.37,26.7,0,MOD-00616,2025-07-27T07:38:32,2025-07-27T00:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450199095
