co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.68,459.55,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,6.43,17.04,2.53,3.31,2.81,767002966,55.0,MOD-00628,21.8,2026-08-29T03:43:00,2026-08-28T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767002758
318.97,461.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,6.3,16.7,2.55,4.17,2.81,767002967,55.1,MOD-00628,21.8,2026-08-29T03:42:00,2026-08-28T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767002756
325.25,464.25,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,6.57,17.33,3.81,7.4,4.11,767002968,55.5,MOD-00628,21.8,2026-08-29T03:41:00,2026-08-28T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767002757
326.01,469.67,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,6.43,15.67,3.45,3.72,3.65,767002969,55.0,MOD-00628,21.8,2026-08-29T03:40:00,2026-08-28T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767002759
327.17,464.73,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.3,16.24,3.65,4.05,3.91,767000692,55.1,MOD-00628,21.8,2026-08-29T03:38:59,2026-08-28T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/767000482
304.34,459.55,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.18,16.84,3.2,3.43,3.4,767000694,54.9,MOD-00628,21.8,2026-08-29T03:37:59,2026-08-28T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/767000484
297.31,460.15,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,6.18,17.79,2.97,4.02,3.27,767000693,54.4,MOD-00628,21.8,2026-08-29T03:36:59,2026-08-28T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/767000483
309.89,459.43,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,6.06,18.35,3.78,6.02,4.1,767000695,54.6,MOD-00628,21.8,2026-08-29T03:35:59,2026-08-28T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/767000485
318.57,461.0,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,6.3,17.2,4.41,5.28,4.57,766998480,54.5,MOD-00628,21.8,2026-08-29T03:34:59,2026-08-28T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766998270
312.56,459.91,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,6.3,17.67,4.02,5.33,4.26,766998479,54.3,MOD-00628,21.8,2026-08-29T03:33:59,2026-08-28T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766998267
310.92,465.09,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,5.95,17.13,3.64,4.33,3.82,766998476,54.3,MOD-00628,21.8,2026-08-29T03:32:59,2026-08-28T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766998264
305.17,462.68,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.93,6.72,18.62,3.95,4.31,4.24,766998478,54.9,MOD-00628,21.8,2026-08-29T03:31:59,2026-08-28T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766998268
280.1,455.58,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,5.56,18.11,3.0,18.15,3.22,766996152,53.8,MOD-00628,21.8,2026-08-29T03:30:59,2026-08-28T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766995941
277.2,457.5,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.95,18.96,2.83,5.29,2.99,766996153,54.0,MOD-00628,21.9,2026-08-29T03:29:59,2026-08-28T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766995943
266.74,461.6,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,5.75,18.27,2.69,14.37,2.91,766996150,54.3,MOD-00628,21.9,2026-08-29T03:28:59,2026-08-28T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766995940
267.43,454.61,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.87,5.75,19.67,2.58,3.39,2.85,766996151,53.9,MOD-00628,21.9,2026-08-29T03:27:59,2026-08-28T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766995942
272.36,453.29,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,5.56,20.87,1.94,2.58,2.07,766993863,53.3,MOD-00628,21.9,2026-08-29T03:26:59,2026-08-28T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/766993655
276.05,451.72,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,5.65,18.47,3.63,5.65,3.91,766993865,53.3,MOD-00628,21.9,2026-08-29T03:25:58,2026-08-28T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766993654
280.07,457.26,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,5.64,20.31,4.25,4.96,4.43,766993862,53.0,MOD-00628,22.0,2026-08-29T03:24:58,2026-08-28T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766993652
281.51,450.4,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,5.31,20.36,3.36,4.29,3.58,766993864,52.7,MOD-00628,22.0,2026-08-29T03:23:58,2026-08-28T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766993653
288.82,455.82,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,5.83,19.62,3.62,4.41,3.89,766991577,52.8,MOD-00628,22.0,2026-08-29T03:22:58,2026-08-28T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766991367
280.56,451.12,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,5.55,19.11,2.92,5.1,3.19,766991578,52.3,MOD-00628,22.0,2026-08-29T03:21:58,2026-08-28T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766991368
279.51,454.73,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,5.54,19.11,3.28,4.59,3.58,766991575,52.2,MOD-00628,22.1,2026-08-29T03:20:58,2026-08-28T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766991365
289.49,448.47,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,5.38,19.83,2.65,3.21,2.94,766991576,52.0,MOD-00628,22.1,2026-08-29T03:19:58,2026-08-28T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766991366
293.72,458.47,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,5.92,17.23,3.4,3.9,3.64,766989269,52.4,MOD-00628,22.1,2026-08-29T03:18:58,2026-08-28T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766989059
284.98,454.01,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,5.46,18.33,2.12,2.89,2.35,766989268,52.0,MOD-00628,22.1,2026-08-29T03:17:58,2026-08-28T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766989058
295.16,457.98,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,5.16,18.82,2.62,4.08,2.79,766989265,52.1,MOD-00628,22.1,2026-08-29T03:16:58,2026-08-28T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766989054
310.86,457.62,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.04,16.6,3.28,11.11,3.5,766989266,53.1,MOD-00628,22.1,2026-08-29T03:15:58,2026-08-28T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/766989055
307.98,452.44,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,6.02,17.53,3.7,4.1,3.96,766987009,52.7,MOD-00628,22.2,2026-08-29T03:14:57,2026-08-28T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766986800
299.77,458.1,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,5.92,17.65,3.33,3.91,3.44,766987007,52.7,MOD-00628,22.2,2026-08-29T03:13:57,2026-08-28T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766986796
292.12,456.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,5.82,18.25,3.21,3.79,3.32,766987006,52.5,MOD-00628,22.2,2026-08-29T03:12:57,2026-08-28T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766986799
291.38,454.85,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,5.54,18.67,2.97,9.61,3.26,766987008,51.8,MOD-00628,22.2,2026-08-29T03:11:57,2026-08-28T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766986798
313.87,462.92,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,5.62,16.71,4.42,5.94,4.59,766984723,51.9,MOD-00628,22.2,2026-08-29T03:10:57,2026-08-28T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766984513
310.86,465.93,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,5.91,16.33,5.87,9.01,6.15,766984722,52.1,MOD-00628,22.2,2026-08-29T03:09:57,2026-08-28T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766984512
313.32,460.87,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,5.91,14.96,6.54,7.54,6.86,766984724,52.1,MOD-00628,22.2,2026-08-29T03:08:57,2026-08-28T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766984514
305.02,464.85,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,6.01,15.72,5.69,10.9,5.93,766984721,52.4,MOD-00628,22.3,2026-08-29T03:07:57,2026-08-28T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766984511
303.93,464.61,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,6.01,17.56,4.49,6.37,4.81,766982412,52.2,MOD-00628,22.3,2026-08-29T03:06:57,2026-08-28T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766982202
315.28,472.68,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,5.62,14.43,4.32,5.69,4.53,766982413,51.8,MOD-00628,22.3,2026-08-29T03:05:57,2026-08-28T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766982203
300.36,470.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,6.02,14.79,4.44,7.04,4.64,766982415,52.6,MOD-00628,22.3,2026-08-29T03:04:57,2026-08-28T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766982205
303.23,461.0,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.92,6.02,17.53,4.35,9.61,4.59,766982414,52.6,MOD-00628,22.3,2026-08-29T03:03:57,2026-08-28T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766982204
307.62,459.07,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,5.63,17.59,4.89,6.92,5.05,766980143,52.2,MOD-00628,22.3,2026-08-29T03:02:57,2026-08-28T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766979933
296.95,454.37,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,6.01,18.47,3.95,10.93,4.24,766980142,52.2,MOD-00628,22.3,2026-08-29T03:01:57,2026-08-28T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/766979935
289.1,454.37,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,5.53,17.3,3.1,6.22,3.42,766980141,51.7,MOD-00628,22.3,2026-08-29T03:00:56,2026-08-28T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766979932
279.1,454.01,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,5.7,18.88,2.36,8.69,2.62,766980140,51.5,MOD-00628,22.4,2026-08-29T02:59:56,2026-08-28T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766979930
293.66,459.55,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,5.45,18.31,3.33,5.94,3.54,766977843,51.8,MOD-00628,22.4,2026-08-29T02:58:56,2026-08-28T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766977633
300.08,458.71,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,5.8,17.81,3.75,5.8,4.06,766977842,52.0,MOD-00628,22.4,2026-08-29T02:57:56,2026-08-28T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766977632
300.15,457.98,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,6.22,17.32,2.76,7.75,2.84,766977841,51.9,MOD-00628,22.4,2026-08-29T02:56:56,2026-08-28T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766977631
285.25,457.14,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,5.79,18.75,2.66,3.75,2.83,766977844,51.5,MOD-00628,22.4,2026-08-29T02:55:56,2026-08-28T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766977634
287.64,461.6,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,5.37,17.08,2.66,4.55,2.93,766975559,51.6,MOD-00628,22.4,2026-08-29T02:54:56,2026-08-28T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766975349
284.22,463.4,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,5.8,17.82,2.33,4.2,2.5,766975561,51.8,MOD-00628,22.4,2026-08-29T02:53:56,2026-08-28T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766975351
287.9,457.26,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,5.6,17.63,2.8,3.07,2.99,766975560,51.4,MOD-00628,22.5,2026-08-29T02:52:56,2026-08-28T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766975350
287.9,456.3,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,5.6,18.08,2.98,5.08,3.22,766975562,51.4,MOD-00628,22.5,2026-08-29T02:51:56,2026-08-28T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/766975352
