co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.18,814.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,19.86,12.13,9.16,24.47,11.27,514973164,79.6,MOD-00631,12.1,2025-10-12T02:13:48,2025-10-11T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514973018
324.3,815.7,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,20.15,12.48,8.97,27.0,11.51,514973162,79.4,MOD-00631,12.1,2025-10-12T02:12:48,2025-10-11T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514973017
330.45,813.05,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,19.88,13.06,6.01,21.36,8.48,514973166,79.4,MOD-00631,12.1,2025-10-12T02:11:48,2025-10-11T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514973021
326.28,816.3,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,19.87,11.68,4.97,21.17,7.08,514970934,79.5,MOD-00631,12.1,2025-10-12T02:10:48,2025-10-11T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514970787
320.63,811.84,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,19.61,11.84,5.64,24.75,7.41,514970932,79.2,MOD-00631,12.0,2025-10-12T02:09:48,2025-10-11T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514970785
327.95,819.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,18.49,12.66,6.7,15.92,9.09,514970935,79.3,MOD-00631,12.0,2025-10-12T02:08:48,2025-10-11T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514970788
340.79,820.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,20.37,11.44,6.67,18.19,8.83,514970933,79.7,MOD-00631,12.0,2025-10-12T02:07:48,2025-10-11T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514970786
344.55,816.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,19.28,11.48,7.15,19.9,9.51,514968699,79.6,MOD-00631,12.0,2025-10-12T02:06:48,2025-10-11T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514968555
364.91,817.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,20.36,10.52,5.68,23.52,8.23,514968695,79.8,MOD-00631,12.0,2025-10-12T02:05:48,2025-10-11T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514968548
364.77,816.54,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.86,20.34,10.5,4.6,29.02,6.79,514968696,80.0,MOD-00631,12.0,2025-10-12T02:04:48,2025-10-11T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514968549
326.7,818.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,19.81,10.75,4.92,13.29,7.26,514968697,79.9,MOD-00631,12.0,2025-10-12T02:03:48,2025-10-11T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514968550
306.13,818.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,19.8,10.75,4.99,30.85,7.1,514966451,80.0,MOD-00631,12.0,2025-10-12T02:02:48,2025-10-11T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514966304
324.92,817.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,19.54,10.86,4.38,15.72,6.84,514966448,80.1,MOD-00631,12.0,2025-10-12T02:01:48,2025-10-11T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514966301
322.83,817.74,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,20.97,9.81,5.08,22.45,7.47,514966449,80.0,MOD-00631,11.9,2025-10-12T02:00:48,2025-10-11T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514966302
345.02,838.82,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.22,22.15,9.88,5.96,26.98,8.67,514966450,80.1,MOD-00631,12.0,2025-10-12T01:59:48,2025-10-11T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514966303
365.27,845.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.68,22.5,10.21,6.16,34.12,8.72,514964222,80.3,MOD-00631,11.9,2025-10-12T01:58:48,2025-10-11T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514964076
457.39,836.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.79,22.98,9.63,6.24,29.02,9.27,514964220,80.1,MOD-00631,12.0,2025-10-12T01:57:48,2025-10-11T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514964074
564.91,835.93,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.15,21.76,9.1,5.17,19.25,7.71,514964216,80.0,MOD-00631,12.0,2025-10-12T01:56:48,2025-10-11T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514964069
549.19,844.72,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.64,22.13,8.96,4.37,22.0,7.11,514964218,80.2,MOD-00631,12.0,2025-10-12T01:55:48,2025-10-11T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514964072
345.77,847.37,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.36,24.22,8.8,3.91,35.55,6.23,514961976,80.2,MOD-00631,12.0,2025-10-12T01:54:48,2025-10-11T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514961829
321.03,847.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.39,24.7,9.62,4.5,26.16,7.37,514961975,79.8,MOD-00631,12.0,2025-10-12T01:53:48,2025-10-11T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514961828
318.78,837.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.01,23.49,10.46,4.1,22.61,6.87,514961977,79.5,MOD-00631,12.0,2025-10-12T01:52:48,2025-10-11T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514961830
317.28,835.09,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.66,22.27,12.22,3.85,29.74,6.43,514961978,79.3,MOD-00631,12.0,2025-10-12T01:51:48,2025-10-11T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514961831
296.58,810.88,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,20.17,10.7,4.18,28.08,6.64,514959751,79.0,MOD-00631,12.0,2025-10-12T01:50:48,2025-10-11T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514959605
299.01,813.89,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,20.79,10.42,3.91,29.01,6.87,514959757,79.2,MOD-00631,12.1,2025-10-12T01:49:48,2025-10-11T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514959611
293.27,806.42,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,21.14,9.39,4.31,34.89,7.31,514959755,79.2,MOD-00631,12.1,2025-10-12T01:48:48,2025-10-11T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514959607
298.74,811.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,20.81,10.9,4.55,26.26,7.31,514959753,79.0,MOD-00631,12.1,2025-10-12T01:47:48,2025-10-11T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514959610
323.76,809.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,21.54,10.19,4.75,25.07,7.34,514957495,79.0,MOD-00631,12.1,2025-10-12T01:46:48,2025-10-11T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514957347
315.18,813.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,21.55,9.72,4.54,20.3,7.6,514957492,79.1,MOD-00631,12.2,2025-10-12T01:45:48,2025-10-11T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514957345
315.32,811.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,20.23,10.23,4.09,27.38,7.09,514957494,78.9,MOD-00631,12.2,2025-10-12T01:44:48,2025-10-11T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514957348
333.3,810.28,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,21.57,9.72,4.44,21.21,7.22,514957493,79.0,MOD-00631,12.2,2025-10-12T01:43:48,2025-10-11T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514957346
365.77,812.08,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,21.98,9.15,5.28,39.39,7.75,514955294,78.9,MOD-00631,12.2,2025-10-12T01:42:48,2025-10-11T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514955147
340.18,811.36,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,22.03,10.98,5.67,45.06,8.72,514955296,78.7,MOD-00631,12.3,2025-10-12T01:41:48,2025-10-11T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514955149
304.3,805.46,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,22.48,10.42,4.67,24.93,7.12,514955293,78.4,MOD-00631,12.3,2025-10-12T01:40:48,2025-10-11T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514955146
303.14,806.18,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,22.09,9.19,4.02,36.12,6.28,514955295,78.3,MOD-00631,12.3,2025-10-12T01:39:48,2025-10-11T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514955148
327.14,810.03,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,24.63,11.66,3.79,33.87,5.96,514953054,78.0,MOD-00631,12.3,2025-10-12T01:38:48,2025-10-11T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514952909
294.87,805.58,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,21.47,11.31,3.19,32.91,6.16,514953058,77.4,MOD-00631,12.4,2025-10-12T01:37:48,2025-10-11T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514952911
301.5,805.34,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,21.12,13.27,3.09,25.12,6.23,514953057,77.3,MOD-00631,12.4,2025-10-12T01:36:48,2025-10-11T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514952910
287.21,798.59,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,21.89,12.12,3.25,35.45,5.62,514953056,77.2,MOD-00631,12.4,2025-10-12T01:35:48,2025-10-11T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514952908
265.83,796.66,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,20.16,13.68,3.22,33.63,6.15,514950804,76.7,MOD-00631,12.4,2025-10-12T01:34:48,2025-10-11T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514950659
290.34,796.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,20.13,13.65,3.13,25.64,5.81,514950806,77.0,MOD-00631,12.5,2025-10-12T01:33:48,2025-10-11T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514950658
293.14,797.63,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,22.73,10.95,3.3,33.71,5.5,514950800,77.1,MOD-00631,12.5,2025-10-12T01:32:48,2025-10-11T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514950652
282.68,795.94,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,22.37,12.92,2.76,26.0,5.91,514950802,76.8,MOD-00631,12.5,2025-10-12T01:31:48,2025-10-11T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514950654
279.35,795.46,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.28,13.33,3.26,33.67,6.22,514948590,76.3,MOD-00631,12.5,2025-10-12T01:30:48,2025-10-11T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514948441
282.81,794.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,20.2,12.33,3.35,21.54,6.05,514948589,76.2,MOD-00631,12.6,2025-10-12T01:29:48,2025-10-11T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514948442
280.13,794.98,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,20.55,13.09,2.74,22.15,5.34,514948588,76.5,MOD-00631,12.6,2025-10-12T01:28:48,2025-10-11T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514948443
288.89,797.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,22.07,12.16,3.25,20.7,6.15,514948591,76.3,MOD-00631,12.6,2025-10-12T01:27:48,2025-10-11T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514948444
293.68,795.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,22.13,11.73,3.05,26.36,5.84,514946325,75.9,MOD-00631,12.6,2025-10-12T01:26:48,2025-10-11T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514946176
299.12,793.17,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,22.55,11.14,2.71,34.12,5.38,514946326,75.9,MOD-00631,12.7,2025-10-12T01:25:48,2025-10-11T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514946179
310.34,790.52,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,21.4,12.89,3.1,46.05,6.18,514946330,75.7,MOD-00631,12.7,2025-10-12T01:24:48,2025-10-11T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514946182
312.53,791.37,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,20.26,13.73,2.77,16.0,5.28,514946328,75.5,MOD-00631,12.7,2025-10-12T01:23:48,2025-10-11T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514946180
362.74,791.0,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,20.68,13.15,3.18,28.74,6.15,514944140,75.4,MOD-00631,12.8,2025-10-12T01:22:48,2025-10-11T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514943994
