co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.17,207.11,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,5.11,18.59,6.52,14.97,7.31,779372037,58.9,MOD-00627,21.9,2026-09-13T00:11:50,2026-09-12T17:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779371712
334.11,207.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,5.04,19.17,6.33,11.72,7.2,779372036,58.8,MOD-00627,21.9,2026-09-13T00:10:50,2026-09-12T17:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779371713
336.98,207.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,5.11,18.6,4.82,8.09,5.83,779372035,58.8,MOD-00627,21.9,2026-09-13T00:09:50,2026-09-12T17:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779371710
339.44,207.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,5.25,17.89,4.85,8.79,5.85,779372034,58.8,MOD-00627,21.9,2026-09-13T00:08:50,2026-09-12T17:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779371709
337.69,207.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,5.1,18.61,4.94,13.12,5.93,779369742,58.8,MOD-00627,21.8,2026-09-13T00:07:50,2026-09-12T17:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779369418
330.31,207.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.03,19.64,4.49,8.13,5.31,779369741,58.8,MOD-00627,21.8,2026-09-13T00:06:50,2026-09-12T17:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779369416
338.92,207.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,5.1,18.61,4.83,9.59,6.02,779369743,58.8,MOD-00627,21.8,2026-09-13T00:05:50,2026-09-12T17:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779369417
341.72,207.11,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,5.32,19.14,4.68,27.86,5.67,779369740,58.9,MOD-00627,21.8,2026-09-13T00:04:49,2026-09-12T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/779369415
336.8,207.11,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.96,20.21,5.23,9.14,6.21,779367437,58.9,MOD-00627,21.8,2026-09-13T00:03:49,2026-09-12T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/779367112
341.58,207.11,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,5.03,20.53,4.88,13.19,5.73,779367436,59.1,MOD-00627,21.8,2026-09-13T00:02:49,2026-09-12T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/779367111
335.32,207.11,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,5.08,20.42,5.29,10.9,6.35,779367438,59.1,MOD-00627,21.7,2026-09-13T00:01:49,2026-09-12T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/779367113
338.05,207.23,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,5.01,20.07,5.27,12.22,6.27,779367435,59.3,MOD-00627,21.7,2026-09-13T00:00:49,2026-09-12T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/779367110
