co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.13,511.1,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.41,37.68,5.59,8.28,5.8,491944101,40.1,MOD-00616,24.9,2025-09-14T03:12:34,2025-09-13T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491943954
264.75,508.33,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.51,37.31,6.14,7.93,6.43,491941747,40.1,MOD-00616,24.9,2025-09-14T03:11:34,2025-09-13T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491941599
258.36,508.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.42,35.52,4.2,14.02,4.39,491941746,40.0,MOD-00616,25.0,2025-09-14T03:10:34,2025-09-13T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491941600
263.15,506.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.51,38.66,4.78,11.46,4.98,491941745,40.2,MOD-00616,25.0,2025-09-14T03:09:34,2025-09-13T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491941598
252.07,507.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.44,39.82,5.92,8.97,6.14,491941744,40.2,MOD-00616,25.0,2025-09-14T03:08:34,2025-09-13T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491941597
251.98,509.9,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.52,36.97,4.15,7.2,4.46,491939470,39.9,MOD-00616,25.1,2025-09-14T03:07:34,2025-09-13T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491939323
254.32,508.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.54,38.49,4.88,6.78,5.08,491939472,39.5,MOD-00616,25.1,2025-09-14T03:06:34,2025-09-13T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491939325
253.43,507.37,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.48,36.91,4.73,12.33,5.14,491939471,39.6,MOD-00616,25.1,2025-09-14T03:05:34,2025-09-13T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491939324
262.11,505.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.51,37.25,4.67,8.08,4.93,491939469,39.5,MOD-00616,25.1,2025-09-14T03:04:34,2025-09-13T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491939322
254.32,511.46,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.46,37.16,4.47,20.06,4.75,491937128,39.5,MOD-00616,25.1,2025-09-14T03:03:34,2025-09-13T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491936982
258.05,508.93,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.73,38.31,4.65,7.93,5.1,491937129,39.6,MOD-00616,25.2,2025-09-14T03:02:34,2025-09-13T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491936981
262.09,507.61,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.59,36.69,4.82,5.53,5.12,491937126,39.1,MOD-00616,25.2,2025-09-14T03:01:34,2025-09-13T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491936979
282.19,508.21,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.51,36.85,5.51,7.12,5.68,491937127,39.1,MOD-00616,25.2,2025-09-14T03:00:34,2025-09-13T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491936980
284.51,513.03,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.57,37.58,4.59,7.65,4.74,491934789,39.3,MOD-00616,25.2,2025-09-14T02:59:34,2025-09-13T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491934642
253.82,510.62,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.58,38.05,5.63,6.29,5.7,491934786,39.2,MOD-00616,25.2,2025-09-14T02:58:34,2025-09-13T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491934639
251.84,509.9,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.54,37.85,5.42,19.84,5.52,491934787,39.1,MOD-00616,25.2,2025-09-14T02:57:34,2025-09-13T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491934640
259.6,508.33,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.53,37.82,4.69,7.62,4.99,491934788,39.3,MOD-00616,25.3,2025-09-14T02:56:34,2025-09-13T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491934641
252.29,513.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.57,37.25,4.62,12.25,4.76,491932473,39.2,MOD-00616,25.3,2025-09-14T02:55:34,2025-09-13T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491932326
252.56,508.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.63,40.51,5.76,9.66,5.98,491932472,39.4,MOD-00616,25.3,2025-09-14T02:54:34,2025-09-13T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491932325
254.14,507.37,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.62,37.6,5.4,9.3,5.7,491932474,38.9,MOD-00616,25.3,2025-09-14T02:53:34,2025-09-13T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491932327
255.92,508.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.59,36.49,4.93,8.36,5.18,491932471,38.7,MOD-00616,25.3,2025-09-14T02:52:34,2025-09-13T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491932324
252.64,508.69,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.58,36.62,5.15,6.75,5.38,491930186,38.7,MOD-00616,25.3,2025-09-14T02:51:34,2025-09-13T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491930039
252.34,507.61,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.58,38.1,4.94,6.8,5.15,491930185,38.7,MOD-00616,25.4,2025-09-14T02:50:34,2025-09-13T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491930038
249.4,508.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.59,39.21,5.07,9.39,5.33,491930184,38.8,MOD-00616,25.4,2025-09-14T02:49:34,2025-09-13T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491930037
253.77,507.61,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.65,40.2,5.43,6.71,5.72,491930183,39.0,MOD-00616,25.4,2025-09-14T02:48:34,2025-09-13T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491930036
249.47,514.59,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,5.57,39.13,5.12,6.62,5.31,491927845,38.7,MOD-00616,25.4,2025-09-14T02:47:34,2025-09-13T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491927698
252.07,504.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.62,38.78,5.75,7.04,6.17,491927847,38.5,MOD-00616,25.4,2025-09-14T02:46:34,2025-09-13T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491927700
249.66,507.37,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.65,35.07,4.78,8.07,5.06,491927844,38.0,MOD-00616,25.5,2025-09-14T02:45:34,2025-09-13T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491927697
251.36,510.14,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.67,38.98,4.49,6.07,4.7,491927846,38.5,MOD-00616,25.5,2025-09-14T02:44:34,2025-09-13T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491927699
255.6,509.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.63,39.36,4.56,9.59,4.89,491925512,38.3,MOD-00616,25.5,2025-09-14T02:43:34,2025-09-13T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491925365
253.76,502.79,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.65,37.68,4.56,20.42,4.95,491925515,38.0,MOD-00616,25.5,2025-09-14T02:42:34,2025-09-13T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491925368
250.89,505.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.65,36.56,4.79,5.95,5.14,491925513,38.0,MOD-00616,25.5,2025-09-14T02:41:34,2025-09-13T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491925366
244.26,502.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.65,38.01,4.05,6.33,4.31,491925514,38.1,MOD-00616,25.5,2025-09-14T02:40:34,2025-09-13T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491925367
247.72,509.53,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.67,36.51,4.14,28.6,4.37,491923162,38.0,MOD-00616,25.6,2025-09-14T02:39:34,2025-09-13T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491923015
250.11,508.33,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.64,37.78,4.88,11.97,5.03,491923160,38.1,MOD-00616,25.6,2025-09-14T02:38:34,2025-09-13T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491923013
253.73,503.51,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.66,38.32,5.81,6.64,6.14,491923161,38.2,MOD-00616,25.6,2025-09-14T02:37:34,2025-09-13T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491923014
246.83,506.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.65,39.94,6.98,7.95,7.05,491923163,38.1,MOD-00616,25.6,2025-09-14T02:36:34,2025-09-13T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491923016
245.19,506.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,5.66,39.24,4.71,7.52,4.93,491920868,38.1,MOD-00616,25.6,2025-09-14T02:35:34,2025-09-13T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491920721
248.04,506.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.68,38.59,5.28,12.87,5.56,491920870,37.7,MOD-00616,25.7,2025-09-14T02:34:34,2025-09-13T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491920723
248.52,507.13,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.69,37.81,5.53,17.26,5.93,491920871,37.6,MOD-00616,25.7,2025-09-14T02:33:34,2025-09-13T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491920724
247.77,506.28,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,5.69,35.87,4.77,20.15,5.08,491920869,37.5,MOD-00616,25.7,2025-09-14T02:32:34,2025-09-13T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491920722
249.75,498.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.7,35.65,4.1,5.56,4.33,491918577,37.6,MOD-00616,25.7,2025-09-14T02:31:34,2025-09-13T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491918430
249.27,502.79,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.68,36.19,4.36,8.82,4.64,491918578,37.7,MOD-00616,25.7,2025-09-14T02:30:34,2025-09-13T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491918431
245.14,503.15,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.68,36.99,5.58,32.81,6.18,491918576,37.9,MOD-00616,25.8,2025-09-14T02:29:34,2025-09-13T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491918429
245.21,503.27,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.68,37.08,4.71,22.64,5.66,491918579,37.8,MOD-00616,25.8,2025-09-14T02:28:34,2025-09-13T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491918432
245.55,505.44,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.67,38.23,4.61,15.39,4.75,491916233,37.9,MOD-00616,25.8,2025-09-14T02:27:34,2025-09-13T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491916086
244.66,506.04,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.69,37.73,5.93,6.29,6.19,491916234,38.0,MOD-00616,25.8,2025-09-14T02:26:34,2025-09-13T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491916087
245.79,506.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,5.65,42.05,5.57,11.53,5.84,491916232,38.3,MOD-00616,25.9,2025-09-14T02:25:34,2025-09-13T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491916085
243.68,505.2,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.71,40.47,5.34,21.68,5.8,491916231,37.8,MOD-00616,25.9,2025-09-14T02:24:34,2025-09-13T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491916084
241.43,501.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.72,39.29,5.46,6.66,5.76,491913904,37.5,MOD-00616,25.9,2025-09-14T02:23:34,2025-09-13T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491913757
241.27,503.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.71,39.83,5.33,9.57,5.66,491913905,37.3,MOD-00616,26.0,2025-09-14T02:22:34,2025-09-13T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491913758
242.11,505.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.77,37.51,3.71,5.74,4.1,491913903,36.7,MOD-00616,26.0,2025-09-14T02:21:34,2025-09-13T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/491913756
