co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.9,630.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.7,12.99,4.31,5.52,4.46,720770537,81.0,MOD-00620,16.6,2026-07-03T03:43:50,2026-07-02T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720770336
265.66,631.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,6.38,13.69,4.35,5.15,4.51,720770536,80.5,MOD-00620,16.6,2026-07-03T03:42:50,2026-07-02T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720770335
266.62,628.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.38,14.11,3.53,3.73,3.71,720770538,80.3,MOD-00620,16.6,2026-07-03T03:41:50,2026-07-02T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720770337
257.78,633.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.1,12.31,4.7,13.73,5.04,720768357,81.2,MOD-00620,16.6,2026-07-03T03:40:50,2026-07-02T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720768156
253.13,632.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,6.83,12.13,5.35,5.94,5.61,720768354,81.4,MOD-00620,16.6,2026-07-03T03:39:50,2026-07-02T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720768153
254.71,631.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.09,12.33,5.57,7.09,5.89,720768356,80.9,MOD-00620,16.6,2026-07-03T03:38:50,2026-07-02T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720768155
252.18,631.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.7,12.08,5.8,6.4,6.19,720768355,81.0,MOD-00620,16.6,2026-07-03T03:37:50,2026-07-02T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720768154
252.8,632.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.38,12.68,5.35,6.52,5.71,720766160,80.7,MOD-00620,16.6,2026-07-03T03:36:50,2026-07-02T20:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720765959
250.07,631.46,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.59,13.52,5.24,7.61,5.71,720766158,80.5,MOD-00620,16.6,2026-07-03T03:35:50,2026-07-02T20:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720765957
246.13,631.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.72,12.11,5.58,5.98,5.78,720766157,80.7,MOD-00620,16.5,2026-07-03T03:34:50,2026-07-02T20:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720765956
250.78,627.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,5.71,12.58,5.06,5.76,5.33,720766159,80.5,MOD-00620,16.5,2026-07-03T03:33:50,2026-07-02T20:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720765958
250.3,633.63,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.11,12.82,5.91,7.36,6.28,720763997,80.6,MOD-00620,16.5,2026-07-03T03:32:50,2026-07-02T20:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720763796
248.66,633.03,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.72,13.03,5.91,8.58,6.25,720764000,80.6,MOD-00620,16.5,2026-07-03T03:31:50,2026-07-02T20:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720763798
248.59,633.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.4,13.15,6.54,13.51,6.94,720763999,80.7,MOD-00620,16.5,2026-07-03T03:30:50,2026-07-02T20:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720763799
252.42,630.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,4.85,12.95,5.75,7.72,6.21,720763998,80.5,MOD-00620,16.5,2026-07-03T03:29:50,2026-07-02T20:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720763797
249.07,629.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.42,11.87,5.8,6.37,6.16,720761806,80.6,MOD-00620,16.5,2026-07-03T03:28:50,2026-07-02T20:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720761603
249.08,629.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.62,14.48,6.42,6.86,6.67,720761804,80.0,MOD-00620,16.5,2026-07-03T03:27:50,2026-07-02T20:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720761605
251.76,628.57,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,4.62,14.5,5.41,5.67,5.65,720761805,79.7,MOD-00620,16.5,2026-07-03T03:26:50,2026-07-02T20:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720761604
256.47,631.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.4,14.6,5.69,7.63,6.04,720761807,80.0,MOD-00620,16.5,2026-07-03T03:25:50,2026-07-02T20:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720761606
247.91,630.62,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.05,13.37,6.29,7.16,6.65,720759631,80.5,MOD-00620,16.5,2026-07-03T03:24:50,2026-07-02T20:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720759430
241.98,626.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.02,12.98,5.65,6.67,5.96,720759632,79.6,MOD-00620,16.5,2026-07-03T03:23:50,2026-07-02T20:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720759431
240.43,627.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.44,15.14,4.65,5.2,4.98,720759634,78.9,MOD-00620,16.5,2026-07-03T03:22:50,2026-07-02T20:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720759433
243.28,622.91,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.42,14.18,4.82,5.06,5.04,720759633,79.5,MOD-00620,16.5,2026-07-03T03:21:50,2026-07-02T20:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720759432
241.02,627.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.02,13.42,4.64,5.58,4.91,720757400,79.8,MOD-00620,16.5,2026-07-03T03:20:50,2026-07-02T20:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720757199
237.75,625.44,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.12,15.21,4.82,6.83,5.21,720757401,79.2,MOD-00620,16.5,2026-07-03T03:19:50,2026-07-02T20:19:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720757200
233.92,625.8,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,4.86,15.31,4.92,5.67,5.18,720757402,79.4,MOD-00620,16.5,2026-07-03T03:18:50,2026-07-02T20:18:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720757201
241.64,626.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.86,13.94,4.94,5.91,5.26,720757399,79.5,MOD-00620,16.5,2026-07-03T03:17:50,2026-07-02T20:17:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720757198
235.77,626.04,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.64,14.55,5.43,5.97,5.65,720755194,79.1,MOD-00620,16.5,2026-07-03T03:16:50,2026-07-02T20:16:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720754992
234.06,625.92,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.87,14.42,5.24,5.64,5.47,720755195,79.2,MOD-00620,16.5,2026-07-03T03:15:50,2026-07-02T20:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720754994
235.91,625.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.65,15.02,5.54,5.86,5.83,720755192,78.9,MOD-00620,16.5,2026-07-03T03:14:50,2026-07-02T20:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720754991
235.09,623.63,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.44,15.6,4.94,5.91,5.23,720755193,78.9,MOD-00620,16.5,2026-07-03T03:13:50,2026-07-02T20:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720754993
260.79,624.24,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.43,15.58,5.11,5.64,5.43,720753008,79.1,MOD-00620,16.5,2026-07-03T03:12:50,2026-07-02T20:12:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720752806
283.82,626.64,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.69,14.02,5.23,5.52,5.5,720753007,79.6,MOD-00620,16.5,2026-07-03T03:11:50,2026-07-02T20:11:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720752807
271.79,628.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.07,15.82,4.8,6.88,5.21,720753006,79.2,MOD-00620,16.5,2026-07-03T03:10:50,2026-07-02T20:10:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720752805
281.28,628.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,4.62,14.5,4.71,5.24,5.04,720753009,79.7,MOD-00620,16.5,2026-07-03T03:09:50,2026-07-02T20:09:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720752808
234.05,626.16,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.75,14.09,4.97,5.54,5.33,720750859,79.8,MOD-00620,16.5,2026-07-03T03:08:50,2026-07-02T20:08:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720750658
230.37,625.56,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.24,15.7,4.95,5.47,5.38,720750860,79.2,MOD-00620,16.5,2026-07-03T03:07:50,2026-07-02T20:07:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720750659
235.49,623.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.39,14.6,5.03,5.46,5.39,720750861,79.5,MOD-00620,16.5,2026-07-03T03:06:50,2026-07-02T20:06:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720750660
231.67,621.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.64,14.09,4.6,5.33,4.96,720750862,79.1,MOD-00620,16.5,2026-07-03T03:05:50,2026-07-02T20:05:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720750661
234.56,621.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.46,16.08,3.54,4.74,3.8,720748658,78.5,MOD-00620,16.5,2026-07-03T03:04:50,2026-07-02T20:04:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720748456
230.51,624.84,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.64,14.55,4.91,6.07,5.41,720748659,79.0,MOD-00620,16.5,2026-07-03T03:03:50,2026-07-02T20:03:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720748458
231.61,624.36,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.11,15.87,3.95,4.52,4.29,720748660,78.6,MOD-00620,16.5,2026-07-03T03:02:50,2026-07-02T20:02:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720748459
233.37,625.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.39,14.6,5.36,8.62,5.78,720748657,79.6,MOD-00620,16.5,2026-07-03T03:01:50,2026-07-02T20:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720748457
238.59,627.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.88,15.83,4.99,5.69,5.46,720746467,78.6,MOD-00620,16.5,2026-07-03T03:00:50,2026-07-02T20:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720746266
235.98,626.88,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,3.95,15.97,5.08,5.95,5.45,720746464,78.8,MOD-00620,16.5,2026-07-03T02:59:50,2026-07-02T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720746263
232.08,624.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.43,15.58,4.65,5.14,5.05,720746465,79.1,MOD-00620,16.5,2026-07-03T02:58:50,2026-07-02T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720746264
238.5,623.75,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.35,14.25,4.67,9.57,4.94,720746466,79.3,MOD-00620,16.5,2026-07-03T02:57:50,2026-07-02T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720746265
238.52,623.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.65,15.49,4.71,6.7,5.07,720744254,78.7,MOD-00620,16.5,2026-07-03T02:56:50,2026-07-02T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720744053
238.66,623.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.66,15.96,3.02,5.3,3.26,720744253,78.5,MOD-00620,16.5,2026-07-03T02:55:50,2026-07-02T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720744052
237.63,624.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,4.1,14.94,3.3,3.77,3.57,720744255,78.8,MOD-00620,16.5,2026-07-03T02:54:50,2026-07-02T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720744054
235.38,623.63,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.46,17.0,4.28,4.7,4.5,720744252,78.5,MOD-00620,16.5,2026-07-03T02:53:50,2026-07-02T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720744051
239.41,624.84,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.96,15.53,4.71,6.76,4.98,720742081,78.6,MOD-00620,16.5,2026-07-03T02:52:50,2026-07-02T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720741879
