flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,30.899999999999977,681.6,1312.5,667.4,3.1000000000000227,670.5,1647.6,-0.8999999999998636,1646.7,1647.4,6.899999999999864,1653.6,,,47.0,16.1,0.0,0.0,0.0,141.75,0.0,0.6,0.6,0.7616,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0605,0.0862,0.0654,0.0043,0.0082,0.0,0.0042,0.46,3.67,1.74,35.71,21.13,0,MOD-00624,2025-04-09T19:38:28,2025-04-09T12:38:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358879898
0,651.2,30.899999999999977,682.1,1314.9,667.8,3.5,671.3,1647.6,-1.099999999999909,1646.5,1647.3,6.5,1653.0,,,47.2,16.0,0.0,0.0,0.0,125.5,0.0,0.2,0.2,0.6284,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0554,0.0954,0.0519,0.0122,0.008,0.0121,0.0,0.41,4.31,1.79,35.68,21.1,0,MOD-00624,2025-04-09T19:37:28,2025-04-09T12:37:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358879899
0,650.6,29.600000000000023,680.2,1317.2,668.1,2.1000000000000227,670.2,1647.2,-0.40000000000009095,1646.8,1647.0,7.100000000000136,1653.9,,,47.5,16.0,0.0,0.0,0.0,153.25,0.0,0.5,0.5,0.7471,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0753,0.0986,0.0474,0.0119,0.0,0.0079,0.008,0.46,5.34,1.73,36.03,21.06,0,MOD-00624,2025-04-09T19:36:28,2025-04-09T12:36:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358877515
0,650.9,29.200000000000045,680.1,1317.8,667.8,2.300000000000068,670.1,1647.1,-0.7999999999999545,1646.3,1647.0,7.0,1653.3,,,46.3,15.9,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.6694,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.095,0.0788,0.0537,0.0164,0.0,0.0042,0.0123,0.42,6.08,1.72,35.6,21.0,0,MOD-00624,2025-04-09T19:35:28,2025-04-09T12:35:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358877514
0,651.2,30.09999999999991,681.3,1317.8,668.0,3.7999999999999545,671.8,1647.1,-2.099999999999909,1645.0,1646.8,7.099999999999909,1652.1,,,46.7,15.9,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.6608,0.2574,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0662,0.0862,0.0505,0.0314,0.0154,0.0116,0.0,0.4,6.97,2.09,36.02,20.96,0,MOD-00624,2025-04-09T19:34:28,2025-04-09T12:34:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358877513
0,652.0,31.600000000000023,683.6,1319.5,667.8,3.2000000000000455,671.0,1647.1,-0.8999999999998636,1646.2,1647.0,6.899999999999864,1653.1,,,49.1,15.8,0.0,0.0,0.0,155.0,0.1,0.8,0.7,0.8504,0.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0736,0.0812,0.0699,0.019,0.0079,0.0076,0.0,0.51,4.17,2.08,36.87,20.97,0,MOD-00624,2025-04-09T19:33:28,2025-04-09T12:33:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358877512
0,652.1,30.199999999999932,682.3,1319.3,667.8,1.8000000000000682,669.6,1647.2,-0.2999999999999545,1646.9,1646.8,6.899999999999864,1653.8,,,49.0,15.8,0.0,0.0,0.0,158.75,0.3,0.9,0.6,0.7595,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0693,0.0975,0.0445,0.0162,0.0121,0.0082,0.0041,0.46,5.24,1.91,36.49,20.92,0,MOD-00624,2025-04-09T19:32:28,2025-04-09T12:32:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358875191
0,651.8,30.100000000000023,681.9,1320.5,667.1,3.1000000000000227,670.2,1646.9,-1.1000000000001364,1645.8,1646.6,7.2999999999999545,1653.1,,,47.7,15.8,0.0,0.0,0.0,125.25,0.0,0.6,0.6,0.6708,0.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0958,0.0917,0.052,0.0239,0.004,0.008,0.004,0.49,5.02,2.01,36.05,20.92,0,MOD-00624,2025-04-09T19:31:28,2025-04-09T12:31:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358875190
0,652.1,30.399999999999977,682.5,1320.5,667.5,3.5,671.0,1647.1,-1.599999999999909,1645.5,1646.8,7.099999999999909,1652.6,,,47.3,15.8,0.0,0.0,0.0,117.0,0.0,0.2,0.2,0.7954,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0798,0.0879,0.0645,0.0159,0.012,0.0039,0.0,0.43,3.68,1.94,36.11,20.93,0,MOD-00624,2025-04-09T19:30:28,2025-04-09T12:30:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358875188
0,652.9,29.5,682.4,1320.4,667.6,2.699999999999932,670.3,1647.1,-1.0,1646.1,1646.7,7.100000000000136,1653.2,,,48.2,15.8,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.7542,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.077,0.0693,0.0768,0.0309,0.0269,0.0038,0.0,0.43,5.18,2.37,36.48,20.93,0,MOD-00624,2025-04-09T19:29:28,2025-04-09T12:29:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358875189
0,651.1,32.299999999999955,683.4,1318.7,667.6,3.1000000000000227,670.7,1647.0,-1.5,1645.5,1646.7,7.099999999999909,1652.6,,,47.9,15.8,0.0,0.0,0.0,171.75,0.1,0.2,0.2,0.903,0.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0633,0.0889,0.0897,0.0298,0.0149,0.0075,0.0,0.51,5.2,2.49,36.51,20.96,0,MOD-00624,2025-04-09T19:28:28,2025-04-09T12:28:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358872809
0,652.5,35.299999999999955,687.8,1319.1,667.5,2.7999999999999545,670.3,1647.1,-1.099999999999909,1646.0,1647.0,7.0,1653.0,,,48.7,15.8,0.0,0.0,0.0,142.0,0.0,0.2,0.2,0.9616,0.2905,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0507,0.0739,0.0544,0.008,0.0115,0.0038,0.0,0.48,4.83,1.73,36.9,20.95,0,MOD-00624,2025-04-09T19:27:28,2025-04-09T12:27:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358872812
0,654.0,40.0,694.0,1322.0,667.6,3.199999999999932,670.8,1647.2,-1.400000000000091,1645.8,1647.1,7.100000000000136,1652.9,,,49.1,15.8,0.0,0.0,0.0,180.25,0.0,0.7,0.7,0.8671,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0754,0.1029,0.0457,0.0268,0.0153,0.0039,0.0,0.51,4.15,2.12,36.88,20.96,0,MOD-00624,2025-04-09T19:26:28,2025-04-09T12:26:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358872810
0,652.8,32.40000000000009,685.2,1318.9,668.2,2.2999999999999545,670.5,1647.2,-0.6000000000001364,1646.6,1646.7,6.900000000000091,1653.5,,,49.8,15.8,0.0,0.0,0.0,167.25,0.0,0.7,0.3,0.9054,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0335,0.0937,0.0702,0.0259,0.0224,0.0073,0.0037,0.51,6.29,2.38,36.83,20.96,0,MOD-00624,2025-04-09T19:25:28,2025-04-09T12:25:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358872811
0,652.0,30.399999999999977,682.4,1319.2,667.9,2.3999999999999773,670.3,1647.3,-0.8999999999998636,1646.4,1646.8,7.099999999999909,1653.5,,,48.2,15.8,0.0,0.0,0.0,157.0,0.0,0.7,0.5,0.9229,0.3597,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0611,0.0884,0.0841,0.0115,0.0115,0.0078,0.0,0.5,5.99,2.15,36.37,20.97,0,MOD-00624,2025-04-09T19:24:28,2025-04-09T12:24:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358870464
0,652.7,30.09999999999991,682.8,1317.6,667.7,2.699999999999932,670.4,1647.3,-1.5,1645.8,1647.1,7.2000000000000455,1653.0,,,47.8,15.8,0.0,0.0,0.0,149.25,0.0,1.1,0.8,0.8272,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0588,0.116,0.0388,0.0117,0.0115,0.0077,0.0,0.48,3.9,1.83,36.3,20.96,0,MOD-00624,2025-04-09T19:23:28,2025-04-09T12:23:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358870465
0,652.0,31.5,683.5,1319.7,667.2,3.3999999999999773,670.6,1647.5,-1.400000000000091,1646.1,1647.1,6.800000000000182,1652.9,,,48.6,15.8,0.0,0.0,0.0,133.25,0.0,0.2,0.2,0.9674,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.084,0.1176,0.0342,0.0114,0.0113,0.0152,0.0,0.5,4.98,1.92,36.73,20.95,0,MOD-00624,2025-04-09T19:22:28,2025-04-09T12:22:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358870467
0,653.5,30.700000000000045,684.2,1322.4,667.8,3.0,670.8,1647.6,-1.199999999999818,1646.4,1646.9,6.899999999999864,1653.3,,,49.6,15.8,0.0,0.0,0.0,180.75,0.0,0.5,0.5,0.9269,0.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0577,0.0926,0.0538,0.0422,0.0116,0.0115,0.0,0.49,5.46,2.32,37.11,20.96,0,MOD-00624,2025-04-09T19:21:28,2025-04-09T12:21:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358870466
0,652.8,31.0,683.8,1320.9,667.6,2.5,670.1,1647.5,-0.599999999999909,1646.9,1647.2,6.699999999999818,1653.6,,,49.3,15.8,0.0,0.0,0.0,199.75,0.3,1.2,1.2,0.7937,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0852,0.1009,0.0737,0.0271,0.0079,0.0195,0.0038,0.53,7.34,2.48,36.9,20.97,0,MOD-00624,2025-04-09T19:20:28,2025-04-09T12:20:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358868120
0,652.9,31.0,683.9,1322.6,668.4,2.5,670.9,1647.5,-0.900000000000091,1646.6,1647.4,6.800000000000182,1653.4,,,48.8,15.8,0.0,0.0,0.0,123.25,0.0,0.3,0.0,0.754,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0555,0.1004,0.0633,0.0319,0.0078,0.0,0.0,0.49,3.39,2.14,36.82,20.97,0,MOD-00624,2025-04-09T19:19:28,2025-04-09T12:19:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358868119
0,653.3,31.300000000000068,684.6,1319.1,667.1,3.7999999999999545,670.9,1647.8,-1.599999999999909,1646.2,1647.7,6.7999999999999545,1653.0,,,49.2,15.8,0.0,0.0,0.0,182.0,0.0,0.7,0.7,0.9329,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.059,0.0923,0.0444,0.0222,0.0112,0.0111,0.0,0.49,4.66,1.97,37.0,20.96,0,MOD-00624,2025-04-09T19:18:28,2025-04-09T12:18:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358868118
0,653.1,30.899999999999977,684.0,1315.8,668.0,1.6000000000000227,669.6,1647.6,-0.1999999999998181,1647.4,1647.3,6.7999999999999545,1654.2,,,49.6,15.8,0.0,0.0,0.0,158.25,0.0,1.2,1.2,0.8807,0.2755,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0306,0.0881,0.061,0.0423,0.0077,0.0115,0.0038,0.43,7.81,2.23,37.1,20.99,0,MOD-00624,2025-04-09T19:17:28,2025-04-09T12:17:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358868117
0,652.2,32.0,684.2,1317.2,667.2,3.099999999999909,670.3,1647.8,-1.3999999999998636,1646.4,1647.4,6.699999999999818,1653.1,,,48.4,15.8,0.0,0.0,0.0,169.0,0.0,0.5,0.5,0.9319,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0397,0.0833,0.0833,0.0276,0.0119,0.0159,0.0039,0.51,7.09,2.42,36.79,20.96,0,MOD-00624,2025-04-09T19:16:28,2025-04-09T12:16:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358865773
0,651.4,33.700000000000045,685.1,1319.5,667.5,3.3999999999999773,670.9,1648.0,-1.5,1646.5,1647.8,6.7000000000000455,1653.2,,,48.8,15.8,0.0,0.0,0.0,106.25,0.0,0.0,0.0,0.8228,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0429,0.1177,0.0548,0.0195,0.004,0.0077,0.0,0.46,3.81,1.94,37.09,20.95,0,MOD-00624,2025-04-09T19:15:28,2025-04-09T12:15:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358865772
0,652.6,33.299999999999955,685.9,1319.5,667.7,3.199999999999932,670.9,1648.0,-0.900000000000091,1647.1,1647.8,6.400000000000091,1653.5,,,50.5,15.8,0.0,0.0,0.0,172.0,0.1,0.8,0.4,0.8443,0.3371,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0532,0.0791,0.0451,0.0114,0.0112,0.0075,0.0,0.46,5.41,1.72,37.72,20.93,0,MOD-00624,2025-04-09T19:14:28,2025-04-09T12:14:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358865771
0,653.0,33.700000000000045,686.7,1319.6,667.7,1.6999999999999318,669.4,1648.2,-0.10000000000013642,1648.1,1647.7,6.5,1654.6,,,50.7,15.8,0.0,0.0,0.0,189.75,0.2,0.3,0.3,0.8763,0.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.073,0.115,0.0692,0.0113,0.023,0.0116,0.0037,0.54,6.72,2.41,37.6,20.92,0,MOD-00624,2025-04-09T19:13:28,2025-04-09T12:13:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358865770
0,653.6,33.0,686.6,1321.0,668.1,3.1000000000000227,671.2,1648.2,-0.7000000000000455,1647.5,1647.9,6.2999999999999545,1653.8,,,49.4,15.8,0.0,0.0,0.0,150.5,0.0,0.2,0.2,0.8448,0.4103,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0685,0.0885,0.0807,0.0119,0.0123,0.0039,0.0041,0.54,7.86,2.18,37.18,20.92,0,MOD-00624,2025-04-09T19:12:28,2025-04-09T12:12:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358863401
0,652.6,32.39999999999998,685.0,1318.5,667.6,3.0,670.6,1648.2,-1.400000000000091,1646.8,1647.8,6.7999999999999545,1653.6,,,49.3,15.8,0.0,0.0,0.0,122.25,0.0,0.4,0.4,0.7806,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0893,0.0932,0.0544,0.0155,0.0077,0.0039,0.0,0.48,3.35,1.88,37.1,20.9,0,MOD-00624,2025-04-09T19:11:28,2025-04-09T12:11:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358863403
0,652.1,32.69999999999993,684.8,1318.3,667.1,2.1000000000000227,669.2,1648.3,-0.5,1647.8,1648.1,6.5,1654.3,,,49.7,15.7,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.8433,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0734,0.0884,0.0885,0.0308,0.0116,0.0153,0.0038,0.54,7.21,2.61,37.25,20.87,0,MOD-00624,2025-04-09T19:10:28,2025-04-09T12:10:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358863409
0,650.9,33.10000000000002,684.0,1320.4,667.7,2.699999999999932,670.4,1648.2,-0.900000000000091,1647.3,1648.0,6.600000000000136,1653.9,,,49.1,15.7,0.0,0.0,0.0,124.75,0.0,0.0,0.0,0.8444,0.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0571,0.0807,0.0539,0.0229,0.0192,0.0076,0.0,0.49,4.8,2.1,37.25,20.85,0,MOD-00624,2025-04-09T19:09:28,2025-04-09T12:09:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358863406
0,652.7,30.0,682.7,1320.4,667.7,3.199999999999932,670.9,1648.0,-1.2999999999999545,1646.7,1647.8,6.599999999999909,1653.3,,,48.8,15.7,0.0,0.0,0.0,179.0,0.0,0.9,0.9,0.7059,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0507,0.0899,0.0663,0.0118,0.0115,0.0077,0.0,0.48,4.14,1.98,37.3,20.8,0,MOD-00624,2025-04-09T19:08:28,2025-04-09T12:08:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358861044
0,650.4,32.89999999999998,683.3,1321.2,667.6,2.7999999999999545,670.4,1648.1,-1.0,1647.1,1647.9,6.5,1653.6,,,49.5,15.6,0.0,0.0,0.0,169.25,0.2,0.6,0.5,0.7678,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0722,0.0929,0.0488,0.0485,0.004,0.0,0.0,0.47,3.42,2.14,37.68,20.78,0,MOD-00624,2025-04-09T19:07:28,2025-04-09T12:07:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358861042
0,651.3,33.30000000000007,684.6,1323.5,668.0,3.7999999999999545,671.8,1648.0,-1.400000000000091,1646.6,1648.0,6.400000000000091,1653.0,,,50.0,15.6,0.0,0.0,0.0,142.5,0.0,0.6,0.6,0.912,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0395,0.0633,0.076,0.0393,0.0078,0.0078,0.0,0.49,4.72,2.26,38.29,20.71,0,MOD-00624,2025-04-09T19:06:28,2025-04-09T12:06:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358861043
0,651.4,34.10000000000002,685.5,1320.7,667.5,2.7999999999999545,670.3,1647.9,-0.6000000000001364,1647.3,1647.9,6.400000000000091,1653.7,,,52.0,15.5,0.0,0.0,0.0,207.0,0.0,1.4,1.3,0.8448,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0667,0.0745,0.0942,0.0157,0.0118,0.0116,0.0039,0.48,6.19,2.28,39.24,20.66,0,MOD-00624,2025-04-09T19:05:28,2025-04-09T12:05:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358861045
0,651.8,36.200000000000045,688.0,1323.4,667.4,2.800000000000068,670.2,1648.0,-0.2999999999999545,1647.7,1647.9,6.099999999999909,1653.8,,,53.9,15.5,0.0,0.0,0.0,188.75,0.2,0.8,0.7,0.9115,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0873,0.1063,0.0636,0.0197,0.0157,0.0079,0.0081,0.57,7.06,2.37,39.91,20.59,0,MOD-00624,2025-04-09T19:04:28,2025-04-09T12:04:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358858702
0,651.5,33.700000000000045,685.2,1322.7,667.8,2.2000000000000455,670.0,1647.9,-0.20000000000004547,1647.7,1647.7,6.2999999999999545,1654.0,,,53.2,15.4,0.0,0.0,0.0,168.0,0.1,0.2,0.2,0.9366,0.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0835,0.1245,0.0638,0.0377,0.0075,0.0076,0.0077,0.55,6.94,2.52,39.63,20.55,0,MOD-00624,2025-04-09T19:03:28,2025-04-09T12:03:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358858704
0,650.0,34.60000000000002,684.6,1321.1,667.5,2.2999999999999545,669.8,1647.8,-0.2999999999999545,1647.5,1647.7,6.5,1654.0,,,53.2,15.4,0.0,0.0,0.0,197.75,0.0,1.1,0.9,0.8157,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0563,0.0946,0.0603,0.0342,0.0152,0.0188,0.0,0.51,6.65,2.43,39.64,20.46,0,MOD-00624,2025-04-09T19:02:28,2025-04-09T12:02:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358858703
0,652.4,31.600000000000023,684.0,1326.8,666.9,2.300000000000068,669.2,1647.6,0.3000000000001819,1647.9,1647.4,6.0,1653.9,,,53.6,15.3,0.0,0.0,0.0,246.75,0.2,1.0,1.0,0.953,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0814,0.0892,0.1008,0.0311,0.0038,0.0114,0.0038,0.55,6.3,2.58,39.8,20.44,0,MOD-00624,2025-04-09T19:01:28,2025-04-09T12:01:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358858701
0,651.7,31.399999999999977,683.1,1322.3,667.4,2.2000000000000455,669.6,1647.8,-0.20000000000004547,1647.6,1647.4,6.2000000000000455,1653.8,,,53.6,15.3,0.0,0.0,0.0,232.5,0.3,0.8,0.8,0.9604,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0712,0.1383,0.067,0.0395,0.004,0.004,0.0078,0.58,6.4,2.58,39.81,20.35,0,MOD-00624,2025-04-09T19:00:28,2025-04-09T12:00:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358856394
0,650.5,33.700000000000045,684.2,1324.8,667.7,2.7999999999999545,670.5,1647.5,-0.7000000000000455,1646.8,1647.2,6.7000000000000455,1653.5,,,53.4,15.2,0.0,0.0,0.0,202.25,0.0,1.0,0.9,0.7919,0.3336,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0866,0.0941,0.0746,0.0472,0.0,0.0039,0.0,0.5,6.88,2.39,39.75,20.34,0,MOD-00624,2025-04-09T18:59:28,2025-04-09T11:59:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358856395
0,652.2,31.0,683.2,1326.6,667.2,1.599999999999909,668.8,1647.7,0.20000000000004547,1647.9,1647.1,6.5,1654.4,,,54.4,15.2,0.0,0.0,0.0,217.0,0.5,1.4,1.2,0.8709,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0743,0.098,0.0861,0.0351,0.0121,0.0238,0.0,0.54,7.58,2.74,39.69,20.31,0,MOD-00624,2025-04-09T18:58:28,2025-04-09T11:58:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358856392
0,650.6,31.399999999999977,682.0,1327.1,666.7,2.199999999999932,668.9,1647.3,-0.5,1646.8,1647.1,6.7999999999999545,1653.6,,,52.0,15.1,0.0,0.0,0.0,138.25,0.0,0.2,0.2,0.7014,0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0914,0.0874,0.0999,0.0199,0.012,0.0118,0.0,0.55,5.57,2.56,38.99,20.27,0,MOD-00624,2025-04-09T18:57:28,2025-04-09T11:57:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358856393
0,651.2,31.59999999999991,682.8,1325.7,667.0,2.5,669.5,1647.2,-0.6000000000001364,1646.6,1647.3,6.7000000000000455,1653.3,,,52.1,15.1,0.0,0.0,0.0,122.75,0.0,0.2,0.2,0.8068,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0898,0.1096,0.0698,0.0195,0.0116,0.0116,0.0,0.57,5.24,2.38,39.24,20.24,0,MOD-00624,2025-04-09T18:56:28,2025-04-09T11:56:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358854026
0,651.7,31.199999999999932,682.9,1327.3,666.9,3.800000000000068,670.7,1647.4,-1.300000000000182,1646.1,1647.1,6.600000000000136,1652.7,,,53.1,15.1,0.0,0.0,0.0,156.75,0.0,0.5,0.5,0.872,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0904,0.0983,0.0664,0.0388,0.0197,0.0199,0.0,0.56,7.44,2.73,39.65,20.2,0,MOD-00624,2025-04-09T18:55:28,2025-04-09T11:55:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358854025
