DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,13,-4,-10,86,0,0.00000,0.00000,0,CRC
08/28/26 10:04:01,14.71,118.25,15.10,10.43,0.60,517.99,14.70,85.40,1013.00,0.00,0.02,0.12,13.10,0.21,0,13.20,0.00,77.42,1,-16,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3749416717
08/28/26 10:05:02,14.71,121.95,13.84,10.90,0.28,519.78,14.70,85.30,1013.00,0.00,0.01,0.06,14.10,0.24,0,13.20,0.00,77.42,1,-18,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3264575897
08/28/26 10:06:04,14.71,123.32,14.63,9.75,1.72,518.45,14.70,85.30,1013.00,0.00,0.08,0.12,15.10,0.22,0,13.20,0.00,90.32,1,-18,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3539772462
08/28/26 10:07:01,14.71,121.59,15.08,10.29,1.71,517.02,14.70,85.10,1013.00,0.00,0.04,0.06,15.60,0.22,0,13.20,0.00,90.32,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,43396938
08/28/26 10:08:05,14.71,119.77,15.97,10.06,0.93,515.17,14.70,85.10,1013.00,0.00,0.13,0.14,12.50,0.21,0,13.20,0.00,80.65,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1837454239
08/28/26 10:09:01,14.74,120.89,14.15,10.87,-0.85,514.80,14.80,85.10,1013.00,0.00,0.13,0.13,10.30,0.21,0,13.20,0.00,90.32,1,-17,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2201789960
08/28/26 10:10:03,14.77,122.38,13.45,10.62,-0.29,516.16,14.80,85.10,1013.00,0.00,0.41,0.41,2.60,0.20,0,13.20,0.00,74.19,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2623726885
08/28/26 10:11:06,14.79,118.97,14.16,9.75,1.75,521.58,14.80,85.20,1013.00,0.33,0.50,0.50,10.90,0.20,0,13.20,0.00,90.32,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3970806235
08/28/26 10:12:03,14.80,120.50,13.75,10.20,0.02,528.87,14.80,85.20,1013.00,0.17,0.59,0.59,3.90,0.20,0,13.20,0.00,77.42,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3916119772
08/28/26 10:13:05,14.80,120.14,14.46,10.49,0.06,532.02,14.80,85.10,1013.00,0.06,0.21,0.21,16.30,0.23,0,13.20,0.00,90.32,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1883729788
08/28/26 10:14:06,14.80,114.72,13.82,11.05,-1.00,528.74,14.80,85.10,1013.00,0.02,0.12,0.16,16.80,0.23,0,13.20,0.00,77.42,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1254186473
08/28/26 10:15:02,14.80,119.97,15.18,10.13,0.75,523.68,14.80,85.00,1013.00,0.01,0.17,0.28,20.00,0.22,0,13.20,0.00,77.42,1,-18,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4127869219
08/28/26 10:16:03,14.80,117.48,12.82,10.90,-0.38,519.16,14.90,85.00,1013.00,0.00,0.24,0.33,17.90,0.23,0,13.20,0.00,77.42,1,-16,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,57221113
08/28/26 10:17:04,14.80,116.38,14.49,11.38,-0.70,518.00,14.90,85.00,1013.00,0.00,0.12,0.15,14.30,0.20,0,13.20,0.00,77.42,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2243495627
08/28/26 10:18:05,14.80,123.53,15.54,10.25,-0.09,521.13,14.90,85.10,1013.00,0.00,0.37,0.46,22.10,0.23,0,13.20,0.00,74.19,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1994239901
08/28/26 10:19:01,14.80,120.66,13.53,10.53,-0.46,522.18,14.90,85.00,1013.00,0.00,0.53,0.56,18.10,0.22,0,13.20,0.00,77.42,1,-18,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2810617348
08/28/26 10:20:02,14.80,120.64,13.64,10.57,-0.29,518.67,14.90,84.70,1013.00,0.00,0.33,0.34,24.30,0.25,0,13.20,0.00,74.19,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,52000916
08/28/26 10:21:03,14.80,121.49,14.83,9.85,1.26,512.31,14.90,84.60,1013.00,0.00,0.44,0.44,23.20,0.23,0,13.20,0.00,109.68,1,-18,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1601688323
08/28/26 10:22:04,14.81,120.68,12.30,10.39,-0.21,509.52,14.90,84.80,1013.00,0.00,0.49,0.50,18.40,0.23,0,13.20,0.00,77.42,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2007123660
08/28/26 10:23:05,14.85,117.24,14.35,10.65,0.30,510.21,14.90,84.70,1013.00,0.00,0.48,0.48,21.30,0.24,0,13.20,0.00,74.19,1,-17,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3829983062
08/28/26 10:24:00,14.87,120.59,12.41,10.78,-0.50,511.55,14.90,84.60,1013.00,0.00,0.42,0.49,17.80,0.22,0,13.20,0.00,77.42,1,-17,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1462207310
08/28/26 10:25:01,14.88,123.21,13.59,10.19,0.99,512.00,15.00,84.70,1013.00,0.02,0.54,0.56,10.10,0.21,0,13.20,0.00,74.19,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2609795152
08/28/26 10:26:03,14.89,121.70,14.60,10.93,0.06,512.49,15.00,84.50,1013.00,0.01,0.47,0.61,10.20,0.20,0,13.20,0.00,74.19,1,-18,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4107455650
08/28/26 10:27:03,14.90,120.28,14.98,10.54,0.16,512.82,15.00,84.40,1013.00,0.00,0.38,0.43,20.10,0.22,0,13.20,0.00,77.42,1,-17,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,490339627
08/28/26 10:28:06,14.90,121.24,16.25,14.67,-3.87,512.06,15.00,84.20,1013.00,0.02,0.70,0.80,24.60,0.25,0,13.20,0.00,90.32,1,-17,5,5,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2119930466
08/28/26 10:29:02,14.90,123.01,15.70,12.13,-0.76,509.23,15.00,84.10,1013.00,0.01,0.59,0.62,23.60,0.24,0,13.20,0.00,77.42,1,-19,6,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1803020821
08/28/26 10:30:03,14.90,120.20,13.96,11.81,-0.44,506.17,15.00,84.00,1013.00,0.00,0.40,0.42,14.50,0.21,0,13.20,0.00,90.32,1,-17,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,269255253
08/28/26 10:31:04,14.90,122.54,13.74,11.56,-0.88,503.57,15.00,83.80,1013.00,0.00,0.51,0.52,23.00,0.23,0,13.20,0.00,77.42,1,-18,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,6738149
08/28/26 10:32:06,14.90,114.01,13.25,10.50,0.54,501.94,15.00,83.80,1013.00,0.00,0.42,0.42,18.90,0.22,0,13.20,0.00,77.42,1,-12,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,152294935
08/28/26 10:33:06,14.90,114.82,13.60,10.75,0.68,499.63,15.00,83.70,1013.00,0.00,0.27,0.27,33.80,0.26,0,13.20,0.00,93.55,1,-13,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,307720446
08/28/26 10:34:03,14.90,118.70,14.35,10.75,-0.49,497.28,15.00,83.70,1013.00,0.00,0.16,0.16,15.10,0.20,0,13.20,0.00,77.42,1,-15,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1567219589
08/28/26 10:35:06,14.90,115.14,12.91,8.31,2.34,494.73,15.00,83.70,1013.00,0.00,0.32,0.32,19.20,0.22,0,13.20,0.00,90.32,1,-15,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,724917489
08/28/26 10:36:04,14.90,120.48,14.36,10.24,1.83,493.71,15.00,83.60,1013.00,0.00,0.24,0.24,32.10,0.27,0,13.20,0.00,74.19,1,-16,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3645361954
08/28/26 10:37:04,14.91,121.84,14.83,10.50,1.11,492.15,15.00,83.70,1013.00,0.00,0.08,0.08,22.40,0.25,0,13.20,0.00,77.42,1,-17,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1099636145
08/28/26 10:38:06,14.94,119.69,15.65,11.34,0.31,492.43,15.00,83.60,1013.00,0.00,0.03,0.03,26.60,0.25,0,13.20,0.00,80.65,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1441960021
08/28/26 10:39:07,14.96,118.18,16.20,11.05,0.18,494.34,15.00,83.80,1013.00,0.00,0.26,0.26,21.70,0.24,0,13.20,0.00,90.32,1,-16,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,977335135
08/28/26 10:40:08,14.97,123.56,16.10,10.75,-0.27,499.31,15.00,83.90,1013.00,0.00,0.37,0.37,22.00,0.26,0,13.20,0.00,77.42,1,-18,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,75811292
08/28/26 10:41:05,14.98,130.33,18.12,9.68,2.13,507.25,15.10,84.10,1013.00,0.02,0.27,0.27,16.00,0.21,0,13.20,0.00,80.65,1,-18,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,423769819
08/28/26 10:42:07,14.99,124.20,16.55,9.75,1.56,514.34,15.00,84.00,1013.00,0.01,0.68,0.68,17.90,0.22,0,13.20,0.00,77.42,1,-18,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3270228446
08/28/26 10:43:07,15.00,123.56,16.54,10.12,1.94,513.22,15.00,83.80,1013.00,0.00,0.76,0.87,24.20,0.23,0,13.20,0.00,74.19,1,-17,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,196813387
08/28/26 10:44:08,15.00,121.37,13.88,10.39,1.00,506.26,15.10,83.50,1013.00,0.00,0.30,0.34,20.20,0.23,0,13.20,0.00,77.42,1,-16,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2984939623
08/28/26 10:45:05,15.00,124.27,14.12,10.01,0.85,501.30,15.10,83.80,1013.00,0.00,0.19,0.20,21.00,0.22,0,13.20,0.00,90.32,1,-16,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3309773060
08/28/26 10:46:05,15.00,124.95,14.32,10.11,0.88,504.08,15.10,83.90,1013.00,0.00,0.08,0.09,16.00,0.21,0,13.20,0.00,77.42,1,-18,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3612468089
08/28/26 10:47:06,15.00,121.90,14.68,9.45,2.51,506.46,15.10,83.90,1013.00,0.00,0.03,0.03,22.40,0.25,0,13.20,0.00,77.42,1,-17,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1351309538
08/28/26 10:48:08,15.00,120.83,12.88,9.83,1.19,507.31,15.10,84.10,1013.00,0.00,0.15,0.15,17.40,0.22,0,13.20,0.00,77.42,1,-16,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,494820981
08/28/26 10:49:09,15.00,120.04,12.16,10.75,-0.41,511.11,15.10,84.30,1013.00,0.00,0.20,0.20,3.00,0.20,0,13.20,0.00,90.32,1,-18,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4253240328
08/28/26 10:50:05,15.00,117.72,13.65,10.71,-0.88,513.77,15.10,83.90,1013.00,0.25,0.51,0.51,1.90,0.20,0,13.20,0.00,80.65,1,-16,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1811650608
08/28/26 10:51:07,15.00,113.08,15.25,10.22,0.48,511.73,15.10,83.80,1013.00,0.09,0.28,0.28,21.70,0.22,0,13.20,0.00,74.19,1,-14,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2363382717
08/28/26 10:52:08,15.00,119.85,15.07,9.55,2.19,507.31,15.10,83.70,1013.00,0.28,0.64,0.64,18.60,0.20,0,13.20,0.00,90.32,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,33722141
08/28/26 10:53:10,15.00,121.66,14.04,10.09,1.22,502.01,15.10,83.70,1013.00,0.09,0.48,0.48,16.30,0.22,0,13.20,0.00,77.42,1,-18,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1914224070
08/28/26 10:54:06,15.00,115.64,15.66,8.20,2.98,500.81,15.10,83.90,1013.00,0.03,0.62,0.62,22.30,0.24,0,13.20,0.00,96.77,1,-14,6,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,537492966
08/28/26 10:55:07,15.00,119.37,15.44,9.52,0.11,505.16,15.10,84.20,1013.00,0.05,0.30,0.30,15.60,0.25,0,13.20,0.00,80.65,1,-17,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3623083735
08/28/26 10:56:08,15.00,120.45,15.10,10.38,-0.44,509.40,15.10,84.30,1012.00,0.02,0.11,0.23,15.30,0.23,0,13.20,0.00,74.19,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2329265102
08/28/26 10:57:04,15.00,119.18,16.75,10.35,-0.45,511.11,15.10,84.30,1012.00,0.01,0.24,0.30,18.20,0.27,0,13.20,0.00,74.19,1,-16,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2504734060
08/28/26 10:58:04,15.02,122.22,17.39,10.02,-0.25,512.07,15.10,84.50,1012.00,0.00,0.46,0.62,27.90,0.26,0,13.20,0.00,90.32,1,-18,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,762794286
08/28/26 10:59:05,15.03,123.79,16.99,10.52,-0.07,515.21,15.10,83.90,1012.00,0.00,0.68,0.73,29.60,0.26,0,13.20,0.00,77.42,1,-19,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,7382019
08/28/26 11:00:06,15.05,126.89,15.87,9.98,0.28,518.89,15.00,84.20,1012.00,0.00,0.70,0.78,19.90,0.25,0,13.20,0.00,77.42,1,-19,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3685773126
08/28/26 11:01:11,15.07,122.22,13.87,9.32,1.12,523.96,15.00,84.20,1012.00,0.00,0.68,0.71,26.40,0.24,0,13.20,0.00,74.19,1,-17,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,726811993
08/28/26 11:02:06,15.07,126.78,14.40,10.53,1.00,524.47,15.00,83.60,1013.00,0.02,0.46,0.47,45.00,0.31,0,13.20,0.00,96.77,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1311024076
08/28/26 11:03:09,15.07,122.93,14.66,10.07,2.14,520.10,15.00,83.70,1012.00,0.01,0.44,0.48,27.60,0.25,0,13.20,0.00,77.42,1,-18,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,831973179
08/28/26 11:04:10,15.07,122.48,15.69,10.23,0.85,518.53,15.00,84.10,1012.00,0.00,0.26,0.28,18.50,0.25,0,13.20,0.00,77.42,1,-17,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,499684127
08/28/26 11:05:10,15.08,120.41,15.45,10.30,-0.34,519.71,15.00,84.00,1012.00,0.00,0.10,0.11,24.50,0.26,0,13.20,0.00,80.65,1,-17,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1998821196
08/28/26 11:06:11,15.08,118.33,16.03,10.35,-0.54,520.82,15.00,84.10,1012.00,0.00,0.07,0.07,21.20,0.27,0,13.20,0.00,77.42,1,-17,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1688645998
08/28/26 11:07:08,15.09,117.76,14.39,10.12,-0.26,519.05,15.00,84.00,1012.00,0.00,0.07,0.07,15.90,0.23,0,13.20,0.00,83.87,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2674877811
08/28/26 11:08:09,15.08,117.83,15.46,9.65,-0.11,517.07,15.00,84.20,1012.00,0.00,0.45,0.45,13.90,0.21,0,13.20,0.00,77.42,1,-17,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1317067293
08/28/26 11:09:05,15.08,116.71,13.27,10.33,-0.41,516.41,15.00,84.10,1012.00,0.00,0.29,0.29,21.70,0.25,0,13.20,0.00,74.19,1,-16,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2445599981
08/28/26 11:10:07,15.08,118.57,13.87,9.95,0.71,514.67,15.00,83.90,1012.00,0.00,0.24,0.24,17.90,0.24,0,13.20,0.00,90.32,1,-16,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2879631701
08/28/26 11:11:09,15.08,117.09,13.55,8.96,1.50,512.59,15.00,84.40,1012.00,0.00,0.54,0.54,20.50,0.25,0,13.20,0.00,74.19,1,-17,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2497477917
08/28/26 11:12:06,15.08,120.15,15.11,9.42,1.79,514.03,15.00,84.60,1012.00,0.00,1.03,1.03,14.90,0.24,0,13.20,0.00,77.42,1,-18,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3963235070
08/28/26 11:13:07,15.08,113.27,15.39,10.31,0.64,515.51,15.00,84.50,1012.00,0.00,0.50,0.52,13.20,0.24,0,13.20,0.00,74.19,1,-15,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3095094380
08/28/26 11:14:07,15.08,116.22,15.76,9.66,0.43,515.11,15.00,84.50,1012.00,0.00,0.26,0.58,15.60,0.20,0,13.20,0.00,96.77,1,-16,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,413161291
08/28/26 11:15:09,15.09,116.85,15.55,9.46,1.26,512.39,15.00,84.30,1012.00,0.00,0.34,0.45,24.10,0.34,0,13.20,0.00,90.32,1,-18,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1675064550
08/28/26 11:16:11,15.09,114.69,15.05,9.75,1.06,508.81,15.00,84.20,1012.00,0.00,0.55,0.76,25.40,0.34,0,13.20,0.00,90.32,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2887783054
08/28/26 11:17:08,15.09,116.51,15.35,10.05,0.06,507.37,15.00,84.70,1012.00,0.00,0.31,0.56,24.70,0.26,0,13.20,0.00,77.42,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,406084053
08/28/26 11:18:09,15.10,117.85,14.36,9.77,0.58,510.01,14.90,84.60,1012.00,0.00,0.41,0.49,25.30,0.32,0,13.20,0.00,77.42,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3498601726
08/28/26 11:19:10,15.09,114.73,15.12,10.18,-0.36,513.33,14.90,84.40,1012.00,0.00,0.17,0.46,37.40,0.33,0,13.20,0.00,93.55,1,-15,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,342564022
08/28/26 11:20:11,15.09,121.26,14.54,9.58,1.38,517.61,14.80,84.30,1012.00,0.00,0.29,0.39,34.70,0.30,0,13.20,0.00,77.42,1,-18,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2414438130
08/28/26 11:21:08,15.10,117.24,14.15,9.26,1.63,523.00,14.80,84.60,1012.00,0.00,0.47,0.51,19.90,0.26,0,13.20,0.00,74.19,1,-17,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3386076949
08/28/26 11:22:10,15.09,119.20,15.06,9.96,-0.05,530.99,14.80,84.80,1012.00,0.00,0.40,0.57,14.10,0.22,0,13.20,0.00,77.42,1,-16,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4014677431
08/28/26 11:23:11,15.08,125.30,15.87,9.38,0.22,537.25,14.80,84.70,1012.00,0.00,0.19,0.26,4.00,0.19,0,13.20,0.00,77.42,1,-20,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1095321357
08/28/26 11:24:08,15.08,127.19,16.68,9.58,0.73,540.18,14.80,84.60,1012.00,0.00,0.12,0.14,19.10,0.22,0,13.20,0.00,93.55,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,650291077
08/28/26 11:25:10,15.08,120.15,16.35,9.68,-0.34,543.04,14.80,84.70,1012.00,0.00,0.14,0.15,24.20,0.26,0,13.20,0.00,90.32,1,-18,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2763721103
08/28/26 11:26:13,15.08,117.05,14.76,9.02,1.20,543.90,14.80,84.70,1012.00,0.00,0.43,0.43,20.40,0.24,0,13.20,0.00,93.55,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,971431574
08/28/26 11:27:11,15.08,121.23,15.19,8.68,2.00,542.54,14.80,84.80,1012.00,0.00,0.26,0.26,25.20,0.26,0,13.20,0.00,87.10,1,-17,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1112487784
08/28/26 11:28:12,15.08,118.23,16.30,10.79,-0.99,542.35,14.80,84.80,1012.00,0.00,0.42,0.50,13.70,0.21,0,13.20,0.00,93.55,1,-17,6,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2813682821
08/28/26 11:29:08,15.08,116.80,4.34,8.99,-0.43,541.73,14.80,84.60,1012.00,0.00,0.41,0.48,15.20,0.22,0,13.20,0.00,77.42,1,-17,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2783014121
08/28/26 11:30:10,15.06,121.02,10.86,9.56,-1.30,539.99,14.80,84.50,1012.00,0.00,0.46,0.48,5.70,0.22,0,13.20,0.00,77.42,1,-17,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3439245246
08/28/26 11:31:12,15.05,118.05,13.63,8.88,-0.10,540.92,14.80,84.40,1012.00,0.00,0.21,0.45,9.40,0.22,0,13.20,0.00,74.19,1,-18,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3335057437
08/28/26 11:32:08,15.03,117.36,14.89,9.61,0.22,541.45,14.80,84.50,1012.00,0.04,0.55,0.66,13.10,0.21,0,13.20,0.00,80.65,1,-16,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2821013993
08/28/26 11:33:10,15.02,117.21,15.77,9.45,1.01,541.81,14.80,84.50,1012.00,0.02,0.49,0.53,12.20,0.23,0,13.20,0.00,80.65,1,-17,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,546863434
08/28/26 11:34:13,15.01,115.48,16.40,8.95,1.43,540.97,14.80,84.50,1012.00,0.08,0.40,0.61,11.70,0.21,0,13.20,0.00,74.19,1,-17,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2790821218
08/28/26 11:35:09,15.00,119.47,15.30,10.01,0.72,540.21,14.80,84.00,1012.00,0.03,0.27,0.34,19.50,0.19,0,13.20,0.00,90.32,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1697712818
08/28/26 11:36:12,15.00,118.04,13.58,9.77,1.16,536.87,14.80,83.80,1012.00,0.01,0.09,0.12,21.60,0.22,0,13.20,0.00,77.42,1,-17,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3740090359
08/28/26 11:37:13,15.00,115.56,14.30,8.66,1.84,530.03,14.80,83.90,1012.00,0.00,0.20,0.21,11.30,0.20,0,13.20,0.00,93.55,1,-17,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2831119628
08/28/26 11:38:10,15.00,116.67,14.46,8.95,1.28,525.12,14.80,83.90,1012.00,0.00,0.16,0.16,15.30,0.23,0,13.20,0.00,77.42,1,-17,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1569006784
08/28/26 11:39:13,15.00,111.49,14.41,9.07,2.41,520.99,14.80,83.60,1012.00,0.00,0.23,0.23,19.10,0.25,0,13.20,0.00,93.55,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3703753310
08/28/26 11:40:09,15.00,113.13,13.78,9.58,1.35,518.00,14.80,83.80,1012.00,0.00,0.19,0.19,17.00,0.23,0,13.20,0.00,77.42,1,-15,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,383585516
08/28/26 11:41:11,15.00,114.17,13.19,10.11,-0.06,521.24,14.80,83.90,1012.00,0.00,0.07,0.17,19.10,0.22,0,13.20,0.00,90.32,1,-17,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2170803090
08/28/26 11:42:08,15.00,119.62,14.24,9.55,0.34,523.58,14.70,83.50,1012.00,0.00,0.02,0.06,35.70,0.27,0,13.20,0.00,90.32,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2709274216
08/28/26 11:43:11,15.00,118.28,15.31,9.66,0.59,517.94,14.70,83.40,1012.00,0.00,0.56,0.57,36.80,0.31,0,13.20,0.00,80.65,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1470241985
08/28/26 11:44:12,15.00,113.57,14.78,9.39,2.06,511.37,14.70,83.60,1012.00,0.00,0.48,0.54,29.60,0.31,0,13.20,0.00,77.42,1,-17,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2787965635
08/28/26 11:45:09,15.00,114.74,15.42,9.63,2.07,508.15,14.70,83.80,1012.00,0.00,0.18,0.20,27.00,0.30,0,13.20,0.00,74.19,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3815442205
08/28/26 11:46:11,15.00,118.53,16.77,9.26,2.23,509.07,14.70,84.30,1012.00,0.00,0.12,0.13,27.40,0.29,0,13.20,0.00,77.42,1,-17,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3303201796
08/28/26 11:47:17,14.99,116.52,15.74,9.08,1.23,513.73,14.60,84.20,1012.00,0.00,0.04,0.05,25.80,0.31,0,13.20,0.00,122.58,1,-16,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3816326248
08/28/26 11:48:13,14.98,113.93,14.23,8.96,1.56,514.67,14.60,84.20,1012.00,0.00,0.02,0.02,24.80,0.29,0,13.20,0.00,90.32,1,-17,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1244149850
