co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.84,684.53,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,20.85,16.52,3.32,5.35,4.04,625083893,61.6,MOD-00631,10.6,2026-03-06T02:51:51,2026-03-05T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625083742
328.61,680.31,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,24.24,15.65,3.48,5.9,4.24,625083894,61.6,MOD-00631,10.6,2026-03-06T02:50:51,2026-03-05T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625083743
323.83,684.53,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,22.97,15.13,2.99,5.33,3.74,625083891,61.4,MOD-00631,10.6,2026-03-06T02:49:51,2026-03-05T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625083740
305.1,681.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,23.0,15.6,2.82,5.03,3.71,625083892,61.2,MOD-00631,10.6,2026-03-06T02:48:51,2026-03-05T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625083741
332.24,680.07,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,21.47,16.89,2.66,5.41,3.53,625081687,61.1,MOD-00631,10.6,2026-03-06T02:47:51,2026-03-05T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625081536
316.12,683.21,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,22.06,16.79,2.78,7.1,3.72,625081690,60.7,MOD-00631,10.6,2026-03-06T02:46:51,2026-03-05T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625081539
323.09,678.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,22.06,16.79,2.6,5.63,3.64,625081689,60.7,MOD-00631,10.6,2026-03-06T02:45:51,2026-03-05T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625081538
330.17,680.92,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,22.58,16.66,2.57,4.01,3.53,625081688,60.7,MOD-00631,10.7,2026-03-06T02:44:51,2026-03-05T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625081537
307.83,682.24,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,21.44,16.93,2.73,8.96,3.75,625079410,60.4,MOD-00631,10.7,2026-03-06T02:43:51,2026-03-05T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625079259
313.09,680.07,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,18.51,18.32,3.15,5.64,3.76,625079412,60.5,MOD-00631,10.7,2026-03-06T02:42:51,2026-03-05T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625079262
321.77,680.43,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,22.61,17.14,2.7,6.88,3.52,625079411,60.4,MOD-00631,10.7,2026-03-06T02:41:51,2026-03-05T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625079260
326.69,680.31,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,25.29,16.4,2.85,4.97,3.82,625079413,60.4,MOD-00631,10.7,2026-03-06T02:40:51,2026-03-05T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625079261
320.88,682.96,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,22.06,15.88,3.38,7.4,4.13,625077185,60.5,MOD-00631,10.7,2026-03-06T02:39:51,2026-03-05T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625077034
333.36,680.92,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,23.12,17.0,3.23,6.95,4.09,625077187,60.4,MOD-00631,10.8,2026-03-06T02:38:51,2026-03-05T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625077035
327.69,685.13,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,23.13,17.46,3.11,5.03,3.88,625077186,60.3,MOD-00631,10.8,2026-03-06T02:37:51,2026-03-05T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625077036
323.59,684.41,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,24.05,18.13,3.16,9.88,3.88,625077183,60.3,MOD-00631,10.8,2026-03-06T02:36:51,2026-03-05T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625077033
330.99,675.14,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,23.68,16.93,3.77,5.25,4.6,625074944,59.7,MOD-00631,10.8,2026-03-06T02:35:51,2026-03-05T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625074793
334.41,681.4,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,20.6,18.93,3.63,6.33,4.37,625074946,59.5,MOD-00631,10.8,2026-03-06T02:34:51,2026-03-05T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625074796
342.61,680.8,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,22.68,18.56,3.8,12.51,4.86,625074945,59.5,MOD-00631,10.8,2026-03-06T02:33:51,2026-03-05T18:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625074794
330.11,685.61,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,21.35,17.92,3.58,5.05,4.25,625074947,59.2,MOD-00631,10.8,2026-03-06T02:32:51,2026-03-05T18:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625074795
299.33,683.45,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,18.73,18.3,3.03,11.22,4.03,625072711,58.8,MOD-00631,10.9,2026-03-06T02:31:51,2026-03-05T18:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625072560
360.92,683.21,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,26.44,17.62,2.96,8.27,3.97,625072710,58.7,MOD-00631,10.9,2026-03-06T02:30:51,2026-03-05T18:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625072559
334.81,680.56,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,22.71,18.17,2.98,4.74,3.79,625072709,58.5,MOD-00631,10.9,2026-03-06T02:29:51,2026-03-05T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625072558
336.45,679.71,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,24.32,18.71,2.81,6.37,3.44,625072708,58.5,MOD-00631,10.9,2026-03-06T02:28:51,2026-03-05T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625072557
292.57,681.64,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,17.89,19.82,3.2,6.06,4.19,625070485,58.5,MOD-00631,10.9,2026-03-06T02:27:51,2026-03-05T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625070335
332.55,683.33,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,24.28,18.23,3.32,6.58,4.12,625070484,58.8,MOD-00631,10.9,2026-03-06T02:26:51,2026-03-05T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625070334
340.89,681.16,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,23.83,17.91,3.17,7.18,3.93,625070482,58.6,MOD-00631,10.9,2026-03-06T02:25:51,2026-03-05T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625070331
341.82,675.86,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,23.3,18.02,3.05,12.83,4.27,625070480,58.6,MOD-00631,11.0,2026-03-06T02:24:51,2026-03-05T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625070329
370.19,677.54,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,21.96,20.1,3.43,4.86,4.38,625068272,58.5,MOD-00631,11.0,2026-03-06T02:23:51,2026-03-05T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625068121
317.7,679.47,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,25.22,17.99,3.43,5.5,4.13,625068269,58.5,MOD-00631,11.0,2026-03-06T02:22:51,2026-03-05T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625068117
331.03,678.99,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,23.88,19.75,3.32,6.49,4.2,625068271,58.2,MOD-00631,11.0,2026-03-06T02:21:51,2026-03-05T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625068120
320.37,678.39,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,22.69,19.54,3.01,5.66,3.76,625068270,58.2,MOD-00631,11.0,2026-03-06T02:20:51,2026-03-05T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625068118
307.8,683.57,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,19.27,21.42,2.98,11.34,3.87,625066028,58.0,MOD-00631,11.0,2026-03-06T02:19:51,2026-03-05T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625065877
315.18,686.1,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,21.93,19.68,2.58,3.88,3.48,625066027,58.0,MOD-00631,11.0,2026-03-06T02:18:51,2026-03-05T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625065876
319.62,687.06,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,22.69,19.55,2.59,4.17,3.38,625066026,58.1,MOD-00631,11.0,2026-03-06T02:17:51,2026-03-05T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625065875
317.96,682.0,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,20.92,20.27,2.62,6.19,3.59,625066025,57.7,MOD-00631,11.1,2026-03-06T02:16:51,2026-03-05T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625065874
339.63,677.18,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,23.93,20.23,3.34,5.15,4.11,625063802,57.8,MOD-00631,11.1,2026-03-06T02:15:51,2026-03-05T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625063651
335.19,676.94,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.83,19.69,4.99,8.17,5.9,625063801,57.7,MOD-00631,11.1,2026-03-06T02:14:51,2026-03-05T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625063650
340.52,679.95,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,23.94,20.24,5.72,9.7,6.75,625063800,57.7,MOD-00631,11.1,2026-03-06T02:13:51,2026-03-05T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625063649
336.97,685.13,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,22.64,20.95,5.61,7.99,6.43,625063795,57.5,MOD-00631,11.1,2026-03-06T02:12:51,2026-03-05T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625063644
347.43,685.49,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,23.98,20.73,3.74,8.74,4.72,625061558,57.2,MOD-00631,11.1,2026-03-06T02:11:51,2026-03-05T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625061407
322.89,683.21,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,23.37,21.32,3.7,8.35,4.74,625061557,57.1,MOD-00631,11.1,2026-03-06T02:10:51,2026-03-05T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625061406
322.21,685.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,19.8,21.82,3.02,5.65,3.89,625061555,56.9,MOD-00631,11.1,2026-03-06T02:09:51,2026-03-05T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625061404
315.96,676.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,21.68,21.54,2.85,5.87,3.8,625061556,57.2,MOD-00631,11.2,2026-03-06T02:08:51,2026-03-05T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625061405
325.39,676.46,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,23.98,21.17,2.94,8.56,3.79,625059302,57.2,MOD-00631,11.2,2026-03-06T02:07:51,2026-03-05T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625059151
305.1,677.3,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,23.34,21.32,2.83,5.49,3.79,625059303,56.9,MOD-00631,11.2,2026-03-06T02:06:51,2026-03-05T18:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625059152
322.13,678.51,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,26.41,20.15,3.38,7.22,4.44,625059305,56.6,MOD-00631,11.2,2026-03-06T02:05:51,2026-03-05T18:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625059154
300.67,676.58,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,19.5,21.41,2.82,4.43,3.82,625059304,56.2,MOD-00631,11.2,2026-03-06T02:04:51,2026-03-05T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625059153
349.32,680.19,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,24.54,20.61,3.29,12.15,4.24,625057063,57.0,MOD-00631,11.2,2026-03-06T02:03:51,2026-03-05T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625056912
334.02,680.43,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,24.59,19.73,3.06,4.3,3.83,625057060,56.6,MOD-00631,11.2,2026-03-06T02:02:51,2026-03-05T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625056909
352.32,684.89,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,24.61,20.18,2.83,6.57,3.66,625057061,56.4,MOD-00631,11.3,2026-03-06T02:01:51,2026-03-05T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625056910
325.72,680.68,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,25.96,19.32,3.53,6.19,4.44,625057062,56.9,MOD-00631,11.3,2026-03-06T02:00:51,2026-03-05T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625056911
