flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,25.59999999999991,676.3,1276.5,672.0,4.399999999999977,676.4,1647.3,-2.3999999999998636,1644.9,1646.6,8.199999999999818,1653.1,,,34.3,19.1,0.0,0.0,0.0,221.5,0.4,1.1,1.0,2.5643,0.6604,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,0.0,0.0,0.0,0.0,0.07,0.0829,0.0395,0.0127,0.0044,0.0085,0.0,0.93,5.86,2.2,24.63,25.5,0,MOD-00632,2025-04-11T18:48:25,2025-04-11T11:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360560605
0,651.3,27.200000000000045,678.5,1277.1,672.1,4.7999999999999545,676.9,1647.5,-2.400000000000091,1645.1,1647.1,8.100000000000136,1653.2,,,34.8,19.2,0.0,0.0,0.0,81.25,0.0,0.1,0.0,2.4076,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.0927,0.0747,0.0174,0.0221,0.0046,0.0132,0.0,0.86,4.59,2.07,24.74,25.65,0,MOD-00632,2025-04-11T18:47:25,2025-04-11T11:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360558278
0,655.1,29.100000000000023,684.2,1277.3,672.1,4.2999999999999545,676.4,1647.8,-2.5,1645.3,1647.3,8.600000000000136,1653.9,,,35.0,19.2,0.0,0.0,0.0,196.0,0.2,0.7,0.7,2.2316,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.0,0.0,0.0,0.0,0.0851,0.0444,0.0285,0.0201,0.0123,0.0,0.004,0.82,4.15,1.97,24.77,25.74,0,MOD-00632,2025-04-11T18:46:25,2025-04-11T11:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360558276
0,655.4,30.200000000000045,685.6,1277.1,671.8,4.900000000000091,676.7,1647.9,-2.400000000000091,1645.5,1647.4,8.599999999999909,1654.1,,,34.8,19.3,0.0,0.0,0.0,281.75,0.6,1.0,1.0,2.242,0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.0,0.0,0.0,0.0,0.0845,0.069,0.0163,0.0083,0.0042,0.0,0.0,0.84,2.19,1.72,24.67,25.81,0,MOD-00632,2025-04-11T18:45:25,2025-04-11T11:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360558277
0,651.6,28.799999999999955,680.4,1281.3,672.3,4.5,676.8,1647.8,-2.8999999999998636,1644.9,1647.8,9.0,1653.9,,,34.5,19.4,0.0,0.0,0.0,299.5,0.9,1.8,1.4,2.3382,0.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0892,0.0928,0.0117,0.031,0.0038,0.0039,0.0,0.84,3.43,2.08,24.62,25.84,0,MOD-00632,2025-04-11T18:44:25,2025-04-11T11:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360558275
0,648.2,29.699999999999932,677.9,1280.7,672.4,4.300000000000068,676.7,1647.8,-2.7000000000000455,1645.1,1647.9,8.900000000000091,1654.0,,,34.3,19.5,0.0,0.0,0.0,315.75,1.0,2.2,1.8,2.2791,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.0819,0.0859,0.0338,0.0111,0.0,0.0,0.0,0.81,2.22,1.85,24.67,25.89,0,MOD-00632,2025-04-11T18:43:25,2025-04-11T11:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360555662
0,648.9,28.800000000000068,677.7,1281.7,672.2,4.699999999999932,676.9,1647.8,-2.7000000000000455,1645.1,1648.1,8.900000000000091,1654.0,,,34.5,19.5,0.0,0.0,0.0,297.25,1.1,2.4,1.6,2.3305,0.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.0407,0.0483,0.0146,0.0075,0.0072,0.0036,0.0073,0.85,4.68,1.67,24.84,25.91,0,MOD-00632,2025-04-11T18:42:25,2025-04-11T11:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360555660
0,649.5,27.899999999999977,677.4,1279.1,672.2,3.8999999999999773,676.1,1647.7,-2.2999999999999545,1645.4,1647.9,9.0,1654.4,,,34.9,19.4,0.0,0.0,0.0,308.25,1.0,1.8,1.1,2.4038,0.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0,0.0,0.0,0.0,0.0759,0.1001,0.048,0.0364,0.0039,0.0,0.0,0.95,3.63,2.57,25.03,25.85,0,MOD-00632,2025-04-11T18:41:25,2025-04-11T11:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360555661
0,650.3,27.100000000000023,677.4,1280.4,672.2,4.0,676.2,1647.6,-2.699999999999818,1644.9,1647.9,9.199999999999818,1654.1,,,34.1,19.4,0.0,0.0,0.0,287.0,0.8,1.2,1.1,2.7164,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.0,0.0,0.0,0.0,0.0959,0.042,0.042,0.0116,0.0,0.0075,0.0,0.91,3.36,1.96,24.64,25.85,0,MOD-00632,2025-04-11T18:40:25,2025-04-11T11:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360555658
0,647.7,29.699999999999932,677.4,1279.5,672.2,5.2999999999999545,677.5,1647.5,-3.2999999999999545,1644.2,1647.9,9.0,1653.2,,,33.9,19.4,0.0,0.0,0.0,340.0,1.2,2.4,2.2,2.4955,0.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0692,0.077,0.0307,0.0155,0.0117,0.0039,0.0,0.86,3.67,2.09,24.75,25.77,0,MOD-00632,2025-04-11T18:39:25,2025-04-11T11:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360553002
0,647.7,29.0,676.7,1278.1,672.0,4.399999999999977,676.4,1647.3,-2.599999999999909,1644.7,1647.8,9.099999999999909,1653.8,,,34.6,19.3,0.0,0.0,0.0,222.5,0.5,1.0,0.8,2.4758,0.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.0201,0.0516,0.0198,0.0276,0.0,0.004,0.0,0.81,2.88,1.77,25.42,25.71,0,MOD-00632,2025-04-11T18:38:25,2025-04-11T11:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360553001
0,646.6,29.600000000000023,676.2,1281.0,671.5,4.5,676.0,1647.0,-2.2999999999999545,1644.7,1647.8,8.599999999999909,1653.3,,,35.6,19.3,0.0,0.0,0.0,260.0,0.4,1.2,0.8,2.2979,0.7054,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.0,0.0,0.0,0.0,0.0783,0.0779,0.0389,0.0156,0.0077,0.0116,0.0,0.9,7.08,2.26,25.52,25.65,0,MOD-00632,2025-04-11T18:37:25,2025-04-11T11:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360552999
0,646.2,30.59999999999991,676.8,1279.4,672.1,4.699999999999932,676.8,1646.9,-2.1000000000001364,1644.8,1647.5,8.400000000000091,1653.2,,,36.2,19.2,0.0,0.0,0.0,258.5,0.6,0.8,0.8,2.8169,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,0.0,0.0,0.0,0.0699,0.082,0.0287,0.0205,0.0,0.0041,0.0,0.96,3.19,2.12,26.12,25.63,0,MOD-00632,2025-04-11T18:36:25,2025-04-11T11:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360553000
0,650.0,27.5,677.5,1278.1,672.0,3.7999999999999545,675.8,1646.9,-1.6000000000001364,1645.3,1647.3,8.200000000000045,1653.5,,,37.2,19.1,0.0,0.0,0.0,264.25,0.2,1.2,0.7,2.6065,0.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.0,0.0,0.0,0.0,0.0572,0.0617,0.0532,0.0288,0.004,0.0082,0.004,0.89,5.48,2.37,26.31,25.57,0,MOD-00632,2025-04-11T18:35:25,2025-04-11T11:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360550670
0,648.8,28.300000000000068,677.1,1280.9,670.8,4.0,674.8,1646.7,-2.0,1644.7,1647.1,8.399999999999864,1653.1,,,36.3,19.0,0.0,0.0,0.0,332.0,0.8,2.1,1.9,2.4165,0.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0,0.0874,0.0832,0.0278,0.0081,0.0117,0.0,0.0,0.86,2.91,1.98,25.74,25.48,0,MOD-00632,2025-04-11T18:34:25,2025-04-11T11:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360550669
0,647.9,28.200000000000045,676.1,1279.5,672.1,4.100000000000023,676.2,1646.5,-2.2000000000000455,1644.3,1646.8,8.5,1652.8,,,35.6,18.9,0.0,0.0,0.0,312.25,0.7,1.2,0.8,2.1927,0.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827,0.0,0.0,0.0,0.0,0.1101,0.0866,0.0234,0.0042,0.0078,0.0,0.0,0.95,2.65,2.01,25.44,25.41,0,MOD-00632,2025-04-11T18:33:25,2025-04-11T11:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360550668
0,649.5,26.200000000000045,675.7,1279.7,671.0,4.7000000000000455,675.7,1646.3,-2.2000000000000455,1644.1,1646.9,8.200000000000045,1652.3,,,35.7,18.9,0.0,0.0,0.0,331.25,0.7,1.2,1.1,2.5024,0.6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0,0.0918,0.116,0.0319,0.0121,0.0081,0.0041,0.008,0.99,5.9,2.41,25.53,25.43,0,MOD-00632,2025-04-11T18:32:25,2025-04-11T11:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360550667
0,649.4,25.800000000000068,675.2,1279.7,671.5,3.8999999999999773,675.4,1646.0,-2.099999999999909,1643.9,1646.6,8.199999999999818,1652.1,,,35.4,18.8,0.0,0.0,0.0,328.5,1.1,1.6,1.6,2.5371,0.6403,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.0,0.071,0.0636,0.0197,0.0275,0.0081,0.0,0.0039,0.89,9.2,2.11,25.4,25.37,0,MOD-00632,2025-04-11T18:31:25,2025-04-11T11:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360548295
0,647.9,26.300000000000068,674.2,1282.2,671.4,4.2000000000000455,675.6,1645.8,-2.599999999999909,1643.2,1646.2,8.299999999999955,1651.5,,,35.1,18.8,0.0,0.0,0.0,310.25,0.8,1.7,1.4,2.5328,0.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,0.0,0.0,0.0,0.0,0.0704,0.0748,0.0276,0.0119,0.0081,0.004,0.0,0.92,3.37,2.04,25.44,25.37,0,MOD-00632,2025-04-11T18:30:25,2025-04-11T11:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360548291
0,646.5,26.799999999999955,673.3,1280.0,672.0,4.600000000000023,676.6,1646.0,-2.7999999999999545,1643.2,1646.0,7.7999999999999545,1651.0,,,35.3,18.8,0.0,0.0,0.0,314.75,0.9,1.8,1.8,2.3761,0.6901,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.0,0.0,0.0,0.0,0.0887,0.0772,0.0325,0.0283,0.004,0.004,0.0,0.95,5.43,2.34,25.42,25.33,0,MOD-00632,2025-04-11T18:29:25,2025-04-11T11:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360548292
0,648.5,25.0,673.5,1279.0,671.2,4.7999999999999545,676.0,1645.6,-2.2999999999999545,1643.3,1645.6,7.400000000000091,1650.7,,,35.8,18.8,0.0,0.0,0.0,279.5,0.8,2.1,1.7,2.4061,0.7092,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.076,0.0526,0.0363,0.0161,0.0159,0.004,0.0,0.92,6.44,2.21,25.88,25.34,0,MOD-00632,2025-04-11T18:28:25,2025-04-11T11:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360548290
0,646.9,25.5,672.4,1275.9,671.1,5.399999999999977,676.5,1645.6,-2.3999999999998636,1643.2,1645.3,6.7000000000000455,1649.9,,,36.1,18.8,0.0,0.0,0.0,337.5,1.0,1.9,1.8,2.5151,0.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0934,0.0805,0.0329,0.016,0.0084,0.0082,0.0,0.92,4.24,2.24,26.01,25.33,0,MOD-00632,2025-04-11T18:27:25,2025-04-11T11:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360545939
0,649.6,24.399999999999977,674.0,1277.2,671.5,4.0,675.5,1645.7,-1.2999999999999545,1644.4,1645.3,6.199999999999818,1650.6,,,37.8,18.8,0.0,0.0,0.0,347.25,0.8,2.6,1.8,2.6407,0.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798,0.0,0.0,0.0,0.0,0.1238,0.0919,0.041,0.0411,0.0082,0.0082,0.004,1.02,6.38,2.87,26.38,25.33,0,MOD-00632,2025-04-11T18:26:25,2025-04-11T11:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360545938
0,652.7,22.399999999999977,675.1,1277.3,671.2,4.0,675.2,1645.8,-1.7000000000000455,1644.1,1645.3,6.600000000000136,1650.7,,,36.9,18.8,0.0,0.0,0.0,336.25,0.9,2.0,1.8,2.4891,0.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.0,0.0,0.0,0.0,0.1015,0.0777,0.0286,0.0164,0.0082,0.0,0.0,0.91,2.99,2.11,25.89,25.38,0,MOD-00632,2025-04-11T18:25:25,2025-04-11T11:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360545940
0,656.2,21.09999999999991,677.3,1274.1,671.9,4.399999999999977,676.3,1646.4,-2.300000000000182,1644.1,1645.4,6.800000000000182,1650.9,,,36.7,18.8,0.0,0.0,0.0,349.5,0.9,2.1,1.6,2.7126,0.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616,0.0,0.0,0.0,0.0,0.0948,0.0777,0.0412,0.0416,0.0041,0.004,0.0039,0.99,5.35,2.65,25.61,25.43,0,MOD-00632,2025-04-11T18:24:25,2025-04-11T11:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360545937
0,657.0,21.299999999999955,678.3,1276.0,671.8,4.400000000000091,676.2,1646.6,-2.599999999999909,1644.0,1645.5,7.2999999999999545,1651.3,,,35.6,18.9,0.0,0.0,0.0,376.5,1.2,2.2,2.2,2.6694,0.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.0,0.0,0.0,0.0,0.1422,0.1063,0.0125,0.0406,0.0203,0.0,0.0,1.07,4.71,2.82,25.09,25.53,0,MOD-00632,2025-04-11T18:23:25,2025-04-11T11:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360543598
0,657.4,22.800000000000068,680.2,1278.5,671.8,5.2000000000000455,677.0,1647.0,-3.2000000000000455,1643.8,1645.8,7.7000000000000455,1651.5,,,35.0,19.1,0.0,0.0,0.0,299.0,1.0,1.9,1.6,2.6312,0.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.0,0.0,0.0,0.0,0.0913,0.0582,0.025,0.0166,0.0044,0.0043,0.0,0.97,3.29,2.06,24.87,25.63,0,MOD-00632,2025-04-11T18:22:25,2025-04-11T11:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360543597
0,656.7,24.399999999999977,681.1,1281.0,672.2,4.699999999999932,676.9,1647.4,-3.2000000000000455,1644.2,1646.5,7.599999999999909,1651.8,,,35.0,19.3,0.0,0.0,0.0,283.5,0.8,1.3,1.2,2.2213,0.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668,0.0,0.0,0.0,0.0,0.088,0.0518,0.0277,0.0121,0.0079,0.0041,0.0,0.93,3.33,2.0,24.78,25.82,0,MOD-00632,2025-04-11T18:21:25,2025-04-11T11:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360543596
0,657.4,23.200000000000045,680.6,1282.7,672.1,5.0,677.1,1647.6,-3.199999999999818,1644.4,1647.0,7.7999999999999545,1652.2,,,34.8,19.4,0.0,0.0,0.0,348.5,1.0,1.9,1.8,2.3198,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0914,0.0515,0.0355,0.0118,0.0118,0.004,0.004,0.89,4.69,2.1,24.7,25.95,0,MOD-00632,2025-04-11T18:20:25,2025-04-11T11:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360543595
0,655.4,25.100000000000023,680.5,1283.6,672.4,5.0,677.4,1647.7,-3.1000000000001364,1644.6,1647.2,7.800000000000182,1652.4,,,35.1,19.6,0.0,0.0,0.0,315.0,0.6,1.6,1.4,2.4968,0.7163,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889,0.0,0.0,0.0,0.0,0.091,0.079,0.0197,0.0354,0.0,0.0077,0.0,0.98,5.79,2.34,24.71,26.06,0,MOD-00632,2025-04-11T18:19:25,2025-04-11T11:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360541228
0,654.4,27.5,681.9,1278.9,672.4,5.100000000000023,677.5,1647.9,-3.5,1644.4,1647.8,8.399999999999864,1652.8,,,34.0,19.7,0.0,0.0,0.0,389.5,1.2,2.6,2.1,2.425,0.6516,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,0.0,0.0,0.0,0.0,0.0909,0.0825,0.0314,0.0157,0.0157,0.0,0.0,0.87,5.11,2.19,24.48,26.13,0,MOD-00632,2025-04-11T18:18:25,2025-04-11T11:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360541227
0,652.3,30.90000000000009,683.2,1282.1,672.9,5.600000000000023,678.5,1648.1,-3.3999999999998636,1644.7,1647.9,7.7999999999999545,1652.5,,,34.4,19.8,0.0,0.0,0.0,234.25,0.5,1.2,1.1,2.2932,0.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.0,0.0,0.0,0.0,0.0926,0.0685,0.0436,0.0238,0.0079,0.0,0.0,0.93,3.36,2.32,24.62,26.2,0,MOD-00632,2025-04-11T18:17:25,2025-04-11T11:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360541229
0,651.2,28.799999999999955,680.0,1285.3,672.1,5.899999999999977,678.0,1648.0,-3.0,1645.0,1648.2,7.599999999999909,1652.6,,,34.5,19.8,0.0,0.0,0.0,282.75,0.9,2.1,1.5,2.3977,0.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.0,0.0,0.0,0.0,0.0793,0.0722,0.0644,0.0365,0.016,0.0119,0.0,0.87,6.16,2.79,24.92,26.26,0,MOD-00632,2025-04-11T18:16:25,2025-04-11T11:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360541226
0,651.9,27.200000000000045,679.1,1281.6,672.2,5.399999999999977,677.6,1648.1,-2.599999999999909,1645.5,1648.1,7.5,1653.0,,,35.8,19.8,0.0,0.0,0.0,270.75,0.5,1.7,1.4,2.3234,0.7037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.0,0.0,0.0,0.0,0.08,0.0994,0.0368,0.0571,0.0118,0.0082,0.0,0.92,7.43,2.92,25.37,26.27,0,MOD-00632,2025-04-11T18:15:25,2025-04-11T11:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360538898
0,652.0,26.899999999999977,678.9,1281.8,672.2,6.0,678.2,1648.2,-3.0,1645.2,1648.4,7.599999999999909,1652.8,,,35.5,19.8,0.0,0.0,0.0,221.5,0.3,1.5,1.2,2.208,0.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584,0.0,0.0,0.0,0.0,0.0847,0.0969,0.0255,0.017,0.0082,0.0044,0.0044,0.94,4.89,2.26,25.15,26.24,0,MOD-00632,2025-04-11T18:14:25,2025-04-11T11:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360538896
0,652.5,27.100000000000023,679.6,1282.3,672.7,4.0,676.7,1647.8,-2.2999999999999545,1645.5,1648.2,8.099999999999909,1653.6,,,35.0,19.8,0.0,0.0,0.0,285.0,0.2,0.8,0.6,2.5082,0.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.0822,0.0574,0.0325,0.0284,0.0083,0.0,0.0,0.91,3.27,2.19,24.85,26.24,0,MOD-00632,2025-04-11T18:13:25,2025-04-11T11:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360538895
0,650.2,29.0,679.2,1282.7,672.4,5.300000000000068,677.7,1648.0,-3.2999999999999545,1644.7,1648.2,7.899999999999864,1652.6,,,34.2,19.8,0.0,0.0,0.0,254.0,0.1,0.8,0.6,2.3641,0.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.0,0.0,0.0,0.0,0.0958,0.0604,0.0284,0.0199,0.0079,0.008,0.0,0.92,4.15,2.17,24.72,26.19,0,MOD-00632,2025-04-11T18:12:25,2025-04-11T11:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360538897
0,650.6,29.5,680.1,1285.2,672.8,5.400000000000091,678.2,1647.8,-3.0,1644.8,1648.2,7.7999999999999545,1652.6,,,34.8,19.7,0.0,0.0,0.0,376.75,1.3,2.2,1.8,2.517,0.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565,0.0,0.0,0.0,0.0,0.1327,0.0814,0.0327,0.0328,0.0123,0.0083,0.0,0.94,5.1,2.58,24.98,26.16,0,MOD-00632,2025-04-11T18:11:25,2025-04-11T11:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360536577
0,653.1,26.899999999999977,680.0,1285.4,672.0,5.600000000000023,677.6,1647.7,-2.7000000000000455,1645.0,1648.0,7.400000000000091,1652.4,,,35.0,19.7,0.0,0.0,0.0,293.0,0.8,1.5,0.9,2.5564,0.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.0,0.0,0.0,0.0,0.0641,0.105,0.0401,0.0244,0.0041,0.0041,0.0041,0.99,4.97,2.48,24.9,26.12,0,MOD-00632,2025-04-11T18:10:25,2025-04-11T11:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360536575
0,652.9,26.899999999999977,679.8,1286.5,672.4,5.0,677.4,1647.7,-2.5,1645.2,1647.9,7.2999999999999545,1652.5,,,34.7,19.6,0.0,0.0,0.0,382.75,1.0,2.5,2.0,2.2396,0.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439,0.0,0.0,0.0,0.0,0.054,0.0836,0.0333,0.0166,0.0,0.0,0.0084,0.9,4.71,2.04,24.9,26.06,0,MOD-00632,2025-04-11T18:09:25,2025-04-11T11:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360536576
0,650.5,27.299999999999955,677.8,1280.3,672.2,5.7999999999999545,678.0,1647.6,-3.099999999999909,1644.5,1647.7,7.2999999999999545,1651.8,,,33.4,19.6,0.0,0.0,0.0,335.25,0.8,2.0,1.5,2.5859,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0815,0.0506,0.0275,0.0154,0.0155,0.0,0.0,0.81,3.14,1.92,24.38,25.99,0,MOD-00632,2025-04-11T18:08:25,2025-04-11T11:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360536574
0,651.4,26.300000000000068,677.7,1284.1,672.2,6.0,678.2,1647.4,-2.6000000000001364,1644.8,1647.6,6.900000000000091,1651.7,,,35.1,19.5,0.0,0.0,0.0,278.25,0.8,1.3,1.2,2.4977,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.0,0.0,0.0,0.0,0.0845,0.0566,0.0283,0.0239,0.0,0.0121,0.0041,0.91,5.4,2.14,24.68,25.97,0,MOD-00632,2025-04-11T18:07:25,2025-04-11T11:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360534190
0,652.9,24.200000000000045,677.1,1282.1,672.4,4.600000000000023,677.0,1647.5,-2.599999999999909,1644.9,1647.5,7.199999999999818,1652.1,,,34.5,19.5,0.0,0.0,0.0,260.5,0.7,1.0,0.8,2.3084,0.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.0,0.0,0.0,0.0,0.1128,0.0502,0.0272,0.0193,0.0039,0.0039,0.0,0.83,3.13,1.92,24.64,25.95,0,MOD-00632,2025-04-11T18:06:25,2025-04-11T11:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360534188
0,655.5,22.799999999999955,678.3,1280.8,671.9,6.399999999999977,678.3,1647.7,-3.900000000000091,1643.8,1647.7,7.2000000000000455,1651.0,,,33.4,19.4,0.0,0.0,0.0,314.75,0.9,1.9,1.3,2.3137,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.112,0.087,0.0399,0.028,0.0198,0.0039,0.0,0.91,4.88,2.62,24.35,25.91,0,MOD-00632,2025-04-11T18:05:25,2025-04-11T11:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360534186
