co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.01,555.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,7.16,27.71,3.55,3.96,3.72,734102436,37.7,MOD-00620,25.9,2026-07-20T03:10:00,2026-07-19T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734102231
270.41,559.68,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,7.49,25.16,3.38,6.0,3.55,734102433,37.8,MOD-00620,26.0,2026-07-20T03:09:00,2026-07-19T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734102227
261.6,555.94,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,7.35,27.13,3.16,3.41,3.33,734102435,37.5,MOD-00620,26.0,2026-07-20T03:08:00,2026-07-19T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734102228
308.42,553.05,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,7.03,26.93,3.71,12.38,3.9,734102434,37.4,MOD-00620,26.0,2026-07-20T03:07:00,2026-07-19T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734102229
317.75,555.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,8.61,24.08,3.53,4.37,3.64,734100274,37.7,MOD-00620,26.1,2026-07-20T03:06:00,2026-07-19T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734100068
281.94,554.5,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,7.54,25.64,3.37,5.15,3.5,734100272,37.3,MOD-00620,26.1,2026-07-20T03:05:00,2026-07-19T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734100065
248.64,552.69,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,7.2,27.27,3.65,5.21,3.81,734100273,37.0,MOD-00620,26.2,2026-07-20T03:04:00,2026-07-19T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734100067
254.59,552.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,6.65,28.24,3.97,4.55,4.16,734100271,36.7,MOD-00620,26.2,2026-07-20T03:03:00,2026-07-19T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734100066
268.71,552.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,6.53,29.27,3.35,6.14,3.48,734098046,36.6,MOD-00620,26.3,2026-07-20T03:02:00,2026-07-19T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734097843
242.4,553.17,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,7.05,26.49,3.39,5.38,3.59,734098044,36.7,MOD-00620,26.3,2026-07-20T03:01:00,2026-07-19T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734097839
244.29,553.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,7.05,27.4,3.48,5.58,3.66,734098043,36.5,MOD-00620,26.4,2026-07-20T03:00:00,2026-07-19T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734097837
246.93,551.61,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,6.4,29.38,3.94,4.56,4.04,734098042,36.4,MOD-00620,26.5,2026-07-20T02:59:00,2026-07-19T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734097836
246.45,550.16,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,6.76,28.09,4.16,5.05,4.36,734095911,36.5,MOD-00620,26.5,2026-07-20T02:58:00,2026-07-19T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734095704
243.69,551.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,6.5,29.7,3.57,4.02,3.78,734095909,36.5,MOD-00620,26.6,2026-07-20T02:57:00,2026-07-19T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734095705
234.71,552.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,6.87,29.76,3.74,4.05,3.94,734095908,36.6,MOD-00620,26.7,2026-07-20T02:56:00,2026-07-19T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734095702
229.92,548.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,6.61,29.11,4.24,5.51,4.41,734095910,36.4,MOD-00620,26.7,2026-07-20T02:55:00,2026-07-19T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734095703
228.61,549.2,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,6.19,30.07,4.19,4.73,4.39,734093714,36.1,MOD-00620,26.8,2026-07-20T02:54:00,2026-07-19T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734093508
232.14,545.58,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,6.59,30.49,3.96,4.35,4.11,734093712,35.9,MOD-00620,26.9,2026-07-20T02:53:00,2026-07-19T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734093507
228.7,544.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,6.25,29.96,4.43,4.89,4.62,734093711,35.7,MOD-00620,27.0,2026-07-20T02:52:00,2026-07-19T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734093506
231.89,547.03,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.86,31.04,4.26,5.61,4.45,734093713,35.4,MOD-00620,27.1,2026-07-20T02:51:00,2026-07-19T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734093505
236.3,550.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,6.32,28.9,3.75,4.43,3.91,734091475,35.7,MOD-00620,27.2,2026-07-20T02:50:00,2026-07-19T19:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734091269
233.2,548.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,6.31,29.35,4.47,4.94,4.65,734091477,35.6,MOD-00620,27.3,2026-07-20T02:49:00,2026-07-19T19:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734091271
235.05,550.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.95,29.86,4.7,5.84,4.91,734091478,35.3,MOD-00620,27.3,2026-07-20T02:48:00,2026-07-19T19:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734091272
226.69,549.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.93,29.87,4.36,5.41,4.58,734091476,35.1,MOD-00620,27.4,2026-07-20T02:47:00,2026-07-19T19:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734091270
226.6,547.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.91,30.33,4.37,5.37,4.46,734089314,34.8,MOD-00620,27.5,2026-07-20T02:46:00,2026-07-19T19:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734089109
221.45,547.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.77,31.03,4.25,4.66,4.4,734089315,34.7,MOD-00620,27.6,2026-07-20T02:45:00,2026-07-19T19:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734089111
219.13,548.6,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.82,30.47,4.08,9.39,4.25,734089316,34.5,MOD-00620,27.6,2026-07-20T02:44:00,2026-07-19T19:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734089113
225.61,548.11,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.64,31.88,3.86,4.61,4.04,734089313,34.2,MOD-00620,27.7,2026-07-20T02:43:00,2026-07-19T19:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734089110
228.11,549.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.66,30.83,4.59,5.53,4.73,734087102,34.3,MOD-00620,27.8,2026-07-20T02:42:00,2026-07-19T19:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734086895
228.63,546.31,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.69,30.23,3.68,4.19,3.76,734087101,34.3,MOD-00620,27.9,2026-07-20T02:41:00,2026-07-19T19:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734086894
226.72,552.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,5.69,30.71,4.11,4.56,4.27,734087100,34.1,MOD-00620,27.9,2026-07-20T02:40:00,2026-07-19T19:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734086896
224.1,551.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.68,29.8,3.59,4.55,3.71,734087099,33.9,MOD-00620,28.0,2026-07-20T02:39:00,2026-07-19T19:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734086893
229.0,547.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.65,30.39,3.3,4.01,3.42,734084870,33.5,MOD-00620,28.1,2026-07-20T02:38:00,2026-07-19T19:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734084662
228.38,550.76,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.68,29.34,4.07,4.84,4.23,734084871,33.8,MOD-00620,28.1,2026-07-20T02:37:00,2026-07-19T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734084665
224.26,547.39,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.59,30.88,4.53,9.74,4.66,734084868,33.4,MOD-00620,28.2,2026-07-20T02:36:00,2026-07-19T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734084663
233.39,550.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.59,31.78,4.11,6.73,4.4,734084869,33.4,MOD-00620,28.3,2026-07-20T02:35:00,2026-07-19T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734084664
224.78,551.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.61,30.17,4.34,5.96,4.52,734082626,33.4,MOD-00620,28.3,2026-07-20T02:34:00,2026-07-19T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734082422
220.89,551.73,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.63,30.65,3.97,5.66,4.11,734082620,33.1,MOD-00620,28.3,2026-07-20T02:33:00,2026-07-19T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734082420
224.76,552.45,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.61,30.56,4.24,9.39,4.37,734082622,33.0,MOD-00620,28.4,2026-07-20T02:32:00,2026-07-19T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734082421
227.91,549.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.62,31.99,4.59,5.7,4.76,734082624,32.6,MOD-00620,28.4,2026-07-20T02:31:00,2026-07-19T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734082423
226.99,550.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.62,30.8,3.27,3.73,3.46,734080422,32.9,MOD-00620,28.5,2026-07-20T02:30:00,2026-07-19T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734080216
228.15,551.12,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,5.65,30.63,3.43,4.89,3.66,734080421,33.0,MOD-00620,28.5,2026-07-20T02:29:00,2026-07-19T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734080214
227.26,551.61,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.72,27.97,3.78,4.26,3.99,734080420,33.1,MOD-00620,28.5,2026-07-20T02:28:00,2026-07-19T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734080215
230.07,549.2,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.66,31.03,3.91,5.44,4.03,734080419,32.6,MOD-00620,28.5,2026-07-20T02:27:00,2026-07-19T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734080213
228.84,551.37,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.64,30.36,4.16,4.67,4.28,734078068,32.6,MOD-00620,28.5,2026-07-20T02:26:00,2026-07-19T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734077862
225.35,549.8,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.62,31.59,3.76,6.18,3.96,734078069,32.9,MOD-00620,28.5,2026-07-20T02:25:00,2026-07-19T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734077863
228.15,549.2,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.62,30.88,3.21,3.96,3.39,734078070,33.0,MOD-00620,28.5,2026-07-20T02:24:00,2026-07-19T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734077864
217.15,550.28,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.65,31.67,4.0,4.23,4.07,734078067,32.9,MOD-00620,28.5,2026-07-20T02:23:00,2026-07-19T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734077861
207.72,549.92,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.63,30.43,3.39,14.79,3.55,734075952,32.9,MOD-00620,28.5,2026-07-20T02:22:00,2026-07-19T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734075748
212.92,548.84,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.7,31.7,3.55,5.89,3.64,734075953,32.5,MOD-00620,28.5,2026-07-20T02:21:00,2026-07-19T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734075751
215.42,548.96,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.67,31.93,4.03,4.61,4.19,734075951,32.6,MOD-00620,28.6,2026-07-20T02:20:00,2026-07-19T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734075745
209.21,546.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.71,31.76,4.69,5.79,4.95,734075954,32.1,MOD-00620,28.6,2026-07-20T02:19:00,2026-07-19T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734075754
