flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.8,17.40000000000009,675.2,1412.4,683.3,9.900000000000091,693.2,1646.7,-2.5,1644.2,1646.0,3.3999999999998636,1647.6,,,29.0,27.9,0.0,0.0,0.0,280.75,0.8,1.2,1.2,1.2484,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0183,0.049,0.0123,0.0183,0.003,0.0031,0.0,0.34,2.0,1.04,23.04,33.46,0,MOD-00623,2025-06-19T17:38:56,2025-06-19T10:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418119394
0,656.4,18.300000000000068,674.7,1413.2,683.2,10.099999999999909,693.3,1646.8,-2.5,1644.3,1646.0,3.2000000000000455,1647.5,,,29.0,27.9,0.0,0.0,0.0,274.25,0.6,1.7,1.7,1.0738,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0272,0.0396,0.0244,0.0121,0.003,0.003,0.0,0.3,1.87,0.98,23.02,33.46,0,MOD-00623,2025-06-19T17:37:56,2025-06-19T10:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418117035
0,656.5,18.799999999999955,675.3,1414.8,682.2,10.299999999999955,692.5,1646.7,-2.400000000000091,1644.3,1645.8,3.2999999999999545,1647.6,,,29.0,27.9,0.0,0.0,0.0,351.75,1.1,1.6,1.6,1.2039,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0334,0.0457,0.0151,0.0031,0.0,0.0061,0.0,0.32,1.8,0.83,23.12,33.49,0,MOD-00623,2025-06-19T17:36:56,2025-06-19T10:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418117038
0,656.0,19.0,675.0,1412.4,683.0,10.100000000000023,693.1,1646.8,-2.599999999999909,1644.2,1646.0,3.2999999999999545,1647.5,,,29.0,27.9,0.0,0.0,0.0,262.25,0.7,1.6,1.6,1.2748,0.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0312,0.0343,0.0187,0.0094,0.0,0.0061,0.0031,0.32,2.81,0.91,23.19,33.48,0,MOD-00623,2025-06-19T17:35:56,2025-06-19T10:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418117037
0,654.6,20.899999999999977,675.5,1412.5,682.6,10.100000000000023,692.7,1646.6,-2.199999999999818,1644.4,1646.1,3.0,1647.4,,,29.2,27.9,0.0,0.0,0.0,253.25,0.7,1.2,1.2,1.1313,0.1551,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.034,0.0154,0.0093,0.0217,0.0031,0.0031,0.0,0.28,3.19,0.87,23.27,33.43,0,MOD-00623,2025-06-19T17:34:56,2025-06-19T10:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418117036
0,656.6,19.5,676.1,1411.2,682.4,9.800000000000068,692.2,1646.9,-2.6000000000001364,1644.3,1646.1,3.2999999999999545,1647.6,,,29.2,27.8,0.0,0.0,0.0,313.25,0.9,2.2,2.2,1.2765,0.15,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0341,0.028,0.0094,0.0031,0.0093,0.0031,0.0,0.3,3.14,0.78,23.35,33.43,0,MOD-00623,2025-06-19T17:33:56,2025-06-19T10:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418114645
0,655.9,19.100000000000023,675.0,1410.9,682.8,9.700000000000045,692.5,1646.8,-2.5,1644.3,1646.2,3.400000000000091,1647.7,,,29.3,27.8,0.0,0.0,0.0,274.5,0.7,1.7,1.7,1.3505,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0312,0.0221,0.0189,0.0127,0.0,0.0032,0.0,0.34,1.62,0.89,23.4,33.39,0,MOD-00623,2025-06-19T17:32:56,2025-06-19T10:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418114646
0,657.0,19.299999999999955,676.3,1409.5,682.9,9.300000000000068,692.2,1647.0,-2.7000000000000455,1644.3,1646.3,3.2000000000000455,1647.5,,,29.3,27.8,0.0,0.0,0.0,278.0,0.6,0.9,0.9,1.3128,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0517,0.0322,0.0162,0.0032,0.0065,0.0065,0.0,0.32,2.26,0.9,23.4,33.37,0,MOD-00623,2025-06-19T17:31:56,2025-06-19T10:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418114643
0,656.6,20.5,677.1,1411.3,682.0,9.5,691.5,1646.8,-2.7000000000000455,1644.1,1646.1,3.2000000000000455,1647.3,,,29.3,27.8,0.0,0.0,0.0,256.0,0.6,1.6,1.6,1.3347,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0188,0.0281,0.0187,0.0248,0.0,0.0,0.0031,0.31,2.31,0.99,23.39,33.35,0,MOD-00623,2025-06-19T17:30:56,2025-06-19T10:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418114644
0,656.4,20.600000000000023,677.0,1411.5,682.8,9.600000000000023,692.4,1647.1,-2.699999999999818,1644.4,1646.1,3.199999999999818,1647.6,,,29.5,27.8,0.0,0.0,0.0,271.0,0.6,1.2,1.2,1.4316,0.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0092,0.0215,0.0123,0.0092,0.0,0.0091,0.0,0.29,2.18,0.74,23.48,33.35,0,MOD-00623,2025-06-19T17:29:56,2025-06-19T10:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418112269
0,656.4,23.0,679.4,1412.1,682.2,9.399999999999977,691.6,1647.0,-2.599999999999909,1644.4,1646.4,3.099999999999909,1647.5,,,29.5,27.8,0.0,0.0,0.0,311.25,1.2,1.8,1.8,1.2867,0.2055,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.009,0.0423,0.0152,0.0243,0.012,0.003,0.003,0.32,5.69,1.21,23.56,33.35,0,MOD-00623,2025-06-19T17:28:56,2025-06-19T10:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418112267
0,655.6,23.399999999999977,679.0,1409.6,682.3,9.600000000000023,691.9,1647.3,-2.599999999999909,1644.7,1646.5,3.099999999999909,1647.8,,,29.6,27.8,0.0,0.0,0.0,231.5,0.5,1.5,1.5,1.4301,0.2242,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0308,0.0401,0.0184,0.0124,0.0062,0.0031,0.0,0.36,6.07,1.07,23.58,33.3,0,MOD-00623,2025-06-19T17:27:56,2025-06-19T10:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418112268
0,656.5,20.299999999999955,676.8,1409.6,682.3,9.600000000000023,691.9,1647.2,-2.2999999999999545,1644.9,1646.5,3.099999999999909,1648.0,,,29.6,27.8,0.0,0.0,0.0,260.25,0.3,1.2,1.2,1.369,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0384,0.0362,0.0263,0.0098,0.0131,0.0,0.0,0.36,2.13,1.14,23.67,33.28,0,MOD-00623,2025-06-19T17:26:56,2025-06-19T10:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418112270
0,653.9,23.300000000000068,677.2,1412.1,682.0,9.899999999999977,691.9,1647.2,-2.5,1644.7,1646.6,3.099999999999909,1647.8,,,29.6,27.8,0.0,0.0,0.0,285.0,0.8,1.5,1.5,1.2807,0.1976,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0376,0.025,0.0188,0.0189,0.0032,0.0,0.0,0.34,3.87,1.0,23.8,33.24,0,MOD-00623,2025-06-19T17:25:56,2025-06-19T10:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418109902
0,654.8,23.100000000000023,677.9,1410.3,681.8,10.100000000000023,691.9,1647.2,-2.0,1645.2,1646.3,2.7999999999999545,1648.0,,,30.0,27.7,0.0,0.0,0.0,300.5,0.4,1.0,1.0,1.518,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0323,0.023,0.0096,0.0162,0.0032,0.0,0.0032,0.41,2.33,0.97,23.95,33.18,0,MOD-00623,2025-06-19T17:24:56,2025-06-19T10:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418109900
0,654.8,22.5,677.3,1411.6,682.5,10.600000000000023,693.1,1647.1,-1.599999999999909,1645.5,1646.4,2.599999999999909,1648.1,,,30.1,27.6,0.0,0.0,0.0,318.5,0.7,1.6,1.6,1.5128,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0527,0.0559,0.0132,0.0064,0.0,0.0,0.0,0.44,1.2,1.0,23.96,33.15,0,MOD-00623,2025-06-19T17:23:56,2025-06-19T10:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418109901
0,654.5,22.100000000000023,676.6,1414.1,682.4,9.899999999999977,692.3,1647.2,-2.2999999999999545,1644.9,1646.5,3.199999999999818,1648.1,,,30.1,27.6,0.0,0.0,0.0,254.75,0.4,1.2,1.2,1.5014,0.1634,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0287,0.0484,0.0443,0.016,0.0031,0.0,0.0032,0.39,4.15,1.33,24.04,33.09,0,MOD-00623,2025-06-19T17:22:54,2025-06-19T10:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418109899
0,654.5,23.100000000000023,677.6,1412.6,681.3,9.300000000000068,690.6,1647.1,-2.3999999999998636,1644.7,1646.2,3.099999999999909,1647.8,,,30.1,27.5,0.0,0.0,0.0,320.75,0.6,1.8,1.4,1.493,0.2104,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0441,0.0446,0.0256,0.0094,0.0063,0.0,0.0,0.39,3.15,1.12,24.17,33.05,0,MOD-00623,2025-06-19T17:21:54,2025-06-19T10:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418107533
0,655.2,29.5,684.7,1413.9,682.0,9.600000000000023,691.6,1646.8,-2.0,1644.8,1646.3,3.0,1647.8,,,30.5,27.5,0.0,0.0,0.0,308.25,0.8,2.1,2.0,1.576,0.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0415,0.0319,0.0159,0.0157,0.0,0.0,0.0032,0.42,2.21,1.03,24.26,33.02,0,MOD-00623,2025-06-19T17:20:54,2025-06-19T10:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418107535
0,655.6,68.69999999999993,724.3,1420.9,681.6,9.799999999999955,691.4,1646.9,-2.1000000000001364,1644.8,1646.2,3.2000000000000455,1648.0,,,30.5,27.4,0.0,0.0,0.0,287.0,0.8,1.5,1.5,1.482,0.2186,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0327,0.0488,0.0261,0.0131,0.0,0.0,0.0033,0.4,4.24,1.11,24.2,32.94,0,MOD-00623,2025-06-19T17:19:54,2025-06-19T10:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418107536
0,655.1,48.5,703.6,1416.1,681.1,9.299999999999955,690.4,1647.0,-2.599999999999909,1644.4,1646.2,3.199999999999818,1647.6,,,30.4,27.4,0.0,0.0,0.0,281.25,0.6,1.8,1.8,1.3876,0.2022,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0385,0.0513,0.0257,0.013,0.0032,0.0031,0.0,0.38,4.02,1.15,24.27,32.89,0,MOD-00623,2025-06-19T17:18:54,2025-06-19T10:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418107534
0,655.4,20.5,675.9,1415.1,680.9,9.399999999999977,690.3,1646.7,-2.1000000000001364,1644.6,1646.2,3.0,1647.6,,,30.7,27.3,0.0,0.0,0.0,300.5,0.5,1.2,1.2,1.3667,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0226,0.0395,0.0195,0.0131,0.0133,0.0065,0.0032,0.34,3.94,1.18,24.27,32.85,0,MOD-00623,2025-06-19T17:17:54,2025-06-19T10:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418105161
0,655.0,21.799999999999955,676.8,1417.0,681.1,9.600000000000023,690.7,1646.8,-1.7999999999999545,1645.0,1645.9,2.900000000000091,1647.9,,,30.8,27.3,0.0,0.0,0.0,281.25,0.2,1.0,1.0,1.7091,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.03,0.0267,0.0401,0.0199,0.0034,0.0033,0.0032,0.4,3.28,1.31,24.36,32.84,0,MOD-00623,2025-06-19T17:16:54,2025-06-19T10:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418105162
0,655.4,20.0,675.4,1415.0,681.3,9.900000000000091,691.2,1646.9,-2.0,1644.9,1646.3,2.8999999999998636,1647.8,,,30.7,27.3,0.0,0.0,0.0,306.5,0.8,1.5,1.5,1.6376,0.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0288,0.0447,0.0191,0.0032,0.0064,0.0194,0.0032,0.4,5.13,1.18,24.32,32.84,0,MOD-00623,2025-06-19T17:15:54,2025-06-19T10:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418105164
0,657.1,19.100000000000023,676.2,1415.2,680.7,9.099999999999909,689.8,1647.1,-2.5,1644.6,1646.3,3.1000000000001364,1647.7,,,30.6,27.3,0.0,0.0,0.0,295.0,0.9,1.5,1.5,1.5872,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0261,0.0261,0.013,0.0,0.0032,0.0097,0.0032,0.36,3.23,0.83,24.27,32.81,0,MOD-00623,2025-06-19T17:14:54,2025-06-19T10:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418105163
0,657.0,19.399999999999977,676.4,1414.9,680.7,9.699999999999932,690.4,1646.7,-2.0,1644.7,1646.1,3.2000000000000455,1647.9,,,30.8,27.3,0.0,0.0,0.0,331.25,0.9,1.9,1.9,1.6071,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.062,0.0296,0.0229,0.0099,0.0,0.0033,0.0,0.4,1.73,1.01,24.3,32.78,0,MOD-00623,2025-06-19T17:13:54,2025-06-19T10:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418102831
0,657.0,19.5,676.5,1416.3,681.1,9.0,690.1,1647.0,-2.400000000000091,1644.6,1646.2,3.2000000000000455,1647.8,,,30.6,27.2,0.0,0.0,0.0,272.25,0.8,1.3,1.3,1.7405,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0324,0.0392,0.0195,0.0065,0.0,0.0097,0.0033,0.39,3.4,1.0,24.3,32.77,0,MOD-00623,2025-06-19T17:12:54,2025-06-19T10:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418102832
0,656.7,21.199999999999932,677.9,1416.6,681.0,9.299999999999955,690.3,1646.9,-2.5,1644.4,1646.2,3.099999999999909,1647.5,,,30.5,27.2,0.0,0.0,0.0,290.0,0.9,3.0,2.6,1.9371,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0097,0.0352,0.0289,0.0064,0.0064,0.0,0.0,0.39,1.59,1.01,24.23,32.75,0,MOD-00623,2025-06-19T17:11:54,2025-06-19T10:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418102833
0,656.1,21.899999999999977,678.0,1416.9,680.8,9.700000000000045,690.5,1647.0,-2.2000000000000455,1644.8,1646.5,3.0,1647.8,,,30.6,27.2,0.0,0.0,0.0,314.5,1.0,1.9,1.9,1.8635,0.2274,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0502,0.0369,0.0336,0.0166,0.0068,0.0032,0.0033,0.46,5.95,1.39,24.26,32.73,0,MOD-00623,2025-06-19T17:10:54,2025-06-19T10:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418102830
0,655.5,23.100000000000023,678.6,1420.7,681.6,10.799999999999955,692.4,1647.2,-2.0,1645.2,1646.6,2.5,1647.7,,,30.7,27.2,0.0,0.0,0.0,371.75,1.2,2.3,2.3,1.7694,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.043,0.0499,0.0099,0.0066,0.0067,0.0099,0.0066,0.41,4.76,1.13,24.39,32.74,0,MOD-00623,2025-06-19T17:09:54,2025-06-19T10:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418100436
0,654.7,23.399999999999977,678.1,1419.8,680.5,10.5,691.0,1647.2,-2.0,1645.2,1646.5,2.8999999999998636,1648.1,,,30.7,27.2,0.0,0.0,0.0,359.25,0.7,1.3,1.3,1.7166,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0429,0.0399,0.0199,0.0132,0.0066,0.0,0.0033,0.41,2.69,1.14,24.46,32.68,0,MOD-00623,2025-06-19T17:08:54,2025-06-19T10:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418100434
0,657.2,22.699999999999932,679.9,1416.5,681.2,10.0,691.2,1647.2,-1.900000000000091,1645.3,1646.5,2.7000000000000455,1648.0,,,30.8,27.2,0.0,0.0,0.0,339.25,1.1,1.8,1.8,1.7291,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0438,0.044,0.0168,0.0235,0.0,0.0033,0.0,0.42,2.14,1.2,24.57,32.67,0,MOD-00623,2025-06-19T17:07:54,2025-06-19T10:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418100435
0,654.3,23.800000000000068,678.1,1413.8,680.4,9.700000000000045,690.1,1647.2,-2.2000000000000455,1645.0,1646.5,3.0,1648.0,,,30.9,27.2,0.0,0.0,0.0,363.75,1.0,2.2,2.2,1.8085,0.1883,0.0035,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0243,0.0209,0.0314,0.021,0.0104,0.0173,0.0071,0.41,10.78,1.48,24.63,32.63,0,MOD-00623,2025-06-19T17:06:54,2025-06-19T10:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418100433
0,653.8,24.40000000000009,678.2,1416.7,680.7,9.899999999999977,690.6,1647.1,-2.099999999999909,1645.0,1646.4,3.0,1648.0,,,31.0,27.1,0.0,0.0,0.0,337.0,1.0,1.9,1.9,1.7349,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0401,0.0201,0.03,0.0199,0.0067,0.0099,0.0033,0.41,4.35,1.32,24.73,32.58,0,MOD-00623,2025-06-19T17:05:54,2025-06-19T10:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418098061
0,652.4,24.899999999999977,677.3,1417.9,679.9,9.5,689.4,1647.1,-2.199999999999818,1644.9,1646.3,3.199999999999818,1648.1,,,31.2,27.1,0.0,0.0,0.0,301.75,0.9,1.6,1.6,1.5415,0.2114,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0156,0.0252,0.0472,0.0093,0.0064,0.0062,0.0032,0.4,5.88,1.28,24.84,32.57,0,MOD-00623,2025-06-19T17:04:54,2025-06-19T10:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418098058
0,652.7,24.09999999999991,676.8,1416.4,680.6,9.5,690.1,1647.0,-2.0,1645.0,1646.4,3.2000000000000455,1648.2,,,31.4,27.0,0.0,0.0,0.0,314.0,1.0,1.7,1.7,1.6218,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0403,0.0374,0.0342,0.0124,0.0124,0.0031,0.0,0.44,2.81,1.36,24.88,32.48,0,MOD-00623,2025-06-19T17:03:54,2025-06-19T10:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418098059
0,654.6,21.5,676.1,1418.6,680.3,9.200000000000045,689.5,1646.7,-1.7999999999999545,1644.9,1646.4,3.099999999999909,1648.0,,,31.5,26.9,0.0,0.0,0.0,336.75,1.1,1.8,1.8,1.6102,0.2363,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0381,0.0569,0.0189,0.0032,0.0031,0.0063,0.0,0.42,3.62,1.08,24.97,32.44,0,MOD-00623,2025-06-19T17:02:54,2025-06-19T10:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418098060
0,653.4,22.5,675.9,1418.6,679.8,9.0,688.8,1646.8,-2.099999999999909,1644.7,1646.3,3.099999999999909,1647.8,,,31.5,26.9,0.0,0.0,0.0,289.0,0.8,1.4,1.4,1.5464,0.2146,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0278,0.0495,0.0186,0.0032,0.003,0.0,0.0,0.39,2.56,0.93,24.92,32.38,0,MOD-00623,2025-06-19T17:01:54,2025-06-19T10:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418095698
0,652.6,23.0,675.6,1419.0,679.8,8.900000000000091,688.7,1646.8,-2.3999999999998636,1644.4,1646.0,3.0,1647.4,,,31.3,26.8,0.0,0.0,0.0,296.0,1.0,1.6,1.6,1.8086,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0157,0.0409,0.0316,0.0095,0.0063,0.0063,0.0031,0.41,3.53,1.21,24.86,32.36,0,MOD-00623,2025-06-19T17:00:54,2025-06-19T10:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418095697
0,654.2,21.899999999999977,676.1,1419.0,680.2,9.299999999999955,689.5,1646.8,-2.5,1644.3,1646.0,3.0,1647.3,,,31.4,26.8,0.0,0.0,0.0,278.75,0.9,1.3,1.3,1.99,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0131,0.0544,0.0131,0.0097,0.0,0.0,0.0032,0.41,2.03,0.96,24.9,32.36,0,MOD-00623,2025-06-19T16:59:54,2025-06-19T09:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418095696
0,655.2,20.799999999999955,676.0,1418.2,679.4,9.100000000000023,688.5,1646.6,-2.2999999999999545,1644.3,1646.1,3.1000000000001364,1647.4,,,31.7,26.8,0.0,0.0,0.0,326.5,0.9,2.8,1.8,1.7581,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0442,0.0347,0.0222,0.0031,0.0032,0.0064,0.0,0.41,2.21,1.01,24.99,32.33,0,MOD-00623,2025-06-19T16:58:54,2025-06-19T09:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418095695
0,655.5,20.600000000000023,676.1,1420.0,679.4,9.100000000000023,688.5,1646.2,-2.0,1644.2,1646.0,3.2000000000000455,1647.4,,,31.9,26.7,0.0,0.0,0.0,283.25,0.8,2.0,2.0,1.5478,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0325,0.0384,0.0294,0.0096,0.0,0.0064,0.0,0.42,2.29,1.13,25.04,32.31,0,MOD-00623,2025-06-19T16:57:54,2025-06-19T09:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418093322
0,655.5,20.5,676.0,1421.6,679.5,9.0,688.5,1646.5,-2.2000000000000455,1644.3,1645.9,3.2999999999999545,1647.6,,,31.7,26.7,0.0,0.0,0.0,272.75,0.6,1.5,1.5,1.7291,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.02,0.03,0.0465,0.0067,0.0,0.0,0.0,0.41,1.41,1.11,24.99,32.31,0,MOD-00623,2025-06-19T16:56:54,2025-06-19T09:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418093325
0,654.0,22.299999999999955,676.3,1421.1,679.6,9.699999999999932,689.3,1646.6,-2.0,1644.6,1646.1,2.800000000000182,1647.4,,,31.6,26.7,0.0,0.0,0.0,318.0,0.8,2.2,2.0,1.6427,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0387,0.0517,0.0161,0.0064,0.0,0.0,0.0032,0.41,2.02,0.97,24.94,32.3,0,MOD-00623,2025-06-19T16:55:54,2025-06-19T09:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418093324
