flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,31.5,685.3,1191.1,665.8,1.7000000000000455,667.5,1648.0,-0.599999999999909,1647.4,1648.9,9.099999999999909,1656.5,,,51.6,13.0,0.0,0.0,0.0,261.0,0.3,1.3,0.9,2.2687,0.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0937,0.1214,0.1095,0.0353,0.0077,0.0076,0.0039,0.76,6.67,3.11,38.76,17.99,0,MOD-00631,2025-04-21T15:56:28,2025-04-21T08:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368900675
0,655.4,32.10000000000002,687.5,1191.0,665.4,1.8999999999999773,667.3,1647.5,0.0,1647.5,1648.8,8.900000000000091,1656.4,,,52.1,13.0,0.0,0.0,0.0,248.5,0.3,1.2,1.2,2.2588,0.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.1275,0.138,0.0855,0.0504,0.0198,0.0119,0.0079,0.84,9.55,3.53,39.11,17.93,0,MOD-00631,2025-04-21T15:55:28,2025-04-21T08:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368898124
0,655.0,33.5,688.5,1190.6,665.7,1.7999999999999545,667.5,1647.6,-0.09999999999990905,1647.5,1648.7,9.0,1656.5,,,52.5,12.9,0.0,0.0,0.0,267.0,0.4,1.6,1.6,2.2989,0.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.1014,0.1428,0.0896,0.0447,0.0202,0.0122,0.0,0.89,7.42,3.51,39.3,17.88,0,MOD-00631,2025-04-21T15:54:28,2025-04-21T08:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368898122
0,655.3,29.700000000000045,685.0,1190.6,665.6,1.7999999999999545,667.4,1647.6,-0.1999999999998181,1647.4,1648.5,9.0,1656.4,,,52.7,12.8,0.0,0.0,0.0,200.0,0.3,1.2,1.2,2.1117,0.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.1036,0.1443,0.1074,0.0358,0.0239,0.0121,0.004,0.86,8.69,3.6,39.28,17.81,0,MOD-00631,2025-04-21T15:53:28,2025-04-21T08:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368898121
0,656.5,27.899999999999977,684.4,1191.1,665.4,1.5,666.9,1647.3,0.20000000000004547,1647.5,1648.6,8.900000000000091,1656.4,,,52.6,12.7,0.0,0.0,0.0,221.75,0.2,1.8,1.1,2.2732,0.4229,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.1595,0.1516,0.1081,0.0515,0.012,0.012,0.0039,0.9,10.19,3.8,39.3,17.75,0,MOD-00631,2025-04-21T15:52:28,2025-04-21T08:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368898123
0,655.1,28.699999999999932,683.8,1188.7,665.5,1.6000000000000227,667.1,1647.3,0.0,1647.3,1648.1,9.0,1656.3,,,52.5,12.7,0.0,0.0,0.0,226.25,0.3,1.2,1.1,2.3302,0.4333,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.0,0.0,0.1094,0.1456,0.1094,0.0243,0.0039,0.0041,0.0,0.88,6.56,3.14,39.23,17.69,0,MOD-00631,2025-04-21T15:51:28,2025-04-21T08:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368895667
0,655.5,28.700000000000045,684.2,1190.6,665.5,1.8999999999999773,667.4,1647.2,-0.20000000000004547,1647.0,1648.2,8.900000000000091,1655.9,,,52.4,12.6,0.0,0.0,0.0,237.0,0.2,1.2,1.0,2.1478,0.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,0.0,0.0,0.0,0.0,0.1184,0.1398,0.0821,0.0266,0.0225,0.0,0.0,0.83,5.13,3.08,39.16,17.65,0,MOD-00631,2025-04-21T15:50:28,2025-04-21T08:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368895666
0,656.5,28.299999999999955,684.8,1190.7,665.7,1.599999999999909,667.3,1647.1,0.10000000000013642,1647.2,1648.1,8.799999999999955,1656.0,,,52.7,12.6,0.0,0.0,0.0,280.0,0.9,1.9,1.4,2.0003,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.1196,0.1431,0.1395,0.0348,0.0191,0.0038,0.0039,0.87,7.54,3.76,39.29,17.62,0,MOD-00631,2025-04-21T15:49:28,2025-04-21T08:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368895665
0,654.5,29.200000000000045,683.7,1191.1,665.2,1.6999999999999318,666.9,1647.2,-0.10000000000013642,1647.1,1648.2,8.800000000000182,1655.9,,,52.5,12.5,0.0,0.0,0.0,186.75,0.1,0.6,0.6,2.2166,0.3665,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1102,0.125,0.1437,0.0493,0.0081,0.0156,0.0,0.88,9.57,3.86,39.2,17.55,0,MOD-00631,2025-04-21T15:48:28,2025-04-21T08:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368895663
0,655.0,29.100000000000023,684.1,1190.6,665.2,1.3999999999999773,666.6,1647.3,-0.20000000000004547,1647.1,1648.0,8.600000000000136,1655.7,,,52.3,12.5,0.0,0.0,0.0,285.75,1.0,1.8,1.8,2.343,0.4564,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.1213,0.1694,0.0809,0.0323,0.0079,0.0283,0.0041,0.9,11.49,3.44,39.1,17.54,0,MOD-00631,2025-04-21T15:47:28,2025-04-21T08:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368893047
0,657.4,27.399999999999977,684.8,1194.0,665.6,1.6999999999999318,667.3,1647.0,-0.20000000000004547,1646.8,1648.1,8.799999999999955,1655.6,,,52.8,12.4,0.0,0.0,0.0,220.25,0.5,1.4,1.4,2.2398,0.4046,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.1021,0.1644,0.0709,0.0276,0.0116,0.0197,0.0039,0.79,9.88,3.07,39.24,17.48,0,MOD-00631,2025-04-21T15:46:28,2025-04-21T08:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368893046
0,657.4,27.300000000000068,684.7,1192.1,665.1,1.6000000000000227,666.7,1647.1,-0.1999999999998181,1646.9,1647.8,8.599999999999909,1655.5,,,52.6,12.4,0.0,0.0,0.0,290.75,0.7,1.3,1.3,1.889,0.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.1114,0.1111,0.0652,0.03,0.0233,0.0114,0.0,0.77,6.51,2.9,39.18,17.45,0,MOD-00631,2025-04-21T15:45:28,2025-04-21T08:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368893045
0,656.0,28.600000000000023,684.6,1192.3,665.0,1.7000000000000455,666.7,1647.1,-0.2999999999999545,1646.8,1647.9,8.5,1655.3,,,52.7,12.4,0.0,0.0,0.0,222.5,0.3,1.6,1.3,2.4055,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0819,0.1185,0.1065,0.0452,0.0081,0.0124,0.0042,0.82,7.75,3.3,39.06,17.45,0,MOD-00631,2025-04-21T15:44:28,2025-04-21T08:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368893044
0,656.1,28.899999999999977,685.0,1191.3,664.6,1.3999999999999773,666.0,1647.2,-0.10000000000013642,1647.1,1647.9,8.600000000000136,1655.7,,,52.8,12.4,0.0,0.0,0.0,246.0,0.4,2.1,1.7,2.3315,0.3728,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.1226,0.1387,0.1464,0.0367,0.02,0.0124,0.004,0.89,12.48,3.96,39.0,17.44,0,MOD-00631,2025-04-21T15:43:28,2025-04-21T08:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368890635
0,657.8,27.300000000000068,685.1,1193.1,665.1,2.0,667.1,1647.2,-0.40000000000009095,1646.8,1647.9,8.600000000000136,1655.4,,,52.1,12.4,0.0,0.0,0.0,232.75,0.3,1.4,1.0,2.3337,0.4023,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0997,0.1366,0.0767,0.0244,0.0122,0.0,0.0038,0.78,6.86,2.77,38.72,17.48,0,MOD-00631,2025-04-21T15:42:28,2025-04-21T08:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368890634
0,656.8,28.40000000000009,685.2,1193.7,665.1,1.6000000000000227,666.7,1647.0,-0.20000000000004547,1646.8,1648.0,8.700000000000045,1655.5,,,52.1,12.4,0.0,0.0,0.0,238.75,0.3,1.8,0.9,1.9393,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0819,0.1712,0.0588,0.0463,0.0195,0.0157,0.0076,0.78,9.58,3.3,38.81,17.45,0,MOD-00631,2025-04-21T15:41:28,2025-04-21T08:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368890633
0,656.9,29.700000000000045,686.6,1195.7,665.2,1.6999999999999318,666.9,1647.5,-0.40000000000009095,1647.1,1648.1,8.5,1655.6,,,52.4,12.4,0.0,0.0,0.0,224.25,0.3,1.8,1.1,2.3723,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.1326,0.1334,0.0887,0.016,0.0161,0.012,0.0,0.88,6.26,3.08,38.85,17.47,0,MOD-00631,2025-04-21T15:40:28,2025-04-21T08:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368890631
0,656.0,30.299999999999955,686.3,1194.2,665.3,1.6000000000000227,666.9,1647.3,-0.2999999999999545,1647.0,1648.3,8.599999999999909,1655.6,,,51.9,12.4,0.0,0.0,0.0,252.5,0.4,1.1,1.1,2.2715,0.3997,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0948,0.166,0.115,0.0359,0.0152,0.0195,0.0077,0.85,12.05,3.71,38.73,17.44,0,MOD-00631,2025-04-21T15:39:28,2025-04-21T08:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368888288
0,657.2,28.899999999999977,686.1,1196.1,665.4,1.8000000000000682,667.2,1647.3,-0.5,1646.8,1648.1,8.700000000000045,1655.5,,,52.1,12.4,0.0,0.0,0.0,214.0,0.4,2.2,1.1,2.3717,0.3825,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.1191,0.1431,0.074,0.0167,0.0247,0.0042,0.0,0.85,7.3,2.98,38.84,17.45,0,MOD-00631,2025-04-21T15:38:28,2025-04-21T08:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368888287
0,658.7,27.59999999999991,686.3,1192.2,665.4,1.6000000000000227,667.0,1647.5,-0.2999999999999545,1647.2,1648.3,8.5,1655.7,,,52.3,12.4,0.0,0.0,0.0,239.0,0.4,1.2,1.2,2.1463,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.1029,0.1601,0.1068,0.045,0.0164,0.0042,0.0041,0.86,7.38,3.59,38.93,17.42,0,MOD-00631,2025-04-21T15:37:28,2025-04-21T08:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368888283
0,657.0,29.0,686.0,1190.8,664.8,2.0,666.8,1647.3,-0.3999999999998636,1646.9,1648.0,8.699999999999818,1655.6,,,52.2,12.4,0.0,0.0,0.0,245.0,0.2,1.2,1.2,2.4447,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.1112,0.1648,0.0743,0.0494,0.0206,0.0083,0.0041,0.92,8.1,3.57,38.88,17.44,0,MOD-00631,2025-04-21T15:36:28,2025-04-21T08:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368888286
0,656.8,29.100000000000023,685.9,1192.9,665.0,1.3999999999999773,666.4,1647.5,-0.20000000000004547,1647.3,1648.5,8.700000000000045,1656.0,,,52.3,12.4,0.0,0.0,0.0,236.75,0.2,0.8,0.6,2.3346,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.0693,0.1157,0.0817,0.0327,0.0041,0.0082,0.0041,0.78,6.13,2.77,39.01,17.4,0,MOD-00631,2025-04-21T15:35:28,2025-04-21T08:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368885851
0,656.6,30.199999999999932,686.8,1191.4,665.0,1.7999999999999545,666.8,1647.6,-0.3999999999998636,1647.2,1648.6,8.799999999999955,1656.0,,,52.1,12.4,0.0,0.0,0.0,251.25,0.7,1.4,1.0,2.476,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.1127,0.166,0.0768,0.0431,0.0172,0.0128,0.0044,0.9,8.41,3.49,39.03,17.41,0,MOD-00631,2025-04-21T15:34:28,2025-04-21T08:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368885850
0,656.4,30.600000000000023,687.0,1193.0,665.3,1.900000000000091,667.2,1647.5,-0.2999999999999545,1647.2,1648.3,8.5,1655.7,,,52.4,12.4,0.0,0.0,0.0,228.75,0.4,1.0,1.0,2.1072,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.1065,0.1438,0.0944,0.0284,0.016,0.0081,0.0042,0.83,7.2,3.21,39.08,17.4,0,MOD-00631,2025-04-21T15:33:28,2025-04-21T08:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368885849
0,656.5,30.200000000000045,686.7,1194.4,665.7,1.599999999999909,667.3,1647.6,-0.2999999999999545,1647.3,1648.5,8.5,1655.8,,,52.1,12.4,0.0,0.0,0.0,230.75,0.3,0.8,0.8,2.4903,0.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.1083,0.1368,0.1083,0.0375,0.0163,0.0083,0.0,0.85,6.54,3.42,39.03,17.37,0,MOD-00631,2025-04-21T15:32:28,2025-04-21T08:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368885848
0,656.9,29.600000000000023,686.5,1193.0,665.1,1.6999999999999318,666.8,1647.7,-0.2999999999999545,1647.4,1648.6,8.5,1655.9,,,52.0,12.4,0.0,0.0,0.0,239.0,0.4,1.4,0.8,2.3441,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.1175,0.1804,0.1133,0.0243,0.0168,0.0081,0.0,0.87,6.45,3.5,39.0,17.34,0,MOD-00631,2025-04-21T15:31:28,2025-04-21T08:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368883169
0,656.3,30.40000000000009,686.7,1192.8,665.1,1.8999999999999773,667.0,1647.6,-0.5,1647.1,1648.7,8.600000000000136,1655.7,,,51.9,12.3,0.0,0.0,0.0,221.75,0.2,1.9,1.2,2.2456,0.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.1376,0.1071,0.072,0.0319,0.0117,0.0154,0.0038,0.78,7.5,2.9,38.98,17.31,0,MOD-00631,2025-04-21T15:30:28,2025-04-21T08:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368883168
0,656.0,30.799999999999955,686.8,1191.9,665.1,1.6999999999999318,666.8,1647.5,-0.40000000000009095,1647.1,1648.5,8.800000000000182,1655.9,,,51.9,12.3,0.0,0.0,0.0,191.75,0.0,0.2,0.2,2.0229,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.1266,0.1235,0.1152,0.0402,0.0202,0.0039,0.008,0.77,8.37,3.44,39.14,17.3,0,MOD-00631,2025-04-21T15:29:28,2025-04-21T08:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368883167
0,656.5,30.0,686.5,1192.6,665.1,1.7999999999999545,666.9,1647.7,-0.7000000000000455,1647.0,1648.4,8.799999999999955,1655.8,,,51.8,12.3,0.0,0.0,0.0,180.75,0.0,0.7,0.4,2.1628,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0819,0.0924,0.0933,0.0348,0.0039,0.0039,0.0,0.71,4.4,2.67,39.26,17.29,0,MOD-00631,2025-04-21T15:28:28,2025-04-21T08:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368883165
0,656.0,30.600000000000023,686.6,1194.3,665.1,2.199999999999932,667.3,1647.5,-0.900000000000091,1646.6,1648.6,8.800000000000182,1655.4,,,52.1,12.3,0.0,0.0,0.0,192.75,0.0,1.5,1.1,2.2766,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0751,0.1258,0.0989,0.0166,0.0084,0.0083,0.0,0.78,5.09,2.79,39.74,17.27,0,MOD-00631,2025-04-21T15:27:28,2025-04-21T08:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368880616
0,655.6,30.699999999999932,686.3,1193.8,665.2,2.199999999999932,667.4,1647.5,-0.5,1647.0,1648.5,8.799999999999955,1655.8,,,54.1,12.3,0.0,0.0,0.0,203.75,0.5,1.2,1.1,2.3597,0.4023,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.1101,0.138,0.1102,0.049,0.0327,0.0281,0.0041,0.86,13.71,4.05,40.63,17.23,0,MOD-00631,2025-04-21T15:26:28,2025-04-21T08:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368880614
0,656.8,28.90000000000009,685.7,1193.4,665.5,1.3999999999999773,666.9,1647.5,0.09999999999990905,1647.6,1648.5,8.900000000000091,1656.5,,,54.6,12.2,0.0,0.0,0.0,244.0,0.6,2.0,1.0,2.1678,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.0,0.0,0.0,0.0,0.113,0.1872,0.0794,0.0334,0.0209,0.0125,0.0,0.89,7.29,3.5,40.96,17.19,0,MOD-00631,2025-04-21T15:25:28,2025-04-21T08:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368880615
0,655.5,29.600000000000023,685.1,1194.6,665.0,2.2000000000000455,667.2,1647.6,-0.2999999999999545,1647.3,1648.5,8.799999999999955,1656.1,,,54.9,12.2,0.0,0.0,0.0,266.75,0.5,1.3,1.3,2.601,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0885,0.1559,0.1141,0.0297,0.021,0.0087,0.0042,0.9,7.98,3.56,41.27,17.16,0,MOD-00631,2025-04-21T15:24:28,2025-04-21T08:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368880613
0,655.0,30.600000000000023,685.6,1194.7,665.2,1.099999999999909,666.3,1647.6,0.20000000000004547,1647.8,1648.6,8.799999999999955,1656.6,,,56.3,12.1,0.0,0.0,0.0,265.25,0.7,1.8,1.4,2.7218,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.1508,0.1362,0.0979,0.0413,0.0124,0.0082,0.0041,0.94,7.51,3.5,41.7,17.1,0,MOD-00631,2025-04-21T15:23:28,2025-04-21T08:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368878194
0,656.5,29.399999999999977,685.9,1191.9,665.2,1.3999999999999773,666.6,1647.5,0.20000000000004547,1647.7,1648.6,8.799999999999955,1656.5,,,55.9,12.1,0.0,0.0,0.0,257.75,0.5,1.1,1.1,2.5763,0.3743,0.0039,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.1184,0.2351,0.1181,0.0274,0.0195,0.0158,0.0,0.97,12.79,4.05,41.59,17.07,0,MOD-00631,2025-04-21T15:22:28,2025-04-21T08:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368878193
0,655.9,29.899999999999977,685.8,1194.9,665.0,1.3999999999999773,666.4,1647.5,0.2999999999999545,1647.8,1648.4,8.799999999999955,1656.6,,,56.4,12.1,0.0,0.0,0.0,236.5,0.4,1.9,1.3,2.1737,0.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.1319,0.1599,0.1129,0.0231,0.0118,0.0119,0.004,0.9,7.67,3.46,41.68,17.01,0,MOD-00631,2025-04-21T15:21:28,2025-04-21T08:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368878192
0,655.9,30.0,685.9,1198.2,663.8,1.2000000000000455,665.0,1647.4,0.2999999999999545,1647.7,1648.4,9.099999999999909,1656.8,,,55.9,12.0,0.0,0.0,0.0,253.0,0.5,1.9,1.9,2.3814,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.0,0.0,0.0,0.0,0.1262,0.142,0.1071,0.0458,0.0114,0.0075,0.0078,0.91,8.55,3.61,41.43,17.01,0,MOD-00631,2025-04-21T15:20:28,2025-04-21T08:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368878190
0,655.5,29.799999999999955,685.3,1195.3,665.0,1.2000000000000455,666.2,1647.6,0.0,1647.6,1648.4,8.800000000000182,1656.4,,,55.3,12.0,0.0,0.0,0.0,288.0,0.6,1.5,1.5,2.5501,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0866,0.1239,0.0699,0.0251,0.0084,0.0126,0.0,0.83,5.67,2.75,41.21,16.95,0,MOD-00631,2025-04-21T15:19:28,2025-04-21T08:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368875613
0,656.4,28.300000000000068,684.7,1197.4,665.4,1.3999999999999773,666.8,1647.2,0.20000000000004547,1647.4,1648.2,9.099999999999909,1656.5,,,55.4,11.9,0.0,0.0,0.0,264.0,0.4,1.6,1.3,2.5546,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.0,0.0,0.0,0.0,0.1353,0.1604,0.1223,0.0473,0.0203,0.012,0.0,0.96,8.1,4.03,41.25,16.92,0,MOD-00631,2025-04-21T15:18:28,2025-04-21T08:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368875616
0,657.2,27.799999999999955,685.0,1194.0,664.6,1.6000000000000227,666.2,1647.2,0.09999999999990905,1647.3,1648.2,8.799999999999955,1656.1,,,55.4,11.9,0.0,0.0,0.0,196.25,0.3,0.7,0.5,2.3433,0.3566,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.1139,0.1535,0.1021,0.0472,0.0038,0.0039,0.0081,0.89,9.36,3.47,41.25,16.9,0,MOD-00631,2025-04-21T15:17:28,2025-04-21T08:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368875615
0,655.1,30.0,685.1,1196.9,665.2,1.2999999999999545,666.5,1647.3,0.0,1647.3,1648.2,8.799999999999955,1656.1,,,55.5,11.9,0.0,0.0,0.0,271.0,0.4,2.1,1.8,2.6357,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.145,0.1572,0.1333,0.075,0.0038,0.0276,0.0039,0.99,11.29,4.46,41.23,16.89,0,MOD-00631,2025-04-21T15:16:28,2025-04-21T08:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368875614
0,655.9,27.800000000000068,683.7,1197.0,665.3,1.3000000000000682,666.6,1647.2,-0.10000000000013642,1647.1,1648.1,8.800000000000182,1655.9,,,55.2,11.9,0.0,0.0,0.0,234.0,0.4,1.5,1.0,2.4054,0.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.106,0.1811,0.0865,0.0455,0.0372,0.0149,0.0037,0.89,10.11,3.93,41.27,16.83,0,MOD-00631,2025-04-21T15:15:28,2025-04-21T08:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368873133
0,654.0,30.200000000000045,684.2,1197.1,664.9,1.8000000000000682,666.7,1647.2,-0.10000000000013642,1647.1,1648.1,8.700000000000045,1655.8,,,55.9,11.8,0.0,0.0,0.0,273.25,1.0,1.6,1.6,2.552,0.4325,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0974,0.1539,0.133,0.0319,0.004,0.0208,0.0081,0.88,11.7,3.65,41.5,16.79,0,MOD-00631,2025-04-21T15:14:28,2025-04-21T08:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368873135
0,655.9,28.600000000000023,684.5,1196.0,664.7,1.1999999999999318,665.9,1647.0,0.2999999999999545,1647.3,1648.0,8.600000000000136,1655.9,,,55.9,11.8,0.0,0.0,0.0,219.25,0.4,1.8,0.8,2.3627,0.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.138,0.1378,0.1568,0.0486,0.0241,0.0041,0.0,0.93,7.54,4.2,41.33,16.78,0,MOD-00631,2025-04-21T15:13:28,2025-04-21T08:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368873136
