flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.7,26.799999999999955,684.5,1246.1,666.3,3.5,669.8,1645.8,-0.8999999999998636,1644.9,1647.4,4.7999999999999545,1649.7,,,49.0,16.5,0.0,0.0,0.0,343.25,0.9,2.3,2.1,1.459,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,0.0,0.0,0.0,0.0,0.2264,0.2908,0.251,0.0489,0.0175,0.0103,0.007,1.41,12.53,6.39,35.66,22.49,0,MOD-00630,2025-04-16T16:18:18,2025-04-16T09:18:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364644057
0,656.2,27.399999999999977,683.6,1246.3,667.4,3.800000000000068,671.2,1645.8,-1.099999999999909,1644.7,1647.4,4.5,1649.2,,,49.0,16.5,0.0,0.0,0.0,352.75,0.5,2.3,2.2,1.5272,0.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958,0.0,0.0,0.0,0.0,0.2532,0.289,0.2415,0.0658,0.0204,0.0276,0.0138,1.44,17.51,6.84,35.76,22.44,0,MOD-00630,2025-04-16T16:17:18,2025-04-16T09:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364641701
0,657.6,26.100000000000023,683.7,1247.2,666.8,4.2000000000000455,671.0,1645.4,-1.0,1644.4,1647.3,4.699999999999818,1649.1,,,49.1,16.4,0.0,0.0,0.0,329.5,1.1,2.4,2.4,1.6676,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.0,0.0,0.0,0.0,0.265,0.3217,0.213,0.0499,0.0,0.0212,0.0,1.51,10.92,6.2,35.92,22.42,0,MOD-00630,2025-04-16T16:16:18,2025-04-16T09:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364641700
0,657.4,26.200000000000045,683.6,1244.6,666.8,3.800000000000068,670.6,1645.3,-0.7999999999999545,1644.5,1647.3,4.5,1649.0,,,49.7,16.4,0.0,0.0,0.0,360.5,1.0,2.4,2.4,1.5247,0.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816,0.0,0.0,0.0,0.0,0.2319,0.356,0.2474,0.0485,0.0338,0.0375,0.0,1.56,16.12,7.26,36.29,22.39,0,MOD-00630,2025-04-16T16:15:18,2025-04-16T09:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364641699
0,658.2,26.299999999999955,684.5,1250.7,666.8,3.900000000000091,670.7,1645.2,-0.7999999999999545,1644.4,1646.7,4.399999999999864,1648.8,,,49.6,16.4,0.0,0.0,0.0,308.75,0.5,1.6,1.4,1.5815,0.9936,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.0,0.0,0.0,0.0,0.2528,0.2594,0.2323,0.0788,0.0176,0.0356,0.007,1.47,19.38,6.84,36.23,22.35,0,MOD-00630,2025-04-16T16:14:18,2025-04-16T09:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364641702
0,658.0,26.899999999999977,684.9,1250.3,666.9,4.0,670.9,1645.0,-0.599999999999909,1644.4,1646.7,4.2999999999999545,1648.7,,,50.2,16.4,0.0,0.0,0.0,287.5,1.0,1.8,1.8,1.6491,0.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,0.0,0.0,0.0,0.0,0.2195,0.3382,0.2513,0.0774,0.0213,0.0248,0.0109,1.51,17.13,7.28,36.44,22.33,0,MOD-00630,2025-04-16T16:13:18,2025-04-16T09:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364639350
0,658.3,27.800000000000068,686.1,1251.6,667.3,3.5,670.8,1645.0,-0.2999999999999545,1644.7,1646.6,4.5,1649.2,,,50.3,16.4,0.0,0.0,0.0,271.5,0.8,1.6,1.6,1.6212,0.8938,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.0,0.0,0.0,0.0,0.1893,0.3557,0.2958,0.0664,0.042,0.0146,0.0039,1.54,18.57,7.75,36.46,22.3,0,MOD-00630,2025-04-16T16:12:18,2025-04-16T09:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364639349
0,658.4,27.700000000000045,686.1,1248.2,666.8,3.7000000000000455,670.5,1644.9,-0.3000000000001819,1644.6,1646.1,4.400000000000091,1649.0,,,50.4,16.4,0.0,0.0,0.0,267.5,0.5,1.9,1.7,1.6787,0.893,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.2634,0.3719,0.2672,0.0788,0.0185,0.018,0.0109,1.6,18.02,7.63,36.33,22.33,0,MOD-00630,2025-04-16T16:11:18,2025-04-16T09:11:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364639348
0,659.0,26.700000000000045,685.7,1250.5,666.7,3.7999999999999545,670.5,1645.0,-0.40000000000009095,1644.6,1646.5,4.0,1648.6,,,50.2,16.4,0.0,0.0,0.0,298.5,0.8,2.6,2.4,1.7894,0.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,0.0,0.0,0.0,0.0,0.3309,0.3172,0.2558,0.0712,0.0381,0.0075,0.0074,1.67,14.92,7.54,36.21,22.35,0,MOD-00630,2025-04-16T16:10:18,2025-04-16T09:10:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364639347
0,660.0,25.399999999999977,685.4,1250.2,666.5,4.100000000000023,670.6,1644.9,-0.40000000000009095,1644.5,1646.5,4.2000000000000455,1648.7,,,49.6,16.4,0.0,0.0,0.0,265.5,1.0,2.1,1.8,1.6447,0.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,0.0,0.0,0.0,0.0,0.241,0.3154,0.2468,0.0741,0.007,0.036,0.0035,1.54,15.59,7.05,35.95,22.36,0,MOD-00630,2025-04-16T16:09:18,2025-04-16T09:09:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364637053
0,660.7,24.899999999999977,685.6,1248.8,666.8,4.0,670.8,1644.9,-0.6000000000001364,1644.3,1646.2,4.2000000000000455,1648.5,,,49.5,16.5,0.0,0.0,0.0,298.5,0.6,2.6,2.3,1.5505,0.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,0.0,0.0,0.0,0.0,0.2413,0.2693,0.2724,0.0768,0.0185,0.0182,0.0037,1.49,13.97,7.04,35.93,22.4,0,MOD-00630,2025-04-16T16:08:18,2025-04-16T09:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364637055
0,660.8,25.0,685.8,1247.6,666.8,3.900000000000091,670.7,1645.4,-1.0,1644.4,1646.2,3.8999999999998636,1648.3,,,49.1,16.5,0.0,0.0,0.0,283.5,0.7,2.6,2.2,1.7321,0.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.0,0.0,0.0,0.0,0.2587,0.258,0.2649,0.1417,0.0314,0.0385,0.0038,1.48,19.58,8.15,35.69,22.46,0,MOD-00630,2025-04-16T16:07:18,2025-04-16T09:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364637054
0,661.3,25.40000000000009,686.7,1250.0,666.7,3.8999999999999773,670.6,1645.3,-1.0,1644.3,1646.4,3.900000000000091,1648.2,,,48.7,16.6,0.0,0.0,0.0,322.5,1.1,1.9,1.8,1.7094,1.0823,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386,0.0,0.0,0.0,0.0,0.2932,0.3312,0.2404,0.0453,0.0225,0.0144,0.0038,1.63,15.08,6.85,35.49,22.54,0,MOD-00630,2025-04-16T16:06:18,2025-04-16T09:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364637056
0,660.5,26.600000000000023,687.1,1248.2,666.8,4.300000000000068,671.1,1645.4,-1.1000000000001364,1644.3,1646.5,3.7999999999999545,1648.1,,,48.3,16.7,0.0,0.0,0.0,314.5,0.9,2.6,2.1,1.5308,0.896,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.3557,0.3448,0.243,0.0799,0.0324,0.0251,0.0,1.66,16.87,7.74,35.4,22.63,0,MOD-00630,2025-04-16T16:05:18,2025-04-16T09:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364634700
0,660.2,27.899999999999977,688.1,1248.7,667.2,4.5,671.7,1645.5,-0.900000000000091,1644.6,1646.9,3.800000000000182,1648.4,,,48.8,16.7,0.0,0.0,0.0,313.75,1.1,2.8,2.3,1.6184,0.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,0.0,0.0,0.0,0.0,0.2768,0.2618,0.2435,0.0744,0.0497,0.0319,0.0108,1.55,19.63,7.47,35.61,22.67,0,MOD-00630,2025-04-16T16:04:18,2025-04-16T09:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364634699
0,661.9,27.399999999999977,689.3,1249.1,667.2,4.0,671.2,1645.7,-0.5,1645.2,1646.8,3.8999999999998636,1649.1,,,48.9,16.8,0.0,0.0,0.0,317.0,1.2,1.9,1.9,1.7237,0.8874,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.0,0.0,0.0,0.0,0.2549,0.3776,0.269,0.1073,0.022,0.0114,0.0,1.61,15.42,7.97,35.56,22.73,0,MOD-00630,2025-04-16T16:03:18,2025-04-16T09:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364634696
0,662.8,26.700000000000045,689.5,1252.0,667.1,4.2999999999999545,671.4,1646.2,-0.900000000000091,1645.3,1647.2,3.900000000000091,1649.2,,,48.4,16.9,0.0,0.0,0.0,330.5,0.8,3.0,3.0,1.6169,0.922,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0,0.2541,0.3366,0.2445,0.0877,0.0292,0.0113,0.0073,1.58,16.68,7.44,35.27,22.81,0,MOD-00630,2025-04-16T16:02:18,2025-04-16T09:02:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364634694
0,662.1,27.199999999999932,689.3,1246.5,667.4,4.0,671.4,1646.5,-1.099999999999909,1645.4,1647.5,3.8999999999998636,1649.3,,,48.1,17.0,0.0,0.0,0.0,307.25,0.9,2.5,1.9,1.6169,0.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796,0.0,0.0,0.0,0.0,0.3121,0.3273,0.226,0.0763,0.0254,0.0291,0.0035,1.52,15.77,7.19,35.22,22.9,0,MOD-00630,2025-04-16T16:01:18,2025-04-16T09:01:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364632307
0,661.4,28.5,689.9,1248.3,667.3,4.5,671.8,1646.5,-1.2000000000000455,1645.3,1647.5,3.6000000000001364,1648.9,,,47.8,17.0,0.0,0.0,0.0,347.5,1.0,3.0,2.9,1.5226,0.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.2337,0.3503,0.2228,0.0713,0.0321,0.0211,0.0,1.55,13.97,7.13,35.02,22.97,0,MOD-00630,2025-04-16T16:00:18,2025-04-16T09:00:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364632308
0,663.1,27.299999999999955,690.4,1245.3,667.7,4.2999999999999545,672.0,1647.1,-1.3999999999998636,1645.7,1648.5,4.099999999999909,1649.8,,,47.8,17.1,0.0,0.0,0.0,406.0,1.4,3.1,2.9,1.551,0.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097,0.0,0.0,0.0,0.0,0.3137,0.3044,0.299,0.0649,0.0247,0.0147,0.0072,1.57,15.16,7.52,35.06,23.03,0,MOD-00630,2025-04-16T15:59:18,2025-04-16T08:59:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364632306
0,661.2,28.59999999999991,689.8,1246.0,667.0,4.2999999999999545,671.3,1647.0,-1.400000000000091,1645.6,1648.4,4.100000000000136,1649.7,,,47.7,17.2,0.0,0.0,0.0,336.5,0.9,2.7,2.3,1.6255,0.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.0,0.0,0.0,0.0,0.3216,0.4094,0.195,0.0878,0.0181,0.0109,0.0074,1.7,14.29,7.4,34.98,23.08,0,MOD-00630,2025-04-16T15:58:18,2025-04-16T08:58:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364632305
0,659.8,30.600000000000023,690.4,1242.5,667.5,4.7000000000000455,672.2,1647.0,-1.5,1645.5,1649.0,4.099999999999909,1649.6,,,47.5,17.2,0.0,0.0,0.0,339.25,1.0,2.2,1.9,1.762,0.9433,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827,0.0,0.0,0.0,0.0,0.3191,0.4046,0.2565,0.0689,0.0459,0.0116,0.0,1.73,16.07,8.03,35.08,23.13,0,MOD-00630,2025-04-16T15:57:18,2025-04-16T08:57:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364629915
0,660.0,31.200000000000045,691.2,1244.4,667.8,4.300000000000068,672.1,1647.5,-1.5,1646.0,1649.0,4.2999999999999545,1650.3,,,47.9,17.2,0.0,0.0,0.0,343.25,1.0,3.3,2.8,1.7488,0.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824,0.0,0.0,0.0,0.0,0.2906,0.3273,0.2651,0.1029,0.0223,0.0149,0.0038,1.66,14.99,7.84,35.31,23.08,0,MOD-00630,2025-04-16T15:56:18,2025-04-16T08:56:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364629917
0,660.2,31.399999999999977,691.6,1244.8,667.6,4.2999999999999545,671.9,1647.3,-1.3999999999998636,1645.9,1649.3,4.2999999999999545,1650.2,,,47.9,17.2,0.0,0.0,0.0,267.5,0.8,2.6,2.2,1.635,0.9936,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613,0.0,0.0,0.0,0.0,0.314,0.336,0.2153,0.0788,0.0304,0.0189,0.0037,1.69,18.12,7.39,35.37,23.05,0,MOD-00630,2025-04-16T15:55:18,2025-04-16T08:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364629916
0,659.7,31.5,691.2,1245.1,667.1,4.2999999999999545,671.4,1647.2,-1.400000000000091,1645.8,1649.3,4.5,1650.3,,,48.0,17.2,0.0,0.0,0.0,344.25,0.8,2.2,2.2,1.7409,0.9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319,0.0,0.0,0.0,0.0,0.2741,0.3795,0.2508,0.1396,0.0189,0.019,0.0,1.72,15.54,8.43,35.41,23.04,0,MOD-00630,2025-04-16T15:54:18,2025-04-16T08:54:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364629918
0,660.2,30.399999999999977,690.6,1243.3,667.6,4.100000000000023,671.7,1647.2,-1.400000000000091,1645.8,1649.1,4.2999999999999545,1650.1,,,48.1,17.1,0.0,0.0,0.0,267.75,1.0,2.1,2.1,1.7135,0.8776,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0,0.0,0.0,0.0,0.2724,0.2788,0.2319,0.0623,0.0257,0.0219,0.0037,1.53,18.39,6.77,35.58,23.0,0,MOD-00630,2025-04-16T15:53:18,2025-04-16T08:53:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364627682
0,659.0,31.200000000000045,690.2,1246.6,667.6,4.199999999999932,671.8,1647.2,-1.7000000000000455,1645.5,1649.2,4.400000000000091,1649.9,,,48.0,17.1,0.0,0.0,0.0,249.75,0.3,1.3,1.3,1.5413,0.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,0.0,0.0,0.0,0.0,0.2506,0.3369,0.2009,0.0971,0.0034,0.0242,0.0036,1.51,13.87,6.85,35.72,22.91,0,MOD-00630,2025-04-16T15:52:18,2025-04-16T08:52:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364627681
0,657.5,32.10000000000002,689.6,1244.2,667.8,4.100000000000023,671.9,1646.9,-1.5,1645.4,1649.2,4.199999999999818,1649.6,,,48.3,17.0,0.0,0.0,0.0,275.25,0.3,1.8,1.2,1.6252,0.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.0,0.0,0.0,0.0,0.2569,0.3261,0.1841,0.0488,0.0243,0.0136,0.0,1.49,11.04,6.18,35.95,22.83,0,MOD-00630,2025-04-16T15:51:18,2025-04-16T08:51:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364627680
0,656.6,32.69999999999993,689.3,1245.9,667.3,4.7000000000000455,672.0,1647.0,-1.7000000000000455,1645.3,1649.3,4.2999999999999545,1649.6,,,49.0,17.0,0.0,0.0,0.0,288.5,0.5,2.2,2.0,1.7132,0.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171,0.0,0.0,0.0,0.0,0.2678,0.2938,0.2686,0.0714,0.0261,0.011,0.0112,1.59,15.52,7.28,36.41,22.75,0,MOD-00630,2025-04-16T15:50:18,2025-04-16T08:50:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364627679
0,658.5,30.899999999999977,689.4,1245.2,667.2,4.399999999999977,671.6,1646.7,-1.2000000000000455,1645.5,1649.0,4.400000000000091,1649.9,,,50.1,16.8,0.0,0.0,0.0,297.5,0.6,2.3,2.3,1.6708,0.912,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,0.0,0.0,0.0,0.249,0.316,0.2376,0.1031,0.0299,0.0225,0.0035,1.56,17.61,7.57,37.0,22.67,0,MOD-00630,2025-04-16T15:49:18,2025-04-16T08:49:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364625284
0,658.9,31.100000000000023,690.0,1248.2,667.1,3.6000000000000227,670.7,1646.6,-0.5,1646.1,1649.0,4.5,1650.6,,,51.1,16.7,0.0,0.0,0.0,371.25,1.1,2.2,2.2,1.7813,1.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,0.0,0.0,0.0,0.0,0.3027,0.3588,0.2368,0.0681,0.0303,0.0227,0.0075,1.69,16.48,7.52,37.32,22.54,0,MOD-00630,2025-04-16T15:48:18,2025-04-16T08:48:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364625287
0,657.2,33.0,690.2,1248.6,667.3,4.0,671.3,1646.6,-0.6999999999998181,1645.9,1648.6,4.2999999999999545,1650.2,,,51.0,16.6,0.0,0.0,0.0,292.0,0.9,2.2,2.1,1.8484,0.8907,0.0038,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.2788,0.369,0.2557,0.0638,0.0264,0.026,0.0,1.6,20.9,7.47,37.17,22.49,0,MOD-00630,2025-04-16T15:47:18,2025-04-16T08:47:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364625285
0,659.6,31.399999999999977,691.0,1246.7,666.4,4.0,670.4,1646.5,-0.7000000000000455,1645.8,1648.6,4.400000000000091,1650.2,,,50.7,16.6,0.0,0.0,0.0,312.75,0.9,2.8,2.2,1.6254,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,0.0,0.0,0.0,0.0,0.2322,0.372,0.1846,0.1109,0.0038,0.0218,0.0,1.53,12.93,6.98,37.04,22.44,0,MOD-00630,2025-04-16T15:46:18,2025-04-16T08:46:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364625286
0,661.3,30.5,691.8,1247.2,666.6,4.199999999999932,670.8,1646.5,-0.5,1646.0,1648.6,4.2000000000000455,1650.2,,,51.0,16.5,0.0,0.0,0.0,339.5,1.0,3.5,2.8,1.7336,0.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.2402,0.3177,0.2592,0.1181,0.0187,0.0219,0.0072,1.59,16.88,7.84,37.04,22.4,0,MOD-00630,2025-04-16T15:45:18,2025-04-16T08:45:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364622944
0,658.7,31.899999999999977,690.6,1249.5,667.2,4.099999999999909,671.3,1646.7,-0.7999999999999545,1645.9,1648.2,4.199999999999818,1650.1,,,50.9,16.5,0.0,0.0,0.0,303.0,1.0,2.8,2.6,1.687,0.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469,0.0,0.0,0.0,0.0,0.2668,0.2942,0.2977,0.0695,0.0294,0.0186,0.0,1.63,14.2,7.62,36.98,22.36,0,MOD-00630,2025-04-16T15:44:18,2025-04-16T08:44:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364622942
0,659.3,30.700000000000045,690.0,1251.8,666.9,3.800000000000068,670.7,1646.9,-0.900000000000091,1646.0,1648.7,4.2000000000000455,1650.2,,,50.7,16.4,0.0,0.0,0.0,323.25,0.8,2.8,2.4,1.6285,0.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368,0.0,0.0,0.0,0.0,0.288,0.3905,0.266,0.0969,0.0325,0.0072,0.0036,1.65,14.62,8.06,36.85,22.35,0,MOD-00630,2025-04-16T15:43:18,2025-04-16T08:43:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364622943
0,660.0,30.899999999999977,690.9,1249.5,666.4,3.8999999999999773,670.3,1646.6,-0.599999999999909,1646.0,1648.5,4.099999999999909,1650.1,,,50.8,16.4,0.0,0.0,0.0,316.5,0.9,3.1,2.4,1.7982,0.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174,0.0,0.0,0.0,0.0,0.2342,0.3309,0.2487,0.0791,0.0309,0.0265,0.0038,1.56,16.16,7.42,36.88,22.35,0,MOD-00630,2025-04-16T15:42:18,2025-04-16T08:42:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364622941
0,661.5,30.0,691.5,1249.4,666.7,3.8999999999999773,670.6,1647.1,-1.0,1646.1,1648.4,4.0,1650.1,,,51.0,16.4,0.0,0.0,0.0,275.75,0.8,2.5,2.0,1.8992,0.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.2292,0.3255,0.2241,0.0698,0.0332,0.0294,0.0072,1.55,17.03,7.13,36.91,22.33,0,MOD-00630,2025-04-16T15:41:18,2025-04-16T08:41:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364620598
0,660.3,31.40000000000009,691.7,1250.7,666.7,3.599999999999909,670.3,1647.2,-1.1000000000001364,1646.1,1648.6,4.2000000000000455,1650.3,,,50.7,16.4,0.0,0.0,0.0,343.0,0.9,2.4,2.1,1.6604,0.9206,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563,0.0,0.0,0.0,0.0,0.2885,0.3392,0.216,0.1064,0.0072,0.0178,0.0038,1.59,18.25,7.25,36.79,22.32,0,MOD-00630,2025-04-16T15:40:18,2025-04-16T08:40:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364620596
0,660.7,31.59999999999991,692.3,1251.7,666.9,4.2000000000000455,671.1,1647.2,-1.2000000000000455,1646.0,1648.8,4.099999999999909,1650.1,,,50.4,16.4,0.0,0.0,0.0,346.25,1.3,2.8,2.8,1.7146,1.0164,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658,0.0,0.0,0.0,0.0,0.2045,0.2993,0.2391,0.1088,0.014,0.0106,0.0035,1.53,15.62,7.15,36.75,22.29,0,MOD-00630,2025-04-16T15:39:18,2025-04-16T08:39:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364620597
0,661.3,32.30000000000007,693.6,1250.4,666.9,4.5,671.4,1647.5,-1.2000000000000455,1646.3,1649.1,4.0,1650.3,,,50.9,16.4,0.0,0.0,0.0,317.75,0.7,2.6,2.2,1.6353,0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707,0.0,0.0,0.0,0.0,0.3198,0.2932,0.2745,0.1214,0.0286,0.0177,0.0073,1.62,17.28,8.15,36.96,22.26,0,MOD-00630,2025-04-16T15:38:18,2025-04-16T08:38:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364620599
0,661.0,33.10000000000002,694.1,1250.8,666.6,3.7999999999999545,670.4,1647.4,-0.7000000000000455,1646.7,1648.8,4.099999999999909,1650.8,,,50.9,16.4,0.0,0.0,0.0,422.75,1.6,2.6,2.6,1.5334,0.8369,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742,0.0,0.0,0.0,0.0,0.292,0.3725,0.2282,0.0601,0.0179,0.0286,0.014,1.53,20.77,7.12,37.08,22.22,0,MOD-00630,2025-04-16T15:37:18,2025-04-16T08:37:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364618224
0,661.6,33.19999999999993,694.8,1250.3,666.8,4.400000000000091,671.2,1647.4,-0.8000000000001819,1646.6,1649.5,3.900000000000091,1650.5,,,50.7,16.4,0.0,0.0,0.0,384.5,1.2,2.3,2.3,1.7807,0.8922,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734,0.0,0.0,0.0,0.0,0.2894,0.3126,0.2773,0.0969,0.0286,0.0252,0.0,1.55,19.92,7.83,37.02,22.19,0,MOD-00630,2025-04-16T15:36:18,2025-04-16T08:36:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364618223
0,659.3,35.90000000000009,695.2,1249.9,667.0,4.5,671.5,1647.5,-0.7999999999999545,1646.7,1649.5,3.8999999999998636,1650.6,,,50.7,16.3,0.0,0.0,0.0,396.5,0.9,3.1,3.1,1.9239,1.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.2549,0.3444,0.2798,0.0811,0.0221,0.0149,0.011,1.63,16.43,7.68,37.25,22.16,0,MOD-00630,2025-04-16T15:35:18,2025-04-16T08:35:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364618222
