flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.7,45.0,691.7,1328.3,689.6,8.199999999999932,697.8,1644.3,0.7000000000000455,1645.0,1643.8,8.099999999999909,1653.1,,,32.1,32.1,0.0,0.0,0.0,1090.0,5.2,8.8,8.1,5.5683,0.4341,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0407,0.063,0.0145,0.0301,0.0112,0.0074,0.0074,0.94,9.39,2.12,24.8,37.59,0,MOD-00632,2025-07-28T23:17:31,2025-07-28T16:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451607342
0,645.4,46.0,691.4,1326.4,689.1,7.100000000000023,696.2,1644.4,0.3999999999998636,1644.8,1644.5,8.400000000000091,1653.2,,,32.0,32.1,0.0,0.0,0.0,1095.25,5.5,8.8,8.2,5.5278,0.4916,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0364,0.0526,0.016,0.0243,0.0041,0.0082,0.0082,0.98,7.71,1.98,24.8,37.6,0,MOD-00632,2025-07-28T23:16:31,2025-07-28T16:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451604972
0,645.4,46.30000000000007,691.7,1327.8,688.3,6.300000000000068,694.6,1644.3,-0.09999999999990905,1644.2,1644.2,8.799999999999955,1653.0,,,31.7,32.1,0.0,0.0,0.0,1199.25,6.4,8.9,8.7,5.9702,0.4433,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0216,0.0463,0.0124,0.0126,0.004,0.0,0.0043,0.99,6.86,1.65,24.66,37.62,0,MOD-00632,2025-07-28T23:15:31,2025-07-28T16:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451604971
0,645.4,46.700000000000045,692.1,1325.0,689.7,6.899999999999977,696.6,1644.5,-0.2999999999999545,1644.2,1644.1,8.799999999999955,1653.0,,,31.8,32.1,0.0,0.0,0.0,1195.75,6.5,9.4,8.5,5.9218,0.5342,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0457,0.0717,0.0,0.0291,0.0127,0.0,0.0,1.03,5.06,2.03,24.76,37.65,0,MOD-00632,2025-07-28T23:14:31,2025-07-28T16:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451604969
0,647.4,44.89999999999998,692.3,1326.7,688.8,6.400000000000091,695.2,1644.2,0.0,1644.2,1644.4,9.099999999999909,1653.3,,,32.0,32.1,0.0,0.0,0.0,1162.0,6.4,9.5,9.0,5.7138,0.4896,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0443,0.0283,0.0444,0.0326,0.0164,0.0083,0.0,0.96,7.63,2.32,24.8,37.66,0,MOD-00632,2025-07-28T23:13:31,2025-07-28T16:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451604970
0,647.2,44.69999999999993,691.9,1323.0,689.0,5.600000000000023,694.6,1644.4,-0.10000000000013642,1644.3,1644.2,9.200000000000045,1653.5,,,32.2,32.1,0.0,0.0,0.0,1070.75,5.5,8.5,7.9,5.5739,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0237,0.0398,0.0359,0.0235,0.0,0.0,0.0,0.92,2.36,1.8,24.8,37.67,0,MOD-00632,2025-07-28T23:12:31,2025-07-28T16:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451602625
0,647.6,42.69999999999993,690.3,1322.9,689.0,4.899999999999977,693.9,1644.5,-0.40000000000009095,1644.1,1644.4,9.600000000000136,1653.7,,,32.0,32.1,0.0,0.0,0.0,1239.5,6.2,9.2,8.8,5.5907,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0394,0.0429,0.0233,0.0235,0.0078,0.0039,0.0,0.96,3.38,1.92,24.6,37.67,0,MOD-00632,2025-07-28T23:11:31,2025-07-28T16:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451602624
0,648.1,42.0,690.1,1321.9,689.4,5.2000000000000455,694.6,1644.3,-1.2999999999999545,1643.0,1644.1,9.900000000000091,1652.9,,,31.3,32.1,0.0,0.0,0.0,1079.0,5.6,9.0,8.5,5.7298,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0522,0.0562,0.0324,0.0081,0.0161,0.0083,0.0039,0.99,5.39,2.08,24.31,37.69,0,MOD-00632,2025-07-28T23:10:31,2025-07-28T16:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451602623
0,645.6,45.0,690.6,1321.6,688.8,5.2000000000000455,694.0,1644.4,-1.400000000000091,1643.0,1644.3,10.400000000000091,1653.4,,,31.5,32.1,0.0,0.0,0.0,994.75,4.2,6.8,6.2,5.5744,0.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0116,0.032,0.0238,0.0237,0.0157,0.0038,0.0041,0.92,4.87,1.93,24.37,37.7,0,MOD-00632,2025-07-28T23:09:31,2025-07-28T16:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451602622
0,645.5,43.39999999999998,688.9,1318.7,689.0,4.5,693.5,1644.2,-1.400000000000091,1642.8,1644.4,10.600000000000136,1653.4,,,31.3,32.1,0.0,0.0,0.0,1121.25,5.7,7.9,7.8,5.8516,0.5243,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0526,0.0527,0.0324,0.0163,0.0081,0.0039,0.008,1.03,7.31,2.1,24.35,37.7,0,MOD-00632,2025-07-28T23:08:31,2025-07-28T16:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451600300
0,645.4,44.39999999999998,689.8,1322.6,689.5,5.0,694.5,1644.3,-1.599999999999909,1642.7,1644.2,10.399999999999864,1653.1,,,31.2,32.2,0.0,0.0,0.0,1215.0,6.8,9.7,9.6,6.0252,0.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0208,0.0479,0.0263,0.0217,0.0043,0.0044,0.0,0.99,3.2,1.89,24.33,37.69,0,MOD-00632,2025-07-28T23:07:31,2025-07-28T16:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451600299
0,649.0,42.10000000000002,691.1,1324.8,688.8,5.400000000000091,694.2,1644.4,-1.5,1642.9,1644.3,10.299999999999955,1653.2,,,31.5,32.2,0.0,0.0,0.0,1195.25,5.8,9.0,8.7,6.0776,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0372,0.033,0.0124,0.0252,0.0163,0.004,0.0,1.0,3.86,1.96,24.42,37.7,0,MOD-00632,2025-07-28T23:06:31,2025-07-28T16:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451600297
0,648.1,42.799999999999955,690.9,1325.4,689.3,4.400000000000091,693.7,1644.2,-1.0,1643.2,1644.4,10.5,1653.7,,,31.6,32.2,0.0,0.0,0.0,1084.75,5.2,7.3,6.9,5.6492,0.5248,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0361,0.0356,0.0243,0.0158,0.0,0.0082,0.0,0.95,4.93,1.73,24.32,37.73,0,MOD-00632,2025-07-28T23:05:31,2025-07-28T16:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451600298
0,647.5,41.89999999999998,689.4,1322.5,689.1,4.5,693.6,1644.3,-1.2000000000000455,1643.1,1644.4,10.400000000000091,1653.5,,,31.2,32.2,0.0,0.0,0.0,1030.0,4.8,7.2,6.8,5.6604,0.411,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0509,0.0293,0.0385,0.0251,0.0127,0.0044,0.0,0.95,5.78,2.11,24.09,37.73,0,MOD-00632,2025-07-28T23:04:31,2025-07-28T16:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451597929
0,648.3,39.60000000000002,687.9,1321.5,689.2,4.599999999999909,693.8,1644.3,-1.2999999999999545,1643.0,1644.0,10.299999999999955,1653.3,,,30.9,32.2,0.0,0.0,0.0,1063.5,5.5,8.6,7.8,5.6522,0.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0276,0.0317,0.0278,0.0199,0.004,0.004,0.0,0.91,2.95,1.74,23.91,37.74,0,MOD-00632,2025-07-28T23:03:31,2025-07-28T16:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451597930
0,647.3,39.90000000000009,687.2,1321.5,689.2,4.7999999999999545,694.0,1644.3,-1.5,1642.8,1644.1,10.5,1653.3,,,30.6,32.2,0.0,0.0,0.0,1192.0,5.5,9.3,9.0,5.7009,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0317,0.0433,0.0116,0.0238,0.012,0.0,0.0,0.93,2.9,1.79,23.65,37.73,0,MOD-00632,2025-07-28T23:02:31,2025-07-28T16:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451597931
0,646.5,40.799999999999955,687.3,1325.4,689.1,5.199999999999932,694.3,1644.2,-2.0,1642.2,1644.2,10.399999999999864,1652.6,,,29.9,32.2,0.0,0.0,0.0,1109.25,5.4,8.1,7.6,6.0628,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0123,0.0333,0.025,0.0163,0.004,0.0039,0.0,0.99,2.89,1.75,23.45,37.77,0,MOD-00632,2025-07-28T23:01:31,2025-07-28T16:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451597928
0,647.2,40.19999999999993,687.4,1326.3,689.4,5.7000000000000455,695.1,1644.1,-1.7999999999999545,1642.3,1644.1,10.200000000000045,1652.5,,,30.1,32.2,0.0,0.0,0.0,1146.5,5.5,8.6,7.8,5.6967,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0117,0.0463,0.0311,0.0076,0.0039,0.0116,0.0,0.91,3.76,1.71,23.53,37.76,0,MOD-00632,2025-07-28T23:00:31,2025-07-28T16:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451595567
0,646.5,41.60000000000002,688.1,1321.0,689.0,5.0,694.0,1644.5,-2.0,1642.5,1644.0,10.299999999999955,1652.8,,,30.1,32.2,0.0,0.0,0.0,1221.75,6.5,9.2,8.3,5.7756,0.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0284,0.0317,0.0276,0.0198,0.0116,0.004,0.0,0.96,3.51,1.89,23.53,37.74,0,MOD-00632,2025-07-28T22:59:31,2025-07-28T15:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451595566
0,648.3,39.90000000000009,688.2,1319.8,689.3,5.5,694.8,1644.2,-2.0,1642.2,1644.1,10.5,1652.7,,,30.1,32.2,0.0,0.0,0.0,1165.25,6.3,8.8,8.2,5.9294,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.02,0.0283,0.0403,0.0243,0.004,0.0,0.0,0.97,2.69,1.9,23.47,37.77,0,MOD-00632,2025-07-28T22:58:31,2025-07-28T15:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451595565
0,645.8,40.60000000000002,686.4,1321.3,689.2,5.0,694.2,1644.1,-1.7999999999999545,1642.3,1644.0,10.5,1652.8,,,30.1,32.2,0.0,0.0,0.0,1107.75,5.7,8.9,8.3,6.0216,0.4697,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.021,0.0299,0.0174,0.0303,0.0044,0.0126,0.0,0.94,7.07,1.88,23.53,37.77,0,MOD-00632,2025-07-28T22:57:31,2025-07-28T15:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451595564
0,645.7,41.0,686.7,1320.5,689.1,5.199999999999932,694.3,1644.2,-2.0,1642.2,1644.0,10.5,1652.7,,,30.2,32.2,0.0,0.0,0.0,1273.25,6.3,9.3,8.9,5.8113,0.4523,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0317,0.0351,0.0274,0.0193,0.0159,0.0081,0.0,0.93,7.22,1.96,23.49,37.76,0,MOD-00632,2025-07-28T22:56:31,2025-07-28T15:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451593195
0,646.7,40.09999999999991,686.8,1322.3,689.6,5.199999999999932,694.8,1644.3,-2.0,1642.3,1644.0,10.100000000000136,1652.4,,,30.1,32.2,0.0,0.0,0.0,1169.25,6.1,9.1,8.6,5.3551,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.031,0.0311,0.0387,0.0115,0.0155,0.0038,0.0119,0.93,8.17,1.97,23.58,37.79,0,MOD-00632,2025-07-28T22:55:31,2025-07-28T15:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451593196
0,646.5,40.299999999999955,686.8,1320.3,689.0,5.5,694.5,1644.2,-1.6000000000001364,1642.6,1644.1,10.0,1652.6,,,30.4,32.2,0.0,0.0,0.0,1120.75,5.8,8.8,8.6,5.6519,0.5097,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0197,0.0427,0.0232,0.004,0.0041,0.0076,0.0,0.94,5.8,1.6,23.65,37.77,0,MOD-00632,2025-07-28T22:54:31,2025-07-28T15:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451593198
0,647.6,40.10000000000002,687.7,1323.5,689.6,5.199999999999932,694.8,1644.3,-1.7999999999999545,1642.5,1643.8,10.200000000000045,1652.7,,,30.4,32.2,0.0,0.0,0.0,1063.5,5.3,9.4,8.1,5.2603,0.5158,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0076,0.0451,0.0147,0.019,0.0115,0.0078,0.0073,0.87,8.53,1.77,23.61,37.77,0,MOD-00632,2025-07-28T22:53:31,2025-07-28T15:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451593197
0,647.8,38.90000000000009,686.7,1320.1,689.1,4.7999999999999545,693.9,1644.0,-1.5,1642.5,1644.0,10.400000000000091,1652.9,,,30.3,32.2,0.0,0.0,0.0,1053.75,5.3,8.1,8.1,5.7115,0.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0353,0.0435,0.0317,0.0121,0.0039,0.004,0.0,0.97,2.89,1.79,23.56,37.79,0,MOD-00632,2025-07-28T22:52:31,2025-07-28T15:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451590843
0,647.3,39.5,686.8,1322.6,689.2,5.599999999999909,694.8,1644.2,-1.7999999999999545,1642.4,1644.1,10.099999999999909,1652.5,,,30.3,32.2,0.0,0.0,0.0,1108.5,5.8,8.7,7.6,6.1343,0.5308,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0192,0.0514,0.008,0.0117,0.0042,0.0038,0.0,0.99,6.19,1.62,23.47,37.8,0,MOD-00632,2025-07-28T22:51:31,2025-07-28T15:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451590842
0,647.0,39.0,686.0,1320.6,689.0,4.7000000000000455,693.7,1644.3,-1.599999999999909,1642.7,1644.0,10.099999999999909,1652.8,,,30.2,32.2,0.0,0.0,0.0,1144.75,6.2,9.0,8.9,5.5766,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0308,0.0312,0.0041,0.0198,0.0037,0.0037,0.0,0.9,2.58,1.52,23.4,37.81,0,MOD-00632,2025-07-28T22:50:31,2025-07-28T15:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451590841
0,647.0,38.299999999999955,685.3,1322.2,688.8,5.300000000000068,694.1,1644.3,-2.099999999999909,1642.2,1644.0,10.200000000000045,1652.4,,,29.8,32.2,0.0,0.0,0.0,1230.75,6.0,8.3,8.2,5.7204,0.4672,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0314,0.0312,0.0394,0.016,0.008,0.0076,0.0,0.95,6.12,1.92,23.37,37.8,0,MOD-00632,2025-07-28T22:49:31,2025-07-28T15:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451590840
0,648.6,38.39999999999998,687.0,1318.9,689.5,5.7999999999999545,695.3,1643.9,-1.900000000000091,1642.0,1643.9,10.200000000000045,1652.2,,,29.9,32.2,0.0,0.0,0.0,1056.5,4.8,8.2,7.7,5.4566,0.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0274,0.0193,0.0155,0.0076,0.0,0.0116,0.0,0.91,3.22,1.46,23.26,37.8,0,MOD-00632,2025-07-28T22:48:31,2025-07-28T15:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451588485
0,647.7,37.19999999999993,684.9,1320.7,689.2,4.7999999999999545,694.0,1644.0,-1.400000000000091,1642.6,1644.0,10.200000000000045,1652.8,,,30.2,32.2,0.0,0.0,0.0,1105.25,5.7,8.2,8.1,6.0507,0.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0204,0.033,0.0245,0.0164,0.0,0.0041,0.0041,0.98,3.73,1.71,23.25,37.83,0,MOD-00632,2025-07-28T22:47:31,2025-07-28T15:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451588484
0,647.4,35.89999999999998,683.3,1319.4,689.3,5.100000000000023,694.4,1644.5,-2.900000000000091,1641.6,1643.7,10.700000000000045,1652.3,,,29.1,32.2,0.0,0.0,0.0,1096.75,5.7,9.3,8.8,6.1101,0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0243,0.0399,0.0247,0.0285,0.0039,0.008,0.0122,1.01,7.18,2.07,22.94,37.81,0,MOD-00632,2025-07-28T22:46:31,2025-07-28T15:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451588486
0,645.4,38.89999999999998,684.3,1319.1,688.9,6.0,694.9,1644.1,-2.7999999999999545,1641.3,1644.0,10.400000000000091,1651.7,,,29.2,32.2,0.0,0.0,0.0,1088.75,5.3,8.2,8.2,5.6424,0.486,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0392,0.0559,0.0351,0.0234,0.0039,0.0,0.0,0.96,4.4,1.98,23.12,37.83,0,MOD-00632,2025-07-28T22:45:31,2025-07-28T15:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451588483
0,646.9,37.89999999999998,684.8,1321.1,689.2,5.599999999999909,694.8,1644.2,-2.2999999999999545,1641.9,1643.9,10.299999999999955,1652.2,,,29.9,32.2,0.0,0.0,0.0,1095.0,5.2,7.8,7.7,5.4195,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0354,0.0643,0.0283,0.0123,0.0039,0.008,0.0,1.0,3.59,1.95,23.44,37.85,0,MOD-00632,2025-07-28T22:44:31,2025-07-28T15:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451586164
0,646.4,39.39999999999998,685.8,1320.0,689.7,5.099999999999909,694.8,1644.3,-1.8999999999998636,1642.4,1644.1,10.099999999999909,1652.5,,,30.4,32.2,0.0,0.0,0.0,1072.0,5.2,9.1,8.2,5.8407,0.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0426,0.0466,0.0168,0.0171,0.0085,0.0,0.0042,1.03,4.77,1.88,23.61,37.84,0,MOD-00632,2025-07-28T22:43:31,2025-07-28T15:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451586165
0,646.0,39.10000000000002,685.1,1318.3,689.8,5.100000000000023,694.9,1644.3,-2.2000000000000455,1642.1,1644.0,10.300000000000182,1652.4,,,30.1,32.3,0.0,0.0,0.0,990.5,5.2,7.1,7.1,6.2353,0.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0254,0.0521,0.03,0.0171,0.0085,0.0044,0.0,1.05,3.5,2.02,23.55,37.85,0,MOD-00632,2025-07-28T22:42:31,2025-07-28T15:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451586162
0,647.5,38.799999999999955,686.3,1320.9,689.4,5.0,694.4,1644.3,-1.7000000000000455,1642.6,1644.0,10.100000000000136,1652.7,,,30.6,32.3,0.0,0.0,0.0,990.5,4.9,7.0,6.8,5.5276,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0286,0.0519,0.0371,0.0363,0.0082,0.0,0.0,0.94,3.39,2.17,23.63,37.85,0,MOD-00632,2025-07-28T22:41:31,2025-07-28T15:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451586160
0,647.3,39.700000000000045,687.0,1323.0,688.8,4.7000000000000455,693.5,1644.2,-1.7999999999999545,1642.4,1644.0,10.5,1652.9,,,30.3,32.3,0.0,0.0,0.0,1089.0,5.3,8.1,7.0,5.3728,0.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0191,0.0383,0.0192,0.0038,0.0075,0.0076,0.0,0.92,3.15,1.56,23.55,37.87,0,MOD-00632,2025-07-28T22:40:31,2025-07-28T15:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451583785
0,647.5,38.39999999999998,685.9,1320.6,689.6,5.399999999999977,695.0,1644.1,-1.699999999999818,1642.4,1644.3,10.399999999999864,1652.8,,,30.4,32.3,0.0,0.0,0.0,1173.75,5.7,9.0,8.8,5.5019,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0156,0.0507,0.0196,0.0233,0.0,0.0039,0.0,0.91,2.74,1.72,23.49,37.88,0,MOD-00632,2025-07-28T22:39:31,2025-07-28T15:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451583783
0,646.8,37.60000000000002,684.4,1319.6,689.4,4.7000000000000455,694.1,1644.3,-1.8999999999998636,1642.4,1644.2,10.399999999999864,1652.8,,,29.9,32.3,0.0,0.0,0.0,1016.75,4.8,7.6,6.8,5.784,0.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0335,0.0544,0.0167,0.0423,0.0041,0.0,0.0,1.01,3.14,2.11,23.26,37.88,0,MOD-00632,2025-07-28T22:38:31,2025-07-28T15:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451583786
0,645.8,37.5,683.3,1320.2,689.6,5.2999999999999545,694.9,1644.2,-2.400000000000091,1641.8,1644.0,10.299999999999955,1652.1,,,29.5,32.3,0.0,0.0,0.0,1150.5,5.7,8.6,7.6,5.8324,0.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0261,0.0388,0.0389,0.0344,0.0256,0.0043,0.0045,0.99,6.34,2.47,23.19,37.88,0,MOD-00632,2025-07-28T22:37:31,2025-07-28T15:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451583784
0,646.7,38.69999999999993,685.4,1315.5,690.0,6.2999999999999545,696.3,1644.1,-2.5,1641.6,1644.0,10.300000000000182,1651.9,,,29.8,32.3,0.0,0.0,0.0,1026.75,5.0,8.8,7.8,5.3421,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0361,0.0123,0.0243,0.0243,0.008,0.0162,0.0,0.92,5.02,1.9,23.39,37.87,0,MOD-00632,2025-07-28T22:36:31,2025-07-28T15:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451581430
0,646.9,39.30000000000007,686.2,1319.3,689.5,5.2999999999999545,694.8,1644.0,-1.7000000000000455,1642.3,1644.2,10.400000000000091,1652.7,,,30.3,32.3,0.0,0.0,0.0,1037.0,4.8,7.5,7.4,5.3411,0.4324,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0342,0.031,0.0227,0.0155,0.0,0.0038,0.0037,0.9,5.13,1.62,23.57,37.87,0,MOD-00632,2025-07-28T22:35:31,2025-07-28T15:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451581426
0,647.2,38.39999999999998,685.6,1318.4,690.4,5.0,695.4,1644.3,-1.7999999999999545,1642.5,1644.1,10.299999999999955,1652.8,,,30.5,32.3,0.0,0.0,0.0,1022.75,5.1,7.2,6.8,5.6092,0.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0081,0.0619,0.0286,0.025,0.0164,0.004,0.0,0.96,4.13,2.15,23.64,37.87,0,MOD-00632,2025-07-28T22:34:31,2025-07-28T15:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451581424
